Composition,
1940.0,229.57
1945.0,231.2
1950.0,232.93
1955.0,234.62
1960.0,236.4
1965.0,237.99
1970.0,239.64
1975.0,241.39
1980.0,243.2
1985.0,244.97
1990.0,246.65
1995.0,248.03
2000.0,249.8
2005.0,251.48
2010.0,253.32
2015.0,255.41
2020.0,257.0
2025.0,258.76
2030.0,260.08
2035.0,262.21
2040.0,264.11
2045.0,265.54
2050.0,267.26
2055.0,268.79
2060.0,270.55
2065.0,272.46
2070.0,274.17
2075.0,275.94
2080.0,277.74
2085.0,279.5
2090.0,281.08
2095.0,283.1
2100.0,284.44
2105.0,285.93
2110.0,287.72
2115.0,289.55
2120.0,291.32
2125.0,293.09
2130.0,294.43
2135.0,296.58
2140.0,298.02
2145.0,299.88
2150.0,301.77
2155.0,303.5
2160.0,305.43
2165.0,306.75
2170.0,308.71
2175.0,310.39
2180.0,312.38
2185.0,314.1
2190.0,315.94
2195.0,317.59
2200.0,319.53
2205.0,321.23
2210.0,322.86
2215.0,324.66
2220.0,326.31
2225.0,328.01
2230.0,329.27
2235.0,331.06
2240.0,332.91
2245.0,334.59
2250.0,336.39
2255.0,337.9
2260.0,339.83
2265.0,341.36
2270.0,342.83
2275.0,344.0
2280.0,344.76
2285.0,345.07
2290.0,344.47
2295.0,345.77
2300.0,347.43
2305.0,346.94
2310.0,345.17
2315.0,345.05
2320.0,349.26
2325.0,353.57
2330.0,357.78
2335.0,361.62
2340.0,364.75
2345.0,367.5
2350.0,369.12
2355.0,370.94
2360.0,372.58
2365.0,374.74
2370.0,375.49
2375.0,377.05
2380.0,378.13
2385.0,378.69
2390.0,380.06
2395.0,382.0
2400.0,384.99
2405.0,387.57
2410.0,390.36
2415.0,392.41
2420.0,394.4
2425.0,395.48
2430.0,398.06
2435.0,399.47
2440.0,401.12
2445.0,402.95
2450.0,403.87
2455.0,405.61
2460.0,407.06
2465.0,408.48
2470.0,410.85
2475.0,413.61
2480.0,415.19
2485.0,417.15
2490.0,418.48
2495.0,419.9
2500.0,421.89
2505.0,423.37
2510.0,425.5
2515.0,427.17
2520.0,429.1
2525.0,430.84
2530.0,433.03
2535.0,434.11
2540.0,436.09
2545.0,438.14
2550.0,439.49
2555.0,440.97
2560.0,446.49
2565.0,446.55
2570.0,447.73
2575.0,448.62
2580.0,451.18
2585.0,453.33
2590.0,454.81
2595.0,456.62
2600.0,458.05
