Composition,
1525.0,243.26
1530.0,243.11
1535.0,242.91
1540.0,242.39
1545.0,241.66
1550.0,241.63
1555.0,241.52
1560.0,241.14
1565.0,240.81
1570.0,240.58
1575.0,240.71
1580.0,240.17
1585.0,239.96
1590.0,239.21
1595.0,239.54
1600.0,238.81
1605.0,239.33
1610.0,238.74
1615.0,238.44
1620.0,238.06
1625.0,238.3
1630.0,237.29
1635.0,236.98
1640.0,236.65
1645.0,236.21
1650.0,236.03
1655.0,236.69
1660.0,236.47
1665.0,235.66
1670.0,235.14
1675.0,234.47
1680.0,234.58
1685.0,235.31
1690.0,234.83
1695.0,234.45
1700.0,234.95
1705.0,233.79
1710.0,233.42
1715.0,233.44
1720.0,233.07
1725.0,233.54
1730.0,232.45
1735.0,232.19
1740.0,232.28
1745.0,231.77
1750.0,231.73
1755.0,231.45
1760.0,231.0
1765.0,230.69
1770.0,230.61
1775.0,230.69
1780.0,230.14
1785.0,230.01
1790.0,229.94
1795.0,229.72
1800.0,229.3
1805.0,229.36
1810.0,229.07
1815.0,228.66
1820.0,228.46
1825.0,228.18
1830.0,228.26
1835.0,227.7
1840.0,227.6
1845.0,227.88
1850.0,227.6
1855.0,227.12
1860.0,226.86
1865.0,226.45
1870.0,225.57
1875.0,226.85
1880.0,226.45
1885.0,225.82
1890.0,225.57
1895.0,224.75
1900.0,224.06
1905.0,224.61
1910.0,225.19
1915.0,224.59
1920.0,224.75
1925.0,224.42
1930.0,223.63
1935.0,223.69
1940.0,223.51
1945.0,223.08
1950.0,222.91
1955.0,222.27
1960.0,222.66
1965.0,222.56
1970.0,221.84
1975.0,222.43
1980.0,221.68
1985.0,222.23
1990.0,221.61
1995.0,221.2
2000.0,221.05
2005.0,221.1
2010.0,221.03
2015.0,221.21
2020.0,220.95
2025.0,220.77
2030.0,220.43
2035.0,220.36
2040.0,220.09
2045.0,219.78
2050.0,220.17
2055.0,219.73
2060.0,219.32
2065.0,219.02
2070.0,219.15
2075.0,219.33
2080.0,218.98
2085.0,218.23
2090.0,218.17
2095.0,218.96
2100.0,218.33
2105.0,218.32
2110.0,218.33
2115.0,217.78
2120.0,217.98
2125.0,217.97
2130.0,217.86
2135.0,218.01
2140.0,216.98
2145.0,217.1
2150.0,217.06
2155.0,217.05
2160.0,216.89
2165.0,216.22
2170.0,216.8
2175.0,216.42
2180.0,216.04
2185.0,215.93
2190.0,215.98
2195.0,215.63
2200.0,215.2
2205.0,215.15
2210.0,214.86
2215.0,214.58
2220.0,214.19
2225.0,215.0
2230.0,213.71
2235.0,213.76
2240.0,214.11
2245.0,214.59
2250.0,213.95
2255.0,213.73
2260.0,212.87
2265.0,213.52
2270.0,213.21
2275.0,213.01
2280.0,213.38
2285.0,213.04
2290.0,212.41
2295.0,212.62
2300.0,212.75
2305.0,212.43
2310.0,212.08
2315.0,212.15
2320.0,211.9
2325.0,211.94
2330.0,211.38
2335.0,211.41
2340.0,211.35
2345.0,211.04
2350.0,211.28
2355.0,211.07
2360.0,210.99
2365.0,210.13
2370.0,210.3
2375.0,210.66
2380.0,210.12
2385.0,210.13
2390.0,210.45
2395.0,210.66
2400.0,209.95
2405.0,210.21
2410.0,210.33
2415.0,209.93
2420.0,209.63
2425.0,209.94
2430.0,209.57
2435.0,209.53
2440.0,209.74
2445.0,209.03
2450.0,209.05
2455.0,208.34
2460.0,208.3
2465.0,208.49
2470.0,208.26
2475.0,208.33
2480.0,207.06
2485.0,206.57
2490.0,206.85
2495.0,207.06
2500.0,205.65
2505.0,206.2
2510.0,206.25
2515.0,205.95
2520.0,206.08
2525.0,206.0
2530.0,205.67
2535.0,206.76
2540.0,206.73
2545.0,206.44
2550.0,206.54
