Composition,
816.8,413.7
816.9,413.81
817.0,413.8
817.2,413.25
817.3,413.65
817.4,415.41
817.6,416.05
817.7,414.85
817.8,414.77
818.0,416.27
818.1,416.01
818.2,414.82
818.3,414.71
818.5,414.65
818.6,414.99
818.7,416.04
818.9,415.71
819.0,415.25
819.1,415.27
819.3,416.0
819.4,416.17
819.5,415.79
819.6,415.63
819.8,415.55
819.9,414.67
820.0,413.55
820.2,416.38
820.3,418.3
820.4,417.51
820.5,416.56
820.7,416.76
820.8,415.8
820.9,414.95
821.1,415.21
821.2,415.92
821.3,415.17
821.5,414.66
821.6,415.56
821.7,415.77
821.8,415.02
822.0,415.15
822.1,415.52
822.2,416.37
822.4,416.16
822.5,416.73
822.6,415.23
822.8,415.2
822.9,415.69
823.0,416.73
823.2,415.94
823.3,416.01
823.4,417.33
823.5,418.77
823.7,417.08
823.8,415.05
823.9,414.52
824.1,414.62
824.2,414.98
824.3,415.74
824.5,416.49
824.6,416.25
824.7,416.12
824.8,415.54
825.0,414.07
825.1,413.53
825.3,414.92
825.4,415.73
825.5,415.21
825.6,415.76
825.8,416.25
825.9,416.27
826.0,416.2
826.2,415.86
826.3,415.39
826.4,414.61
826.6,415.07
826.7,415.51
826.8,415.32
827.0,415.77
827.1,416.57
827.2,414.49
827.3,413.81
827.5,414.24
827.6,415.3
827.8,416.71
827.9,415.92
828.0,415.25
828.2,414.99
828.3,414.53
828.4,414.06
828.5,414.01
828.7,414.1
828.8,415.54
828.9,416.46
829.1,415.0
829.2,413.29
829.3,414.16
829.5,415.56
829.6,414.93
829.7,414.59
829.9,414.41
830.0,414.32
830.1,415.74
830.3,415.87
830.4,415.36
830.5,414.78
830.7,414.9
830.8,415.19
830.9,415.64
831.1,415.98
831.2,416.33
831.3,415.21
831.5,415.4
831.6,415.41
831.7,415.11
831.9,416.54
832.0,416.69
832.1,415.67
832.3,415.22
832.4,415.34
832.5,415.85
832.7,416.11
832.8,415.36
832.9,414.49
833.1,414.09
833.2,414.24
833.3,414.12
833.5,413.62
833.6,413.53
833.7,414.25
833.9,414.82
834.0,414.57
834.1,414.21
834.3,413.89
834.4,413.5
834.5,413.83
834.7,413.83
834.8,414.54
835.0,415.6
835.1,415.3
835.2,415.12
835.3,414.98
835.5,414.63
835.6,414.99
835.8,414.91
835.9,414.88
836.0,414.96
836.2,415.02
836.3,415.22
836.4,415.65
836.6,415.08
836.7,414.99
836.8,415.34
837.0,415.5
837.1,414.38
837.2,413.02
837.4,413.26
837.5,413.9
837.6,414.33
837.8,415.01
837.9,414.98
838.0,414.47
838.2,415.63
838.3,415.33
838.5,414.03
838.6,414.54
838.7,413.86
838.9,412.69
839.0,414.16
839.1,416.44
839.3,415.83
839.4,414.25
839.5,413.58
839.7,412.8
839.8,413.07
840.0,413.99
840.1,414.06
840.2,415.1
840.4,414.62
840.5,413.48
840.6,413.57
840.8,413.18
840.9,413.72
841.0,413.64
841.2,413.15
841.3,414.28
841.5,415.15
841.6,414.94
841.7,414.08
841.9,414.08
842.0,414.25
842.1,414.52
842.3,414.9
842.4,414.47
842.5,413.92
842.7,414.83
842.8,414.06
843.0,413.11
843.1,414.05
843.2,414.5
843.4,413.45
843.5,412.77
843.6,413.85
843.8,414.59
843.9,414.42
844.0,413.92
844.2,414.06
844.3,413.0
844.5,412.21
844.6,412.72
844.7,413.09
844.9,412.52
845.0,411.92
845.2,412.73
845.3,414.12
845.4,413.62
845.6,411.15
845.7,411.86
845.8,413.75
846.0,414.07
846.1,413.58
846.3,413.1
846.4,413.63
846.5,414.18
846.7,414.29
846.8,413.27
847.0,412.8
847.1,412.58
847.2,413.08
847.4,413.44
847.5,414.37
847.6,414.62
847.8,413.36
847.9,412.6
848.1,413.82
848.2,414.25
848.3,413.52
848.5,412.98
848.6,412.11
848.8,411.65
848.9,412.6
849.0,413.47
849.2,413.37
849.3,412.8
849.5,413.07
849.6,412.97
849.7,413.16
849.9,413.54
850.0,413.66
850.1,413.02
850.3,412.89
850.4,413.71
850.6,413.57
850.7,413.26
850.8,413.58
851.0,413.46
851.1,413.97
851.3,414.67
851.4,415.14
851.5,414.35
851.7,413.88
851.8,413.78
852.0,412.9
852.1,412.4
852.2,413.09
852.4,413.55
852.5,414.03
852.7,414.82
852.8,415.2
852.9,414.36
853.1,412.98
853.2,411.84
853.4,412.52
853.5,413.49
853.6,414.34
853.8,413.88
853.9,413.24
854.1,414.05
854.2,414.0
854.3,412.62
854.5,411.77
854.6,412.95
854.8,413.36
854.9,413.37
855.0,412.76
855.2,412.43
855.3,413.69
855.5,413.44
855.6,413.04
855.8,413.31
855.9,413.29
856.0,413.01
856.2,413.24
856.3,413.3
856.5,413.01
856.6,412.57
856.8,412.88
856.9,414.44
857.0,413.97
857.2,413.68
857.3,413.65
857.5,413.56
857.6,413.84
857.7,413.56
857.9,412.48
858.0,411.15
858.2,411.99
858.3,413.77
858.5,414.22
858.6,412.72
858.7,411.95
858.9,412.47
859.0,412.03
859.2,413.19
859.3,414.2
859.4,413.06
859.6,412.35
859.7,412.01
859.9,411.29
860.0,411.94
860.2,413.52
860.3,413.68
860.4,412.86
860.6,412.62
860.7,412.27
860.9,413.28
861.0,413.82
861.2,414.02
861.3,414.1
861.4,414.29
861.6,415.06
861.7,414.03
861.9,412.89
862.0,413.09
862.2,413.14
862.3,412.01
862.5,412.59
862.6,413.1
862.7,412.34
862.9,412.35
863.0,412.81
863.2,412.73
863.3,412.77
863.5,413.39
863.6,412.76
863.7,412.43
863.9,412.09
864.0,411.68
864.2,411.39
864.3,412.51
864.5,413.55
864.6,413.04
864.8,412.86
864.9,413.3
865.0,413.51
865.2,413.62
865.3,413.6
865.5,412.14
865.6,411.84
865.8,412.05
865.9,411.91
866.0,412.47
866.2,412.85
866.3,412.68
866.5,412.5
866.6,412.94
866.8,412.52
866.9,411.8
867.1,412.86
867.2,412.91
867.3,412.66
867.5,412.53
867.6,412.1
867.8,412.44
867.9,412.44
868.1,411.77
868.2,412.14
868.4,412.5
868.5,411.88
868.7,411.68
868.8,412.55
869.0,414.0
869.1,413.68
869.2,412.75
869.4,411.6
869.5,411.23
869.7,412.2
869.8,412.34
870.0,411.47
870.1,411.82
870.3,412.26
870.4,412.32
870.6,412.01
870.7,411.94
870.8,412.91
871.0,413.49
871.1,412.27
871.3,412.4
871.4,412.71
871.6,411.53
871.7,411.16
871.9,412.18
872.0,412.65
872.2,412.31
872.3,412.05
872.5,412.04
872.6,412.31
872.8,411.82
872.9,411.34
873.0,411.02
873.2,411.49
873.3,412.17
873.5,411.15
873.6,411.37
873.8,412.18
873.9,412.33
874.1,412.16
874.2,411.52
874.4,410.7
874.5,411.01
874.7,411.97
874.8,411.86
875.0,411.81
875.1,412.83
875.3,413.66
875.4,413.87
875.5,413.81
875.7,413.53
875.8,412.33
876.0,410.87
876.2,410.74
876.3,411.7
876.4,412.06
876.6,412.0
876.7,412.12
876.9,411.94
877.0,411.67
877.2,411.97
877.3,412.54
877.5,412.93
877.6,413.03
877.8,412.49
877.9,412.3
878.1,411.97
878.2,411.6
878.4,412.44
878.5,413.05
878.7,412.39
878.8,411.43
879.0,412.08
879.1,412.72
879.3,412.31
879.4,412.35
879.6,412.5
879.7,412.01
879.9,411.48
880.0,411.16
880.2,410.67
880.3,411.46
880.5,412.68
880.6,413.13
880.8,412.39
880.9,411.62
881.1,411.23
881.2,411.95
881.4,412.35
881.5,411.52
881.7,412.16
881.8,412.63
882.0,412.26
882.1,412.3
882.3,412.06
882.4,412.03
882.6,411.57
882.7,411.45
882.9,411.89
883.0,412.31
883.2,412.32
883.3,411.96
883.5,411.73
883.6,411.53
883.8,411.5
883.9,411.39
884.1,411.35
884.2,411.59
884.4,412.16
884.5,411.78
884.7,411.29
884.8,411.83
885.0,412.33
885.1,412.13
885.3,411.15
885.4,411.51
885.6,412.13
885.7,411.96
885.9,411.22
886.0,410.88
886.2,410.42
886.3,410.28
886.5,410.26
886.6,410.94
886.8,411.71
886.9,411.94
887.1,411.43
887.2,410.79
887.4,410.55
887.5,410.44
887.7,410.67
887.8,410.96
888.0,410.79
888.2,411.18
888.3,411.47
888.5,411.93
888.6,412.08
888.8,412.33
888.9,411.85
889.1,411.24
889.2,411.01
889.4,410.87
889.5,410.94
889.7,411.57
889.8,411.44
890.0,411.02
890.1,411.11
890.3,411.36
890.4,411.24
890.6,411.18
890.8,411.15
890.9,410.96
891.0,411.45
891.2,410.97
891.4,411.03
891.5,411.28
891.7,410.45
891.8,410.15
892.0,410.45
892.1,410.07
892.3,410.43
892.4,410.52
892.6,410.28
892.7,410.5
892.9,410.82
893.0,410.83
893.2,410.27
893.4,410.19
893.5,411.21
893.7,411.16
893.8,411.08
894.0,411.5
894.1,411.23
894.3,411.09
894.4,411.34
894.6,410.9
894.7,410.48
894.9,410.39
895.0,410.74
895.2,410.42
895.4,410.79
895.5,411.29
895.7,411.15
895.8,410.97
896.0,411.42
896.1,411.82
896.3,411.24
896.4,410.64
896.6,410.27
896.8,410.07
896.9,409.86
897.1,410.36
897.2,410.43
897.4,410.73
897.5,411.18
897.7,411.06
897.8,410.52
898.0,410.81
898.2,410.85
898.3,410.17
898.5,409.98
898.6,410.57
898.8,410.5
898.9,410.03
899.1,409.67
899.2,409.73
899.4,409.52
899.6,409.62
899.7,410.01
899.9,410.21
900.0,410.34
900.2,410.31
900.3,410.47
900.5,410.73
900.7,410.72
900.8,410.56
901.0,410.23
901.1,409.81
901.3,409.41
901.4,409.98
901.6,410.21
901.8,409.86
901.9,409.62
902.1,410.13
902.2,410.27
902.4,410.43
902.5,410.92
902.7,410.42
902.8,410.58
903.0,410.78
903.2,410.1
903.3,410.1
903.5,410.32
903.6,410.21
903.8,409.98
904.0,409.55
904.1,409.6
904.3,410.47
904.4,410.32
904.6,410.48
904.7,410.45
904.9,410.08
905.0,410.09
905.2,409.97
905.4,410.3
905.5,411.01
905.7,410.65
905.8,409.92
906.0,409.61
906.2,409.68
906.3,410.25
906.5,409.81
906.6,409.74
906.8,410.21
907.0,409.99
907.1,410.09
907.3,409.94
907.4,409.56
907.6,409.86
907.7,410.26
907.9,410.17
908.1,409.84
908.2,410.27
908.4,410.32
908.5,409.82
908.7,409.51
908.9,409.46
909.0,409.95
909.2,409.77
909.3,409.27
909.5,409.34
909.7,409.81
909.8,410.04
910.0,409.35
910.1,409.57
910.3,410.4
910.5,410.36
910.6,409.79
910.8,409.47
910.9,409.32
911.1,409.61
911.3,410.04
911.4,409.24
911.6,408.73
911.7,409.36
911.9,409.8
912.1,409.73
912.2,409.51
912.4,409.74
912.5,409.69
912.7,409.62
912.9,409.44
913.0,409.06
913.2,409.44
913.3,409.68
913.5,409.51
913.7,409.23
913.8,408.95
914.0,408.8
914.2,408.72
914.3,408.29
914.5,408.1
914.6,408.46
914.8,409.01
915.0,409.56
915.1,409.47
915.3,408.76
915.4,408.57
915.6,409.07
915.8,409.11
915.9,408.65
916.1,409.21
916.3,409.81
916.4,409.67
916.6,409.22
916.7,408.61
916.9,408.9
917.1,408.82
917.2,408.72
917.4,408.97
917.5,408.87
917.7,409.04
917.9,409.26
918.0,408.9
918.2,408.56
918.4,408.79
918.5,408.86
918.7,408.7
918.8,408.57
919.0,409.05
919.2,409.25
919.3,409.03
919.5,409.05
919.7,408.79
919.8,408.37
920.0,408.87
920.2,409.0
920.3,408.19
920.5,408.02
920.6,408.14
920.8,408.36
921.0,408.51
921.1,408.33
921.3,408.73
921.5,409.09
921.6,409.01
921.8,408.74
922.0,408.66
922.1,408.71
922.3,408.34
922.4,408.43
922.6,408.7
922.8,408.58
922.9,408.24
923.1,408.27
923.3,408.73
923.4,408.39
923.6,408.4
923.8,408.43
923.9,408.3
924.1,408.34
924.3,408.19
924.4,407.88
924.6,407.62
924.7,408.15
924.9,408.29
925.1,407.68
925.2,407.81
925.4,408.13
925.6,407.72
925.7,407.67
925.9,408.14
926.1,407.66
926.2,407.61
926.4,408.06
926.6,408.34
926.7,408.47
926.9,408.58
927.1,408.71
927.2,408.62
927.4,408.18
927.6,407.68
927.7,407.64
927.9,407.56
928.0,407.71
928.2,408.1
928.4,408.07
928.5,407.59
928.7,407.57
928.9,407.83
929.0,407.94
929.2,407.74
929.4,407.54
929.5,407.39
929.7,407.47
929.9,407.85
930.0,407.86
930.2,407.43
930.4,407.43
930.5,407.49
930.7,407.04
930.9,406.85
931.0,407.12
931.2,406.94
931.4,407.23
931.6,407.44
931.7,407.7
931.9,407.46
932.1,407.61
932.2,407.29
932.4,407.11
932.6,407.56
932.7,407.44
932.9,407.24
933.1,407.41
933.2,407.28
933.4,407.19
933.6,407.29
933.7,407.06
933.9,407.02
934.1,407.0
934.2,406.89
934.4,406.86
934.6,407.03
934.8,407.04
934.9,406.78
935.1,406.72
935.3,406.79
935.4,407.1
935.6,407.73
935.8,407.88
935.9,407.14
936.1,406.8
936.3,406.95
936.4,407.09
936.6,407.15
936.8,407.28
936.9,407.28
937.1,407.14
937.3,406.72
937.5,406.76
937.6,407.23
937.8,407.05
938.0,406.57
938.1,406.49
938.3,406.44
938.5,406.28
938.6,406.63
938.8,407.06
939.0,406.94
939.2,406.72
939.3,406.72
939.5,406.69
939.7,406.65
939.8,406.58
940.0,406.48
940.2,406.23
940.3,406.3
940.5,406.33
940.7,406.5
940.8,406.61
941.0,406.34
941.2,406.54
941.4,406.77
941.5,406.79
941.7,406.89
941.9,406.8
942.0,406.54
942.2,406.45
942.4,406.56
942.6,406.96
942.7,406.78
942.9,406.41
943.1,406.17
943.3,406.18
943.4,406.38
943.6,406.03
943.8,405.89
943.9,405.95
944.1,405.81
944.3,406.04
944.5,406.05
944.6,406.03
944.8,406.3
945.0,406.15
945.1,405.81
945.3,405.71
945.5,405.98
945.7,405.91
945.8,406.16
946.0,406.22
946.2,406.2
946.3,406.25
946.5,406.17
946.7,405.89
946.9,405.73
947.0,405.76
947.2,406.11
947.4,406.26
947.6,406.11
947.7,405.79
947.9,405.67
948.1,405.61
948.3,405.51
948.4,405.47
948.6,405.76
948.8,405.92
949.0,405.68
949.1,405.53
949.3,405.47
949.5,405.5
949.6,405.59
949.8,405.55
950.0,405.54
950.2,405.64
950.3,405.66
950.5,405.43
950.7,405.36
950.9,405.63
951.0,405.54
951.2,405.21
951.4,405.14
951.6,405.13
951.7,405.14
951.9,404.9
952.1,404.88
952.3,405.24
952.4,404.93
952.6,404.93
952.8,405.1
953.0,405.12
953.1,405.11
953.3,405.34
953.5,405.28
953.7,405.35
953.8,405.36
954.0,405.19
954.2,405.25
954.4,405.65
954.5,405.67
954.7,405.16
954.9,405.02
955.1,405.13
955.2,404.99
955.4,405.01
955.6,405.09
955.8,405.06
956.0,405.06
956.1,405.2
956.3,405.41
956.5,405.16
956.7,404.87
956.8,404.76
957.0,404.37
957.2,404.62
957.4,405.16
957.5,404.92
957.7,404.79
957.9,404.97
958.1,404.98
958.2,404.69
958.4,404.35
958.6,404.19
958.8,404.26
959.0,404.4
959.1,404.68
959.3,404.75
959.5,404.72
959.7,404.63
959.8,404.52
960.0,404.31
960.2,404.18
960.4,404.41
960.5,404.33
960.7,404.39
960.9,404.35
961.1,404.28
961.3,404.36
961.4,404.28
961.6,404.33
961.8,404.16
962.0,404.0
962.2,404.06
962.3,404.02
962.5,404.13
962.7,404.22
962.9,404.14
963.0,404.0
963.2,403.92
963.4,404.18
963.6,404.49
963.8,404.45
963.9,404.13
964.1,404.2
964.3,404.19
964.5,404.19
964.7,404.07
964.8,403.94
965.0,404.03
965.2,404.13
965.4,404.1
965.6,403.97
965.7,403.99
965.9,404.03
966.1,403.91
966.3,403.75
966.5,403.72
966.6,403.82
966.8,403.84
967.0,403.54
967.2,403.31
967.4,403.72
967.5,403.92
967.7,403.52
967.9,403.27
968.1,403.39
968.3,403.36
968.4,403.12
968.6,403.08
968.8,403.35
969.0,403.35
969.2,403.42
969.3,403.5
969.5,403.63
969.7,403.44
969.9,403.14
970.1,403.34
970.3,403.54
970.4,403.26
970.6,403.21
970.8,403.23
971.0,403.28
971.2,403.37
971.3,403.16
971.5,402.73
971.7,402.75
971.9,403.19
972.1,403.35
972.3,403.34
972.4,403.27
972.6,403.07
972.8,403.03
973.0,403.03
973.2,403.03
973.3,402.69
973.5,402.66
973.7,402.85
973.9,402.64
974.1,402.7
974.3,403.01
974.5,403.27
974.6,402.92
974.8,402.65
975.0,402.77
975.2,402.97
975.4,403.05
975.5,403.0
975.7,403.0
975.9,402.84
976.1,402.75
976.3,402.99
976.5,402.68
976.7,402.37
976.8,402.34
977.0,402.67
977.2,402.78
977.4,402.58
977.6,402.55
977.8,402.34
977.9,402.41
978.1,402.34
978.3,402.31
978.5,402.4
978.7,402.52
978.9,402.47
979.0,402.15
979.2,402.08
979.4,402.31
979.6,402.34
979.8,402.41
980.0,402.32
980.2,402.25
980.3,402.26
980.5,402.18
980.7,402.09
980.9,402.34
981.1,402.72
981.3,402.49
981.5,402.16
981.7,401.97
981.8,402.13
982.0,401.96
982.2,401.73
982.4,401.78
982.6,401.79
982.8,401.96
983.0,402.23
983.1,402.02
983.3,401.97
983.5,402.03
983.7,401.97
983.9,402.18
984.1,402.28
984.3,401.92
984.4,401.67
984.6,401.68
984.8,401.81
985.0,401.72
985.2,401.71
985.4,401.65
985.6,401.67
985.8,401.82
985.9,401.82
986.1,401.91
986.3,401.87
986.5,401.64
986.7,401.47
986.9,401.5
987.1,401.46
987.3,401.41
987.4,401.59
987.6,401.48
987.8,401.76
988.0,401.83
988.2,401.63
988.4,401.36
988.6,401.1
988.8,401.26
989.0,401.48
989.1,401.53
989.3,401.56
989.5,401.4
989.7,401.41
989.9,401.25
990.1,401.03
990.3,401.05
990.5,401.18
990.7,401.28
990.8,401.21
991.0,401.05
991.2,401.13
991.4,401.19
991.6,401.26
991.8,401.51
992.0,401.34
992.2,400.95
992.4,401.0
992.5,401.23
992.7,400.93
992.9,400.7
993.1,400.74
993.3,400.74
993.5,400.85
993.7,400.93
993.9,400.86
994.1,400.85
994.3,400.68
994.5,400.59
994.6,400.68
994.8,400.7
995.0,400.8
995.2,400.75
995.4,400.52
995.6,400.47
995.8,400.55
996.0,400.56
996.2,400.65
996.4,400.78
996.5,400.74
996.7,400.56
996.9,400.46
997.1,400.58
997.3,400.4
997.5,400.33
997.7,400.52
997.9,400.56
998.1,400.63
998.3,400.58
998.5,400.45
998.7,400.4
998.9,400.4
999.0,400.42
999.2,400.45
999.4,400.27
999.6,400.28
999.8,400.21
1000.0,400.18
1000.2,400.23
1000.4,400.44
1000.6,400.5
1000.8,400.34
1001.0,400.2
1001.2,400.23
1001.4,400.26
1001.6,400.1
1001.8,399.97
1001.9,400.05
1002.1,400.29
1002.3,400.27
1002.5,400.0
1002.7,399.69
1002.9,399.66
1003.1,399.93
1003.3,400.03
1003.5,399.97
1003.7,399.88
1003.9,399.85
1004.1,400.03
1004.3,400.06
1004.5,399.97
1004.7,399.87
1004.9,399.77
1005.0,399.92
1005.3,399.97
1005.4,399.7
1005.6,399.51
1005.8,399.54
1006.0,399.72
1006.2,399.58
1006.4,399.32
1006.6,399.37
1006.8,399.29
1007.0,399.39
1007.2,399.63
1007.4,399.57
1007.6,399.46
1007.8,399.33
1008.0,399.37
1008.2,399.49
1008.4,399.37
1008.6,399.18
1008.8,399.19
1009.0,399.21
1009.2,399.08
1009.4,399.16
1009.5,399.29
1009.8,399.26
1010.0,399.34
1010.1,399.33
1010.3,399.34
1010.5,398.98
1010.7,398.93
1010.9,399.07
1011.1,399.1
1011.3,399.1
1011.5,399.25
1011.7,399.22
1011.9,399.13
1012.1,398.95
1012.3,398.96
1012.5,399.03
1012.7,399.02
1012.9,398.93
1013.1,398.92
1013.3,398.9
1013.5,398.94
1013.7,398.96
1013.9,398.91
1014.1,398.99
1014.3,399.08
1014.5,398.7
1014.7,398.62
1014.9,398.82
1015.1,398.82
1015.3,398.73
1015.5,398.78
1015.7,398.87
1015.9,398.87
1016.1,398.99
1016.3,399.12
1016.5,399.1
1016.7,398.87
1016.9,398.7
1017.1,398.71
1017.3,398.55
1017.5,398.4
1017.7,398.51
1017.9,398.6
1018.1,398.46
1018.3,398.41
1018.5,398.53
1018.7,398.51
1018.9,398.39
1019.1,398.56
1019.3,398.61
1019.5,398.53
1019.7,398.5
1019.9,398.53
1020.1,398.5
1020.3,398.43
1020.5,398.45
1020.7,398.45
1020.9,398.34
1021.1,398.42
1021.3,398.55
1021.5,398.5
1021.7,398.4
1021.9,398.2
1022.1,398.15
1022.3,398.09
1022.5,397.87
1022.7,397.84
1022.9,398.11
1023.1,398.24
1023.3,398.23
1023.5,398.28
1023.7,398.33
1023.9,398.33
1024.1,398.21
1024.3,398.11
1024.5,398.16
1024.7,398.02
1024.9,397.97
1025.1,398.09
1025.3,398.04
1025.5,398.07
1025.7,398.13
1025.9,398.15
1026.1,397.98
1026.3,397.77
1026.5,397.81
1026.8,397.94
1026.9,397.87
1027.2,397.91
1027.4,397.97
1027.6,398.04
1027.8,397.94
1028.0,397.84
1028.2,397.73
1028.4,397.77
1028.6,397.88
1028.8,398.0
1029.0,397.79
1029.2,397.65
1029.4,397.89
1029.6,397.96
1029.8,397.76
1030.0,397.74
1030.2,397.79
1030.4,397.75
1030.6,397.63
1030.8,397.66
1031.0,397.62
1031.2,397.48
1031.4,397.63
1031.7,397.77
1031.8,397.67
1032.1,397.56
1032.3,397.56
1032.5,397.57
1032.7,397.63
1032.9,397.58
1033.1,397.66
1033.3,397.57
1033.5,397.52
1033.7,397.47
1033.9,397.36
1034.1,397.49
1034.3,397.54
1034.5,397.54
1034.7,397.69
1034.9,397.67
1035.2,397.45
1035.4,397.35
1035.6,397.28
1035.8,397.36
1036.0,397.51
1036.2,397.66
1036.4,397.59
1036.6,397.26
1036.8,397.12
1037.0,397.36
1037.2,397.43
1037.4,397.37
1037.6,397.47
1037.8,397.45
1038.1,397.37
1038.3,397.36
1038.5,397.26
1038.7,397.15
1038.9,397.2
1039.1,397.2
1039.3,397.06
1039.5,397.07
1039.7,397.37
1039.9,397.44
1040.1,397.36
1040.3,397.27
1040.6,397.21
1040.8,397.25
1041.0,397.32
1041.2,397.35
1041.4,397.26
1041.6,397.26
1041.8,397.39
1042.0,397.39
1042.2,397.31
1042.4,397.26
1042.6,397.22
1042.8,397.12
1043.1,396.96
1043.3,397.01
1043.5,397.17
1043.7,397.34
1043.9,397.26
1044.1,397.11
1044.3,397.25
1044.5,397.27
1044.8,397.15
1045.0,397.08
1045.2,397.04
1045.4,396.93
1045.6,396.89
1045.8,397.11
1046.0,397.11
1046.2,396.98
1046.4,397.02
1046.6,397.24
1046.9,397.15
1047.1,396.97
1047.3,396.96
1047.5,396.89
1047.7,396.91
1047.9,396.86
1048.1,396.84
1048.3,396.84
1048.6,396.96
1048.8,396.95
1049.0,396.85
1049.2,396.94
1049.4,396.97
1049.6,397.0
1049.8,397.11
1050.0,397.04
1050.3,397.03
1050.5,396.83
1050.7,396.71
1050.9,396.75
1051.1,396.78
1051.3,396.89
1051.5,396.9
1051.7,396.98
1051.9,396.99
1052.2,396.87
1052.4,396.73
1052.6,396.83
1052.8,396.99
1053.0,396.99
1053.2,396.82
1053.4,396.78
1053.7,396.82
1053.9,396.62
1054.1,396.61
1054.3,396.75
1054.5,396.83
1054.7,396.97
1054.9,397.04
1055.2,396.97
1055.4,396.8
1055.6,396.67
1055.8,396.68
1056.0,396.65
1056.2,396.67
1056.4,396.8
1056.7,397.01
1056.9,396.95
1057.1,396.8
1057.3,396.89
1057.5,397.04
1057.8,396.97
1058.0,396.88
1058.2,396.79
1058.4,396.81
1058.6,396.92
1058.8,396.84
1059.0,396.77
1059.3,396.75
1059.5,396.61
1059.7,396.64
1059.9,396.97
1060.1,397.04
1060.3,396.94
1060.6,396.98
1060.8,396.93
1061.0,397.02
1061.2,396.96
1061.4,396.8
1061.7,396.79
1061.9,396.64
1062.1,396.6
1062.3,396.68
1062.5,396.77
1062.7,396.78
1062.9,396.68
1063.2,396.73
1063.4,396.75
1063.6,396.67
1063.8,396.73
1064.0,396.73
1064.3,396.7
1064.5,396.63
1064.7,396.68
1064.9,396.8
1065.1,396.84
1065.3,396.76
1065.6,396.77
1065.8,396.96
1066.0,397.03
1066.2,396.82
1066.4,396.72
1066.7,396.69
1066.9,396.66
1067.1,396.74
1067.3,396.94
1067.6,396.94
1067.8,396.79
1068.0,396.65
1068.2,396.68
1068.4,396.72
1068.7,396.68
1068.9,396.64
1069.1,396.78
1069.3,396.81
1069.5,396.81
1069.8,396.97
1070.0,396.99
1070.2,396.94
1070.4,396.93
1070.6,396.99
1070.8,396.95
1071.1,396.79
1071.3,396.76
1071.5,396.91
1071.7,397.08
1072.0,397.12
1072.2,396.97
1072.4,396.85
1072.6,396.76
1072.8,396.74
1073.1,396.98
1073.3,397.07
1073.5,397.05
1073.7,397.03
1074.0,396.97
1074.2,396.93
1074.4,396.98
1074.6,397.01
1074.8,396.91
1075.1,396.91
1075.3,396.96
1075.5,397.05
1075.7,397.11
1076.0,397.15
1076.2,397.07
1076.4,397.02
1076.6,397.03
1076.9,397.06
1077.1,397.03
1077.3,397.02
1077.5,397.07
1077.8,397.1
1078.0,397.03
