Composition,
820.0,677.63
825.0,677.43
830.0,674.35
835.0,672.8
840.0,672.01
845.0,670.61
850.0,668.36
855.0,665.79
860.0,665.55
865.0,664.18
870.0,662.43
875.0,661.21
880.0,659.15
885.0,657.34
890.0,656.01
895.0,653.57
900.0,650.4
905.0,647.57
910.0,644.17
915.0,640.93
920.0,637.72
925.0,633.61
930.0,630.73
935.0,626.12
940.0,621.64
945.0,618.05
950.0,612.51
955.0,606.82
960.0,602.57
965.0,596.98
970.0,592.64
975.0,587.41
980.0,581.44
985.0,576.96
990.0,573.16
995.0,568.07
1000.0,563.05
1005.0,558.47
1010.0,555.73
1015.0,552.97
1020.0,549.31
1025.0,547.19
1030.0,543.84
1035.0,541.7
1040.0,541.28
1045.0,538.72
1050.0,537.49
1055.0,539.12
1060.0,542.0
1065.0,544.63
1070.0,547.44
1075.0,550.24
1080.0,553.37
1085.0,557.28
1090.0,562.01
1095.0,567.63
1100.0,570.79
1105.0,576.07
1110.0,579.22
1115.0,582.14
1120.0,585.81
1125.0,589.78
1130.0,593.15
1135.0,596.46
1140.0,598.86
1145.0,602.12
1150.0,605.17
1155.0,606.91
1160.0,611.69
1165.0,614.17
1170.0,614.9
1175.0,617.09
1180.0,619.04
1185.0,619.96
1190.0,621.79
1195.0,625.1
1200.0,626.94
1205.0,628.47
1210.0,628.38
1215.0,632.16
1220.0,636.16
1225.0,637.19
1230.0,639.41
1235.0,643.15
1240.0,646.08
1245.0,649.8
1250.0,651.49
1255.0,654.35
1260.0,659.97
1265.0,662.04
1270.0,665.01
1275.0,666.51
1280.0,669.71
1285.0,672.63
1290.0,675.62
1295.0,678.96
1300.0,680.37
1305.0,681.57
1310.0,685.02
1315.0,688.04
1320.0,690.47
1325.0,691.83
1330.0,696.66
1335.0,698.97
1340.0,701.54
1345.0,702.45
1350.0,703.23
1355.0,701.58
1360.0,701.73
1365.0,711.18
1370.0,715.29
1375.0,717.38
1380.0,713.17
1385.0,724.32
1390.0,724.12
1395.0,729.68
1400.0,732.58
1405.0,732.0
1410.0,736.54
1415.0,739.58
1420.0,739.08
1425.0,744.29
1430.0,745.83
1435.0,746.18
1440.0,749.74
1445.0,752.99
1450.0,754.63
1455.0,756.87
1460.0,757.39
1465.0,760.01
1470.0,763.59
1475.0,766.49
1480.0,767.06
1485.0,768.91
1490.0,772.67
1495.0,773.21
1500.0,773.85
1505.0,777.0
1510.0,778.57
1515.0,779.2
1520.0,780.08
1525.0,781.04
1530.0,781.04
1535.0,781.44
1540.0,785.19
1545.0,786.78
1550.0,788.34
1555.0,789.67
1560.0,792.91
1565.0,794.22
1570.0,795.03
1575.0,795.48
1580.0,796.09
1585.0,798.63
1590.0,799.48
1595.0,799.92
1600.0,801.82
1605.0,802.7
1610.0,802.16
1615.0,800.54
1620.0,802.22
1625.0,804.77
1630.0,804.89
1635.0,807.01
1640.0,806.43
1645.0,807.7
1650.0,808.78
1655.0,807.24
1660.0,805.71
1665.0,802.67
1670.0,805.12
1675.0,806.57
1680.0,807.55
1685.0,807.7
1690.0,805.56
1695.0,805.06
1700.0,802.93
1705.0,805.92
1710.0,806.6
1715.0,804.98
1720.0,805.33
1725.0,806.35
1730.0,805.76
1735.0,807.99
1740.0,806.43
1745.0,807.22
1750.0,806.12
1755.0,808.26
1760.0,807.77
1765.0,809.88
1770.0,810.0
1775.0,811.44
1780.0,810.59
1785.0,810.17
1790.0,809.88
1795.0,808.08
1800.0,808.83
1805.0,808.93
1810.0,806.59
1815.0,804.71
1820.0,806.16
1825.0,804.81
1830.0,805.42
1835.0,806.5
1840.0,812.24
1845.0,808.11
1850.0,808.42
1855.0,809.42
1860.0,810.32
1865.0,797.3
1870.0,813.34
1875.0,815.03
1880.0,807.96
1885.0,807.18
1890.0,809.23
1895.0,802.53
1900.0,807.15
1905.0,810.67
1910.0,806.17
1915.0,806.07
1920.0,809.18
1925.0,806.56
1930.0,807.66
1935.0,804.13
1940.0,806.92
1945.0,805.84
1950.0,804.43
1955.0,804.11
1960.0,804.37
1965.0,804.34
1970.0,805.19
1975.0,805.43
1980.0,807.22
1985.0,807.37
1990.0,806.09
1995.0,804.25
2000.0,802.01
2005.0,800.42
2010.0,797.97
2015.0,796.04
2020.0,796.94
2025.0,796.37
2030.0,794.63
2035.0,793.32
2040.0,792.36
2045.0,791.35
2050.0,790.34
2055.0,787.8
2060.0,785.6
2065.0,784.65
2070.0,785.72
2075.0,783.33
2080.0,780.32
2085.0,779.03
2090.0,778.48
2095.0,778.47
2100.0,776.73
2105.0,775.28
2110.0,775.73
2115.0,773.87
2120.0,773.35
2125.0,772.13
2130.0,769.84
2135.0,766.41
2140.0,768.67
2145.0,769.1
2150.0,768.85
2155.0,766.63
2160.0,766.33
2165.0,770.7
2170.0,772.85
2175.0,774.14
2180.0,777.99
2185.0,777.35
2190.0,776.38
2195.0,777.34
2200.0,776.18
2205.0,776.43
2210.0,776.74
2215.0,775.44
2220.0,776.13
2225.0,778.53
2230.0,777.04
2235.0,775.91
2240.0,775.53
2245.0,770.65
2250.0,766.81
2255.0,762.95
2260.0,756.48
2265.0,751.98
2270.0,749.44
2275.0,747.78
2280.0,744.02
2285.0,741.19
2290.0,735.58
2295.0,730.85
2300.0,728.1
2305.0,725.79
2310.0,723.72
2315.0,723.47
2320.0,731.24
2325.0,736.64
2330.0,736.98
2335.0,736.88
2340.0,735.02
2345.0,733.61
2350.0,733.35
2355.0,733.39
2360.0,731.89
2365.0,730.41
2370.0,733.16
2375.0,732.42
2380.0,731.09
2385.0,731.64
2390.0,728.84
2395.0,728.99
2400.0,729.95
2405.0,729.4
2410.0,728.88
2415.0,732.64
2420.0,737.09
2425.0,736.42
2430.0,731.77
2435.0,728.13
2440.0,725.02
2445.0,721.12
2450.0,717.08
2455.0,710.21
2460.0,710.69
2465.0,710.98
2470.0,714.1
2475.0,717.29
2480.0,720.06
2485.0,717.87
2490.0,715.9
2495.0,714.68
2500.0,712.04
2505.0,710.4
2510.0,708.13
2515.0,709.37
2520.0,706.43
2525.0,704.04
2530.0,708.07
2535.0,709.16
2540.0,703.79
2545.0,708.53
2550.0,714.01
2555.0,685.01
2560.0,718.39
2565.0,707.26
2570.0,699.88
2575.0,699.65
2580.0,694.76
2585.0,718.02
2590.0,691.3
2595.0,713.93
2600.0,679.48
