Composition,
1015.0,25.52
1020.0,25.52
1025.0,25.63
1030.0,25.61
1035.0,25.61
1040.0,25.54
1045.0,25.82
1050.0,25.65
1055.0,25.7
1060.0,25.36
1065.0,25.51
1070.0,25.62
1075.0,25.48
1080.0,25.47
1085.0,25.57
1090.0,25.5
1095.0,25.43
1100.0,25.31
1105.0,25.56
1110.0,25.43
1115.0,25.41
1120.0,25.45
1125.0,25.62
1130.0,25.46
1135.0,25.68
1140.0,25.54
1145.0,25.59
1150.0,25.63
1155.0,25.59
1160.0,25.58
1165.0,25.57
1170.0,25.65
1175.0,25.62
1180.0,25.75
1185.0,25.54
1190.0,25.71
1195.0,25.86
1200.0,25.75
1205.0,25.58
1210.0,25.77
1215.0,25.76
1220.0,25.79
1225.0,25.85
1230.0,25.86
1235.0,25.88
1240.0,25.71
1245.0,25.82
1250.0,25.87
1255.0,25.97
1260.0,25.84
1265.0,25.86
1270.0,25.86
1275.0,25.96
1280.0,25.81
1285.0,25.81
1290.0,25.75
1295.0,25.91
1300.0,25.93
1305.0,26.04
1310.0,25.89
1315.0,26.19
1320.0,26.06
1325.0,26.06
1330.0,26.11
1335.0,26.1
1340.0,26.14
1345.0,26.33
1350.0,26.18
1355.0,26.23
1360.0,26.26
1365.0,26.14
1370.0,26.24
1375.0,26.2
1380.0,26.48
1385.0,25.83
1390.0,26.0
1395.0,26.04
1400.0,26.12
1405.0,25.95
1410.0,26.14
1415.0,25.96
1420.0,26.16
1425.0,26.17
1430.0,26.18
1435.0,26.29
1440.0,26.36
1445.0,26.3
1450.0,26.25
1455.0,26.08
1460.0,26.32
1465.0,26.15
1470.0,26.23
1475.0,26.38
1480.0,26.33
1485.0,26.15
1490.0,26.25
1495.0,26.37
1500.0,26.2
1505.0,26.31
1510.0,26.48
1515.0,26.33
1520.0,26.4
1525.0,25.99
1530.0,26.17
1535.0,26.24
1540.0,26.07
1545.0,26.08
1550.0,26.06
1555.0,25.97
1560.0,26.31
1565.0,26.14
1570.0,26.26
1575.0,26.18
1580.0,26.0
1585.0,26.27
1590.0,26.05
1595.0,26.24
1600.0,26.3
1605.0,25.92
1610.0,26.26
1615.0,26.19
1620.0,26.07
1625.0,26.24
1630.0,26.02
1635.0,26.13
1640.0,25.97
1645.0,26.28
1650.0,26.38
1655.0,26.2
1660.0,26.23
1665.0,26.48
1670.0,26.24
1675.0,26.1
1680.0,26.19
1685.0,26.18
1690.0,26.06
1695.0,25.93
1700.0,26.0
1705.0,26.07
1710.0,26.08
1715.0,26.48
1720.0,25.89
1725.0,26.09
1730.0,26.21
1735.0,26.05
1740.0,26.19
1745.0,26.07
1750.0,25.92
1755.0,25.81
1760.0,25.93
1765.0,26.07
1770.0,26.03
1775.0,26.04
1780.0,25.95
1785.0,25.74
1790.0,26.05
1795.0,25.95
1800.0,25.67
1805.0,25.92
1810.0,25.63
1815.0,25.89
1820.0,25.99
1825.0,25.89
1830.0,25.79
1835.0,26.13
1840.0,25.62
1845.0,25.82
1850.0,25.53
1855.0,25.59
1860.0,25.5
1865.0,25.7
1870.0,25.65
1875.0,25.38
1880.0,25.53
1885.0,25.7
1890.0,25.76
1895.0,25.51
1900.0,25.6
1905.0,25.11
1910.0,25.37
1915.0,25.17
1920.0,25.33
1925.0,25.25
1930.0,25.25
1935.0,25.13
1940.0,25.26
1945.0,25.32
1950.0,25.28
1955.0,25.24
1960.0,25.26
1965.0,25.35
1970.0,25.12
1975.0,25.21
1980.0,25.23
1985.0,25.31
1990.0,25.3
1995.0,25.15
2000.0,25.25
2005.0,25.07
2010.0,25.07
2015.0,25.15
2020.0,24.89
2025.0,25.07
2030.0,25.04
2035.0,24.95
2040.0,25.04
2045.0,25.14
2050.0,24.99
2055.0,25.07
2060.0,24.98
2065.0,25.01
2070.0,24.74
2075.0,24.86
2080.0,24.83
2085.0,24.91
2090.0,24.87
2095.0,25.0
2100.0,24.77
2105.0,24.87
2110.0,24.63
2115.0,24.75
2120.0,24.78
2125.0,24.72
2130.0,24.73
2135.0,24.84
2140.0,24.84
2145.0,24.65
2150.0,24.5
2155.0,24.74
2160.0,24.56
2165.0,24.66
2170.0,24.56
2175.0,24.68
2180.0,24.73
2185.0,24.73
2190.0,24.67
2195.0,24.84
2200.0,24.78
2205.0,24.75
2210.0,24.79
2215.0,24.86
2220.0,24.7
2225.0,24.94
2230.0,24.91
2235.0,24.85
2240.0,24.68
2245.0,24.73
2250.0,24.53
2255.0,24.49
2260.0,24.33
2265.0,24.4
2270.0,24.6
2275.0,24.45
2280.0,24.27
2285.0,24.37
2290.0,24.11
2295.0,24.47
2300.0,24.28
2305.0,24.23
2310.0,24.45
2315.0,24.51
2320.0,24.26
2325.0,24.26
2330.0,24.24
2335.0,23.78
2340.0,24.19
2345.0,24.23
2350.0,24.24
2355.0,24.28
2360.0,23.98
2365.0,23.94
2370.0,24.06
2375.0,24.21
2380.0,24.15
2385.0,24.08
2390.0,24.15
2395.0,24.4
2400.0,24.13
2405.0,24.05
2410.0,24.01
2415.0,23.67
2420.0,23.99
2425.0,24.04
2430.0,24.0
2435.0,23.88
2440.0,23.94
2445.0,24.0
2450.0,23.94
2455.0,23.86
2460.0,23.79
2465.0,23.75
2470.0,23.84
2475.0,23.87
2480.0,23.89
2485.0,23.94
2490.0,23.77
2495.0,23.76
2500.0,23.8
2505.0,23.65
2510.0,23.61
2515.0,23.58
2520.0,23.52
2525.0,23.61
2530.0,23.84
2535.0,23.68
2540.0,23.7
2545.0,23.34
2550.0,23.34
2555.0,23.62
2560.0,23.97
2565.0,23.23
2570.0,24.05
2575.0,23.52
2580.0,23.81
2585.0,23.53
2590.0,23.34
2595.0,23.09
2600.0,23.53
