Composition,
1788.2,20.73
1788.9,20.68
1789.5,21.13
1790.1,21.26
1790.7,21.29
1791.3,21.4
1792.0,21.6
1792.6,21.43
1793.2,21.13
1793.8,21.44
1794.4,21.54
1795.1,21.39
1795.7,21.53
1796.3,21.33
1796.9,21.05
1797.6,20.97
1798.2,21.15
1798.8,21.36
1799.4,21.37
1800.0,21.06
1800.7,21.01
1801.3,21.08
1801.9,21.35
1802.6,21.4
1803.2,21.57
1803.8,21.65
1804.4,21.23
1805.1,21.06
1805.7,21.33
1806.3,21.36
1806.9,21.18
1807.6,21.21
1808.2,21.29
1808.8,21.38
1809.5,21.54
1810.1,21.49
1810.7,21.12
1811.4,20.82
1812.0,21.01
1812.6,21.59
1813.3,21.7
1813.9,21.55
1814.5,21.41
1815.2,21.13
1815.8,21.24
1816.4,21.5
1817.1,21.14
1817.7,21.09
1818.4,21.28
1819.0,21.35
1819.6,21.25
1820.3,20.83
1820.9,20.9
1821.6,21.27
1822.2,21.09
1822.8,20.88
1823.5,21.11
1824.1,21.36
1824.8,21.41
1825.4,21.52
1826.0,21.28
1826.7,21.26
1827.3,21.46
1828.0,21.5
1828.6,21.24
1829.3,21.37
1829.9,21.89
1830.6,21.73
1831.2,21.13
1831.8,21.07
1832.5,21.5
1833.1,21.37
1833.8,21.28
1834.4,21.63
1835.1,21.59
1835.7,21.36
1836.4,21.02
1837.0,20.92
1837.7,21.22
1838.3,21.25
1839.0,21.11
1839.7,21.16
1840.3,21.27
1841.0,21.42
1841.6,21.61
1842.3,21.52
1842.9,21.26
1843.6,21.33
1844.2,21.56
1844.9,21.63
1845.5,21.48
1846.2,21.19
1846.9,21.22
1847.5,21.57
1848.2,21.89
1848.8,21.54
1849.5,21.3
1850.2,21.17
1850.8,21.38
1851.5,21.74
1852.1,21.69
1852.8,21.52
1853.5,21.74
1854.1,21.8
1854.8,21.68
1855.5,21.72
1856.1,21.36
1856.8,21.07
1857.4,20.96
1858.1,21.08
1858.8,21.39
1859.4,21.53
1860.1,21.71
1860.8,21.81
1861.4,21.44
1862.1,21.38
1862.8,21.46
1863.5,21.42
1864.1,21.39
1864.8,21.18
1865.5,21.12
1866.1,21.44
1866.8,21.61
1867.5,21.61
1868.2,21.84
1868.8,22.14
1869.5,21.76
1870.2,21.49
1870.9,21.49
1871.5,21.73
1872.2,21.8
1872.9,21.63
1873.6,21.67
1874.2,21.5
1874.9,21.1
1875.6,21.14
1876.3,21.22
1876.9,21.47
1877.6,21.81
1878.3,21.63
1879.0,21.46
1879.7,21.6
1880.4,21.75
1881.0,21.73
1881.7,21.76
1882.4,21.68
1883.1,21.42
1883.8,21.29
1884.5,21.43
1885.1,21.37
1885.8,21.28
1886.5,21.32
1887.2,21.07
1887.9,21.28
1888.6,21.43
1889.3,21.39
1890.0,21.41
1890.6,21.7
1891.3,21.56
1892.0,21.35
1892.7,21.54
1893.4,21.56
1894.1,21.5
1894.8,21.61
1895.5,21.41
1896.2,21.41
1896.9,21.81
1897.6,22.0
1898.3,21.8
1899.0,21.61
1899.6,21.59
1900.3,21.57
1901.0,21.85
1901.7,21.99
1902.4,21.69
1903.1,21.52
1903.8,21.45
1904.5,21.46
1905.2,21.47
1905.9,21.51
1906.6,21.75
1907.3,21.82
1908.0,21.44
1908.7,21.5
1909.4,21.67
1910.1,21.44
1910.8,21.48
1911.6,21.62
1912.3,21.67
1913.0,21.65
1913.7,21.76
1914.4,22.05
1915.1,21.93
1915.8,21.83
1916.5,21.85
1917.2,21.67
1917.9,21.75
1918.6,21.77
1919.3,21.95
1920.0,21.94
1920.8,21.59
1921.5,21.58
1922.2,21.76
1922.9,21.85
1923.6,21.93
1924.3,21.74
1925.0,21.86
1925.8,22.05
1926.5,21.82
1927.2,21.5
1927.9,21.27
1928.6,21.41
1929.3,21.75
1930.1,21.65
1930.8,21.55
1931.5,21.77
1932.2,21.69
1932.9,21.4
1933.7,21.49
1934.4,21.7
1935.1,21.71
1935.8,21.66
1936.5,21.73
1937.3,21.88
1938.0,21.89
1938.7,21.88
1939.4,22.11
1940.2,22.11
1940.9,21.95
1941.6,21.75
1942.4,21.55
1943.1,21.63
1943.8,21.82
1944.5,21.97
1945.3,21.93
1946.0,21.75
1946.7,21.93
1947.5,21.81
1948.2,21.62
1948.9,21.67
1949.7,21.69
1950.4,21.66
1951.1,21.7
1951.9,21.87
1952.6,21.94
1953.3,21.87
1954.1,21.68
1954.8,21.71
1955.5,21.59
1956.3,21.76
1957.0,21.9
1957.8,21.89
1958.5,21.83
1959.2,21.77
1960.0,21.91
1960.7,21.91
1961.5,21.81
1962.2,21.86
1962.9,21.97
1963.7,22.1
1964.4,21.91
1965.2,21.64
1965.9,21.57
1966.7,21.59
1967.4,21.67
1968.2,21.69
1968.9,21.72
1969.7,21.97
1970.4,22.02
1971.2,22.08
1971.9,22.16
1972.7,22.21
1973.4,22.3
1974.2,22.13
1974.9,21.9
1975.7,21.92
1976.4,22.01
1977.2,21.77
1977.9,21.58
1978.7,21.63
1979.4,21.64
1980.2,21.79
1980.9,21.89
1981.7,21.85
1982.5,21.91
1983.2,21.93
1984.0,21.81
1984.7,21.79
1985.5,21.91
1986.3,21.86
1987.0,21.93
1987.8,22.12
1988.5,21.89
1989.3,21.91
1990.1,22.14
1990.8,21.8
1991.6,21.71
1992.4,21.79
1993.1,21.94
1993.9,22.15
1994.7,22.1
1995.4,22.02
1996.2,22.02
1997.0,22.03
1997.7,21.88
1998.5,22.01
1999.3,22.16
2000.1,22.01
2000.8,21.94
2001.6,21.75
2002.4,21.72
2003.1,21.77
2003.9,21.8
2004.7,21.9
2005.5,21.78
2006.2,21.76
2007.0,21.88
2007.8,21.81
2008.6,21.83
2009.4,21.83
2010.1,21.91
2010.9,21.95
2011.7,21.87
2012.5,21.71
2013.3,21.81
2014.0,21.79
2014.8,21.76
2015.6,22.1
2016.4,22.31
2017.2,22.11
2018.0,21.9
2018.7,21.77
2019.5,21.84
2020.3,22.01
2021.1,21.82
2021.9,21.83
2022.7,21.92
2023.5,21.91
2024.3,21.94
2025.1,21.94
2025.8,21.95
2026.6,21.91
2027.4,21.82
2028.2,21.95
2029.0,22.07
2029.8,21.94
2030.6,21.97
2031.4,22.13
2032.2,22.06
2033.0,22.17
2033.8,22.2
2034.6,21.98
2035.4,21.95
2036.2,21.97
2037.0,22.07
2037.8,22.14
2038.6,22.11
2039.4,22.05
2040.2,21.85
2041.0,21.76
2041.8,22.01
2042.6,22.02
2043.4,22.06
2044.2,22.28
2045.0,22.21
2045.8,22.15
2046.6,22.18
2047.4,22.17
2048.3,22.09
2049.1,22.11
2049.9,22.24
2050.7,22.17
2051.5,22.17
2052.3,22.19
2053.1,22.15
2053.9,22.04
2054.8,22.1
2055.6,22.23
2056.4,22.28
2057.2,22.3
2058.0,22.13
2058.8,22.12
2059.6,22.23
2060.5,22.34
2061.3,22.11
2062.1,22.12
2062.9,22.34
2063.7,22.26
2064.6,22.17
2065.4,22.15
2066.2,22.03
2067.0,21.87
2067.9,22.06
2068.7,22.29
2069.5,22.25
2070.3,22.06
2071.2,21.99
2072.0,21.97
2072.8,22.07
2073.7,22.15
2074.5,22.22
2075.3,22.21
2076.1,22.23
2077.0,22.29
2077.8,22.27
2078.6,22.17
2079.5,22.04
2080.3,22.11
2081.1,22.1
2082.0,22.06
2082.8,22.17
2083.7,22.27
2084.5,22.24
2085.3,22.12
2086.2,22.07
2087.0,22.24
2087.9,22.46
2088.7,22.52
2089.5,22.34
2090.4,22.14
2091.2,22.1
2092.1,22.11
2092.9,22.17
2093.8,22.23
2094.6,22.12
2095.4,22.12
2096.3,22.19
2097.1,22.21
2098.0,22.12
2098.8,22.22
2099.7,22.44
2100.5,22.4
2101.4,22.41
2102.2,22.47
2103.1,22.37
2104.0,22.24
2104.8,22.41
2105.7,22.52
2106.5,22.27
2107.4,22.13
2108.2,22.3
2109.1,22.3
2109.9,22.19
2110.8,22.06
2111.7,22.13
2112.5,22.34
2113.4,22.35
2114.2,22.36
2115.1,22.51
2116.0,22.46
2116.8,22.38
2117.7,22.37
2118.6,22.53
2119.4,22.36
2120.3,22.24
2121.2,22.49
2122.0,22.71
2122.9,22.62
2123.8,22.55
2124.6,22.46
2125.5,22.29
2126.4,22.23
2127.3,22.31
2128.1,22.47
2129.0,22.49
2129.9,22.43
2130.8,22.36
2131.6,22.34
2132.5,22.35
2133.4,22.42
2134.3,22.27
2135.1,22.25
2136.0,22.58
2136.9,22.53
2137.8,22.3
2138.7,22.35
2139.6,22.2
2140.4,22.09
2141.3,22.21
2142.2,22.39
2143.1,22.46
2144.0,22.48
2144.9,22.52
2145.8,22.44
2146.6,22.45
2147.5,22.57
2148.4,22.71
2149.3,22.6
2150.2,22.44
2151.1,22.61
2152.0,22.61
2152.9,22.52
2153.8,22.45
2154.7,22.39
2155.6,22.61
2156.5,22.69
2157.4,22.52
2158.3,22.36
2159.2,22.45
2160.1,22.46
2161.0,22.47
2161.9,22.51
2162.8,22.57
2163.7,22.61
2164.6,22.55
2165.5,22.59
2166.4,22.57
2167.3,22.4
2168.2,22.3
2169.1,22.43
2170.0,22.47
2170.9,22.48
2171.8,22.4
2172.7,22.42
2173.6,22.5
2174.6,22.51
2175.5,22.43
2176.4,22.48
2177.3,22.59
2178.2,22.55
2179.1,22.76
2180.0,22.74
2181.0,22.47
2181.9,22.35
2182.8,22.56
2183.7,22.76
2184.6,22.74
2185.6,22.59
2186.5,22.55
2187.4,22.68
2188.3,22.71
2189.2,22.75
2190.2,22.82
2191.1,22.84
2192.0,22.71
2193.0,22.48
2193.9,22.59
2194.8,22.71
2195.7,22.69
2196.7,22.67
2197.6,22.67
2198.5,22.58
2199.5,22.63
2200.4,22.74
2201.3,22.78
2202.3,22.78
2203.2,22.5
2204.1,22.34
2205.1,22.56
2206.0,22.85
2207.0,22.8
2207.9,22.81
2208.8,22.84
2209.8,22.74
2210.7,22.68
2211.7,22.67
2212.6,22.68
2213.6,22.68
2214.5,22.7
2215.4,22.74
2216.4,22.76
2217.3,22.8
2218.3,22.74
2219.2,22.47
2220.2,22.49
2221.1,22.58
2222.1,22.52
2223.0,22.69
2224.0,22.71
2225.0,22.62
2225.9,22.72
2226.9,22.84
2227.8,22.76
2228.8,22.63
2229.7,22.68
2230.7,22.71
2231.7,22.68
2232.6,22.64
2233.6,22.61
2234.5,22.66
2235.5,22.74
2236.5,22.86
2237.4,22.95
2238.4,22.91
2239.4,22.86
2240.3,22.93
2241.3,22.96
2242.3,22.9
2243.2,22.94
2244.2,22.88
2245.2,22.81
2246.2,22.7
2247.1,22.65
2248.1,22.62
2249.1,22.79
2250.1,22.89
2251.0,22.92
2252.0,22.81
2253.0,22.77
2254.0,22.86
2255.0,22.97
2255.9,22.87
2256.9,22.75
2257.9,22.84
2258.9,22.8
2259.9,22.72
2260.9,22.73
2261.8,22.7
2262.8,22.79
2263.8,22.95
2264.8,22.97
2265.8,22.9
2266.8,22.92
2267.8,22.8
2268.8,22.75
2269.8,22.78
2270.8,22.8
2271.8,22.92
2272.7,23.09
2273.7,23.0
2274.7,22.96
2275.7,23.01
2276.7,23.11
2277.7,22.97
2278.7,22.86
2279.7,22.98
2280.7,23.02
2281.7,22.95
2282.8,23.02
2283.8,22.98
2284.8,22.97
2285.8,23.01
2286.8,23.0
2287.8,22.87
2288.8,22.91
2289.8,23.06
2290.8,23.1
2291.8,23.0
2292.9,23.0
2293.9,22.99
2294.9,22.94
2295.9,22.95
2296.9,22.91
2297.9,22.88
2299.0,22.98
2300.0,22.91
2301.0,22.79
2302.0,22.85
2303.0,22.88
2304.1,22.94
2305.1,22.93
2306.1,22.96
2307.1,23.04
2308.2,23.01
2309.2,22.86
2310.2,22.96
2311.3,23.13
2312.3,23.04
2313.3,22.94
2314.3,22.98
2315.4,22.9
2316.4,22.92
2317.4,22.9
2318.5,23.02
2319.5,23.16
2320.6,23.04
2321.6,23.07
2322.6,23.15
2323.7,23.11
2324.7,23.09
2325.8,23.18
2326.8,23.17
2327.9,23.07
2328.9,23.02
2329.9,23.06
2331.0,23.07
2332.0,22.99
2333.1,23.03
2334.1,23.15
2335.2,23.11
2336.2,23.02
2337.3,23.05
2338.4,23.09
2339.4,23.24
2340.5,23.25
2341.5,23.1
2342.6,23.09
2343.6,23.13
2344.7,23.17
2345.8,23.24
2346.8,23.22
2347.9,23.11
2349.0,23.08
2350.0,23.17
2351.1,23.12
2352.1,23.08
2353.2,23.15
2354.3,23.26
2355.4,23.31
2356.4,23.19
2357.5,23.14
2358.6,23.23
2359.6,23.31
2360.7,23.23
2361.8,23.2
2362.9,23.25
2363.9,23.21
2365.0,23.13
2366.1,23.2
2367.2,23.39
2368.3,23.25
2369.3,23.06
2370.4,23.1
2371.5,23.17
2372.6,23.14
2373.7,23.15
2374.8,23.17
2375.9,23.2
2377.0,23.23
2378.0,23.26
2379.1,23.2
2380.2,23.13
2381.3,23.15
2382.4,23.31
2383.5,23.33
2384.6,23.27
2385.7,23.25
2386.8,23.21
2387.9,23.36
2389.0,23.38
2390.1,23.32
2391.2,23.33
2392.3,23.36
2393.4,23.37
2394.5,23.29
2395.6,23.22
2396.7,23.3
2397.8,23.35
2399.0,23.33
2400.1,23.32
2401.2,23.35
2402.3,23.27
2403.4,23.23
2404.5,23.3
2405.6,23.32
2406.7,23.29
2407.9,23.23
2409.0,23.2
2410.1,23.22
2411.2,23.26
2412.3,23.25
2413.5,23.3
2414.6,23.24
2415.7,23.2
2416.8,23.3
2418.0,23.37
2419.1,23.3
2420.2,23.41
2421.4,23.54
2422.5,23.53
2423.6,23.47
2424.8,23.32
2425.9,23.28
2427.0,23.39
2428.2,23.39
2429.3,23.35
2430.4,23.38
2431.6,23.49
2432.7,23.46
2433.9,23.41
2435.0,23.36
2436.2,23.42
2437.3,23.41
2438.4,23.44
2439.6,23.54
2440.7,23.45
2441.9,23.24
2443.0,23.27
2444.2,23.45
2445.3,23.4
2446.5,23.35
2447.7,23.37
2448.8,23.46
2450.0,23.51
2451.1,23.44
2452.3,23.48
2453.4,23.51
2454.6,23.53
2455.8,23.54
2456.9,23.45
2458.1,23.35
2459.3,23.3
2460.4,23.35
2461.6,23.43
2462.8,23.41
2463.9,23.44
2465.1,23.47
2466.3,23.46
2467.5,23.42
2468.6,23.42
2469.8,23.51
2471.0,23.47
2472.2,23.5
2473.3,23.54
2474.5,23.5
2475.7,23.51
2476.9,23.49
2478.1,23.5
2479.3,23.56
2480.4,23.64
2481.6,23.68
2482.8,23.56
2484.0,23.54
2485.2,23.53
2486.4,23.55
2487.6,23.6
2488.8,23.57
2490.0,23.61
2491.2,23.73
2492.4,23.67
2493.6,23.55
2494.8,23.57
2496.0,23.59
2497.2,23.6
2498.4,23.59
2499.6,23.6
2500.8,23.58
2502.0,23.54
2503.2,23.62
2504.4,23.6
2505.6,23.57
2506.8,23.68
2508.0,23.72
2509.3,23.69
2510.5,23.71
2511.7,23.73
2512.9,23.71
2514.1,23.63
2515.3,23.59
2516.6,23.55
2517.8,23.55
2519.0,23.53
2520.2,23.51
2521.5,23.55
2522.7,23.55
2523.9,23.56
2525.2,23.64
2526.4,23.75
2527.6,23.84
2528.8,23.74
2530.1,23.6
2531.3,23.58
2532.6,23.65
2533.8,23.64
2535.0,23.66
2536.3,23.74
2537.5,23.74
2538.8,23.67
2540.0,23.74
2541.2,23.77
2542.5,23.74
2543.7,23.73
2545.0,23.62
2546.2,23.61
2547.5,23.69
2548.7,23.75
2550.0,23.71
2551.2,23.74
2552.5,23.8
2553.8,23.76
2555.0,23.72
2556.3,23.72
2557.5,23.66
2558.8,23.68
2560.1,23.67
2561.3,23.62
2562.6,23.6
2563.9,23.61
2565.1,23.7
2566.4,23.74
2567.7,23.79
2568.9,23.82
2570.2,23.77
2571.5,23.73
2572.8,23.79
2574.0,23.84
2575.3,23.75
2576.6,23.67
2577.9,23.65
2579.2,23.6
2580.5,23.63
2581.7,23.8
2583.0,23.84
2584.3,23.86
2585.6,23.88
2586.9,23.83
2588.2,23.83
2589.5,23.76
2590.8,23.73
2592.1,23.77
2593.4,23.83
2594.7,23.86
2596.0,23.8
2597.3,23.69
2598.6,23.71
2599.9,23.77
2601.2,23.8
2602.5,23.81
2603.8,23.84
2605.1,23.87
2606.4,23.91
2607.7,23.92
2609.0,23.92
2610.3,23.86
2611.7,23.78
2613.0,23.75
2614.3,23.83
2615.6,23.82
2616.9,23.84
2618.3,23.86
2619.6,23.77
2620.9,23.88
2622.2,23.95
2623.6,23.88
2624.9,23.94
2626.2,23.95
2627.5,23.95
2628.9,23.82
2630.2,23.83
2631.5,23.94
2632.9,23.83
2634.2,23.81
2635.6,23.83
2636.9,23.83
2638.2,23.86
2639.6,23.85
2640.9,23.88
2642.3,23.95
2643.6,23.96
2645.0,23.9
2646.3,23.9
2647.7,23.9
2649.0,23.82
2650.4,23.84
2651.7,23.9
2653.1,23.87
2654.4,23.88
2655.8,23.93
2657.2,23.96
2658.5,23.86
2659.9,23.94
2661.3,23.93
2662.6,23.86
2664.0,23.88
2665.4,24.0
2666.7,23.92
2668.1,23.89
2669.5,23.82
2670.9,23.92
2672.2,23.98
2673.6,23.82
2675.0,23.72
2676.4,23.76
2677.8,23.8
2679.1,23.71
2680.5,23.7
2681.9,23.74
2683.3,23.75
2684.7,23.67
2686.1,23.65
2687.5,23.69
2688.9,23.71
2690.3,23.68
2691.7,23.66
2693.1,23.67
2694.5,23.79
2695.9,23.85
2697.3,23.74
2698.7,23.56
2700.1,23.6
2701.5,23.74
2702.9,23.69
2704.3,23.6
2705.7,23.55
2707.1,23.48
2708.5,23.47
2710.0,23.54
2711.4,23.6
2712.8,23.55
2714.2,23.41
2715.6,23.44
2717.1,23.45
2718.5,23.45
2719.9,23.39
2721.3,23.44
2722.8,23.39
2724.2,23.34
2725.6,23.39
2727.1,23.29
2728.5,23.27
2729.9,23.19
2731.4,23.09
2732.8,23.1
2734.2,23.08
2735.7,23.09
2737.1,22.97
2738.6,22.94
2740.0,22.96
2741.5,22.82
2742.9,22.68
2744.4,22.67
2745.8,22.62
2747.3,22.56
2748.7,22.62
2750.2,22.61
2751.7,22.51
2753.1,22.43
2754.6,22.35
2756.1,22.44
2757.5,22.44
2759.0,22.28
2760.5,22.2
2761.9,22.15
2763.4,22.15
2764.9,22.1
2766.3,22.1
2767.8,22.08
2769.3,21.98
2770.8,21.99
2772.3,22.03
2773.7,21.89
2775.2,21.82
2776.7,21.85
2778.2,21.8
2779.7,21.73
2781.2,21.8
2782.7,21.87
2784.2,21.8
2785.7,21.72
2787.2,21.76
2788.7,21.74
2790.2,21.69
2791.7,21.72
2793.2,21.76
2794.7,21.8
2796.2,21.75
2797.7,21.7
2799.2,21.68
2800.7,21.66
2802.2,21.7
2803.8,21.7
2805.3,21.63
2806.8,21.62
2808.3,21.56
2809.8,21.47
2811.4,21.49
2812.9,21.52
2814.4,21.47
2815.9,21.5
2817.5,21.59
2819.0,21.6
2820.5,21.63
2822.1,21.63
2823.6,21.64
2825.1,21.6
2826.7,21.51
2828.2,21.47
2829.8,21.49
2831.3,21.44
2832.9,21.37
2834.4,21.33
2836.0,21.35
2837.5,21.42
2839.1,21.47
2840.6,21.41
2842.2,21.39
2843.7,21.44
2845.3,21.4
2846.9,21.35
2848.4,21.41
2850.0,21.42
2851.6,21.42
2853.1,21.49
2854.7,21.53
2856.3,21.44
2857.8,21.43
2859.4,21.55
2861.0,21.52
2862.6,21.4
2864.2,21.39
2865.7,21.44
2867.3,21.44
2868.9,21.38
2870.5,21.41
2872.1,21.44
2873.7,21.45
2875.3,21.46
2876.9,21.55
2878.5,21.49
2880.1,21.43
2881.7,21.43
2883.3,21.47
2884.9,21.46
2886.5,21.45
2888.1,21.49
2889.7,21.52
2891.3,21.47
2892.9,21.43
2894.5,21.5
2896.2,21.52
2897.8,21.53
2899.4,21.47
2901.0,21.48
2902.7,21.54
2904.3,21.58
2905.9,21.6
2907.5,21.56
2909.2,21.64
2910.8,21.66
2912.4,21.7
2914.1,21.84
2915.7,21.86
2917.4,21.87
2919.0,21.92
2920.6,21.99
2922.3,21.98
2923.9,21.97
2925.6,22.04
2927.2,22.16
2928.9,22.22
2930.5,22.19
2932.2,22.24
2933.9,22.33
2935.5,22.38
2937.2,22.32
2938.9,22.23
2940.5,22.31
2942.2,22.46
2943.9,22.44
2945.5,22.37
2947.2,22.38
2948.9,22.38
2950.6,22.38
2952.2,22.36
2953.9,22.35
2955.6,22.4
2957.3,22.42
2959.0,22.36
2960.7,22.39
2962.4,22.45
2964.1,22.43
2965.8,22.43
2967.4,22.34
2969.1,22.24
2970.9,22.23
2972.6,22.27
2974.3,22.29
2976.0,22.26
2977.7,22.25
2979.4,22.23
2981.1,22.25
2982.8,22.27
2984.5,22.32
2986.3,22.34
2988.0,22.28
2989.7,22.3
2991.4,22.28
2993.1,22.3
2994.9,22.37
2996.6,22.38
2998.3,22.29
3000.1,22.27
3001.8,22.25
3003.6,22.2
3005.3,22.26
3007.0,22.35
3008.8,22.34
3010.5,22.34
3012.3,22.42
3014.0,22.45
3015.8,22.41
3017.5,22.37
3019.3,22.36
3021.1,22.39
3022.8,22.44
3024.6,22.49
3026.3,22.54
3028.1,22.51
3029.9,22.46
3031.7,22.49
3033.4,22.54
