Composition,
1755.0,0.62823
1760.0,0.62283
1765.0,0.62212
1770.0,0.63212
1775.0,0.65089
1780.0,0.67267
1785.0,0.69913
1790.0,0.72839
1795.0,0.7499
1800.0,0.76131
1805.0,0.76766
1810.0,0.77081
1815.0,0.77273
1820.0,0.77248
1825.0,0.77133
1830.0,0.76911
1835.0,0.76659
1840.0,0.76376
1845.0,0.76106
1850.0,0.75744
1855.0,0.75378
1860.0,0.74953
1865.0,0.74615
1870.0,0.74053
1875.0,0.73288
1880.0,0.72695
1885.0,0.71992
1890.0,0.71274
1895.0,0.70625
1900.0,0.70069
1905.0,0.69552
1910.0,0.6901
1915.0,0.68605
1920.0,0.68307
1925.0,0.68125
1930.0,0.68056
1935.0,0.67905
1940.0,0.67662
1945.0,0.6729
1950.0,0.66681
1955.0,0.6612
1960.0,0.6573
1965.0,0.65519
1970.0,0.65432
1975.0,0.65237
1980.0,0.6481
1985.0,0.64076
1990.0,0.6302
1995.0,0.6183
2000.0,0.60885
2005.0,0.60208
2010.0,0.59902
2015.0,0.59894
2020.0,0.59834
2025.0,0.59587
2030.0,0.59089
2035.0,0.58423
2040.0,0.57828
2045.0,0.5734
2050.0,0.56917
2055.0,0.56586
2060.0,0.56343
2065.0,0.56301
2070.0,0.56238
2075.0,0.56123
2080.0,0.55851
2085.0,0.55444
2090.0,0.54898
2095.0,0.54148
2100.0,0.53391
2105.0,0.52374
2110.0,0.51067
2115.0,0.49363
2120.0,0.47344
2125.0,0.45318
2130.0,0.43398
2135.0,0.41691
2140.0,0.40028
2145.0,0.38538
2150.0,0.3719
2155.0,0.3618
2160.0,0.35796
2165.0,0.35647
2170.0,0.35811
2175.0,0.36291
2180.0,0.37137
2185.0,0.38205
2190.0,0.39879
2195.0,0.41954
2200.0,0.42879
2205.0,0.42287
2210.0,0.4212
2215.0,0.4443
2220.0,0.48194
2225.0,0.51743
2230.0,0.54856
2235.0,0.57422
2240.0,0.59276
2245.0,0.60356
2250.0,0.60975
2255.0,0.61309
2260.0,0.61417
2265.0,0.6136
2270.0,0.61154
2275.0,0.60822
2280.0,0.6038
2285.0,0.59882
2290.0,0.59078
2295.0,0.57929
2300.0,0.5591
2305.0,0.53089
2310.0,0.49846
2315.0,0.47194
2320.0,0.46206
2325.0,0.46739
2330.0,0.47964
2335.0,0.49541
2340.0,0.51001
2345.0,0.52069
2350.0,0.52781
2355.0,0.53191
2360.0,0.53171
2365.0,0.52517
2370.0,0.51116
2375.0,0.48916
2380.0,0.46304
2385.0,0.4382
2390.0,0.41841
2395.0,0.40683
2400.0,0.40142
2405.0,0.39821
2410.0,0.39347
2415.0,0.38469
2420.0,0.37223
2425.0,0.35893
2430.0,0.34767
2435.0,0.34026
2440.0,0.33804
2445.0,0.33983
2450.0,0.34296
2455.0,0.34509
2460.0,0.34404
2465.0,0.34144
2470.0,0.34198
2475.0,0.34505
2480.0,0.34745
2485.0,0.34486
2490.0,0.33659
2495.0,0.32603
2500.0,0.31564
2505.0,0.30566
2510.0,0.29551
2515.0,0.28853
2520.0,0.28843
2525.0,0.29632
2530.0,0.30909
2535.0,0.32445
2540.0,0.33525
2545.0,0.34359
2550.0,0.34873
2555.0,0.34912
2560.0,0.34886
2565.0,0.3507
2570.0,0.35121
2575.0,0.35334
2580.0,0.3527
2585.0,0.35419
2590.0,0.35571
2595.0,0.36749
2600.0,0.37152
