Composition,
1890.0,0.76302
1895.0,0.76179
1900.0,0.76025
1905.0,0.75995
1910.0,0.75988
1915.0,0.76001
1920.0,0.76108
1925.0,0.76132
1930.0,0.7614
1935.0,0.76197
1940.0,0.76203
1945.0,0.76236
1950.0,0.76273
1955.0,0.7628
1960.0,0.76331
1965.0,0.76386
1970.0,0.76411
1975.0,0.7646
1980.0,0.76484
1985.0,0.76501
1990.0,0.76561
1995.0,0.76577
2000.0,0.76595
2005.0,0.76602
2010.0,0.76622
2015.0,0.76601
2020.0,0.76608
2025.0,0.766
2030.0,0.76565
2035.0,0.76562
2040.0,0.7656
2045.0,0.76535
2050.0,0.76525
2055.0,0.76507
2060.0,0.76453
2065.0,0.7643
2070.0,0.76353
2075.0,0.76276
2080.0,0.76238
2085.0,0.76207
2090.0,0.76177
2095.0,0.76133
2100.0,0.76086
2105.0,0.76058
2110.0,0.76046
2115.0,0.75996
2120.0,0.75939
2125.0,0.75882
2130.0,0.75851
2135.0,0.75821
2140.0,0.75766
2145.0,0.75694
2150.0,0.75632
2155.0,0.75602
2160.0,0.75592
2165.0,0.75606
2170.0,0.7559
2175.0,0.75594
2180.0,0.75605
2185.0,0.7562
2190.0,0.756
2195.0,0.75557
2200.0,0.75494
2205.0,0.75443
2210.0,0.75402
2215.0,0.75368
2220.0,0.75299
2225.0,0.75251
2230.0,0.75192
2235.0,0.75086
2240.0,0.74944
2245.0,0.7473
2250.0,0.7446
2255.0,0.7418
2260.0,0.73855
2265.0,0.73543
2270.0,0.73232
2275.0,0.72916
2280.0,0.7265
2285.0,0.72412
2290.0,0.72227
2295.0,0.72059
2300.0,0.7192
2305.0,0.7184
2310.0,0.71842
2315.0,0.71915
2320.0,0.72058
2325.0,0.72223
2330.0,0.72377
2335.0,0.72514
2340.0,0.72624
2345.0,0.72726
2350.0,0.72774
2355.0,0.72775
2360.0,0.7278
2365.0,0.72811
2370.0,0.72827
2375.0,0.72861
2380.0,0.72834
2385.0,0.72789
2390.0,0.72759
2395.0,0.72727
2400.0,0.72682
2405.0,0.72681
2410.0,0.7267
2415.0,0.7274
2420.0,0.72781
2425.0,0.72775
2430.0,0.72688
2435.0,0.72542
2440.0,0.72313
2445.0,0.7205
2450.0,0.71713
2455.0,0.71471
2460.0,0.71346
2465.0,0.71266
2470.0,0.71228
2475.0,0.71235
2480.0,0.71294
2485.0,0.71362
2490.0,0.71372
2495.0,0.71346
2500.0,0.71323
2505.0,0.71388
2510.0,0.71412
2515.0,0.71437
2520.0,0.71566
2525.0,0.71777
2530.0,0.71859
2535.0,0.72081
2540.0,0.72191
2545.0,0.72232
2550.0,0.72447
2555.0,0.72619
2560.0,0.72627
2565.0,0.72758
2570.0,0.72738
2575.0,0.72977
2580.0,0.73238
2585.0,0.7348
2590.0,0.73694
2595.0,0.73995
2600.0,0.74257
