Composition,
1470.1,33.29
1470.6,33.28
1471.0,33.56
1471.4,33.57
1471.8,33.91
1472.2,33.65
1472.7,34.0
1473.1,34.26
1473.5,34.29
1473.9,33.94
1474.3,33.51
1474.7,33.21
1475.2,33.2
1475.6,33.45
1476.0,34.04
1476.4,34.29
1476.8,34.38
1477.3,33.97
1477.7,33.66
1478.1,33.51
1478.5,33.28
1478.9,33.14
1479.4,33.31
1479.8,33.61
1480.2,33.16
1480.6,32.91
1481.1,33.78
1481.5,34.05
1481.9,34.18
1482.3,34.29
1482.8,33.9
1483.2,33.91
1483.6,34.07
1484.0,33.75
1484.4,33.55
1484.9,33.71
1485.3,33.7
1485.7,33.39
1486.2,33.67
1486.6,33.6
1487.0,33.33
1487.4,33.34
1487.9,33.07
1488.3,32.99
1488.7,33.51
1489.1,33.78
1489.6,33.41
1490.0,33.67
1490.4,33.94
1490.8,33.37
1491.3,33.2
1491.7,33.71
1492.1,33.66
1492.6,33.22
1493.0,33.35
1493.4,33.83
1493.9,33.67
1494.3,33.4
1494.7,33.38
1495.2,32.93
1495.6,32.97
1496.0,33.25
1496.4,33.46
1496.9,34.0
1497.3,34.48
1497.8,34.05
1498.2,33.11
1498.6,33.03
1499.0,33.43
1499.5,33.09
1499.9,33.37
1500.3,33.79
1500.8,33.73
1501.2,33.73
1501.7,33.76
1502.1,33.83
1502.5,33.69
1502.9,33.28
1503.4,33.37
1503.8,33.52
1504.3,33.55
1504.7,33.48
1505.1,33.47
1505.6,33.5
1506.0,33.66
1506.4,33.89
1506.9,33.82
1507.3,33.65
1507.8,33.8
1508.2,33.54
1508.6,33.5
1509.1,33.91
1509.5,33.8
1510.0,33.37
1510.4,33.42
1510.8,33.5
1511.3,33.5
1511.7,33.12
1512.2,33.06
1512.6,33.59
1513.0,34.0
1513.5,33.82
1513.9,33.02
1514.4,32.82
1514.8,33.12
1515.3,33.05
1515.7,33.01
1516.1,32.98
1516.6,33.12
1517.0,33.54
1517.5,33.63
1517.9,33.18
1518.4,32.94
1518.8,32.69
1519.3,32.83
1519.7,33.09
1520.1,33.33
1520.6,33.8
1521.0,33.76
1521.5,33.38
1521.9,33.22
1522.4,33.41
1522.8,33.64
1523.3,33.16
1523.7,33.18
1524.2,33.25
1524.6,33.08
1525.1,33.26
1525.5,33.57
1526.0,33.0
1526.4,33.12
1526.9,33.41
1527.3,33.62
1527.8,33.51
1528.2,33.12
1528.7,33.29
1529.1,33.39
1529.6,33.32
1530.0,33.4
1530.5,33.42
1530.9,33.27
1531.4,33.2
1531.8,33.55
1532.3,33.61
1532.7,33.31
1533.2,33.07
1533.6,32.96
1534.1,32.98
1534.5,33.02
1535.0,33.09
1535.4,33.45
1535.9,33.35
1536.4,33.11
1536.8,33.12
1537.3,33.07
1537.7,33.28
1538.2,33.31
1538.6,33.57
1539.1,33.67
1539.6,33.78
1540.0,33.62
1540.5,33.15
1540.9,32.87
1541.4,33.0
1541.8,33.31
1542.3,33.02
1542.8,32.8
1543.2,32.82
1543.7,33.13
1544.1,33.54
1544.6,33.61
1545.1,33.46
1545.5,33.27
1546.0,32.89
1546.4,32.61
1546.9,33.04
1547.4,33.51
1547.8,33.4
1548.3,33.3
1548.8,33.24
1549.2,33.36
1549.7,33.81
1550.1,33.91
1550.6,33.39
1551.1,33.02
1551.5,32.92
1552.0,33.11
1552.5,33.38
1552.9,33.26
1553.4,33.11
1553.8,33.04
1554.3,33.2
1554.8,33.21
1555.3,33.31
1555.7,33.23
1556.2,33.02
1556.7,32.98
1557.1,32.9
1557.6,32.97
1558.1,33.38
1558.5,33.37
1559.0,33.33
1559.5,33.13
1559.9,32.94
1560.4,32.75
1560.9,32.64
1561.3,32.9
1561.8,33.37
1562.3,33.54
1562.8,33.29
1563.2,33.5
1563.7,33.62
1564.2,33.45
1564.6,33.16
1565.1,33.03
1565.6,32.85
1566.1,33.08
1566.5,33.12
1567.0,33.0
1567.5,32.99
1567.9,33.07
1568.4,33.02
1568.9,32.93
1569.4,33.04
1569.8,33.1
1570.3,33.35
1570.8,33.58
1571.3,33.88
1571.8,33.89
1572.2,33.25
1572.7,33.16
1573.2,33.31
1573.7,33.23
1574.1,32.97
1574.6,33.3
1575.1,33.61
1575.6,33.35
1576.1,33.09
1576.5,32.81
1577.0,32.98
1577.5,33.01
1578.0,32.99
1578.4,33.14
1578.9,33.21
1579.4,32.99
1579.9,32.95
1580.4,32.89
1580.9,32.83
1581.3,32.86
1581.8,32.94
1582.3,32.98
1582.8,32.73
1583.3,32.7
1583.8,32.91
1584.2,33.01
1584.7,33.08
1585.2,33.25
1585.7,33.37
1586.2,33.23
1586.7,33.54
1587.2,33.7
1587.6,33.2
1588.1,33.17
1588.6,33.34
1589.1,33.39
1589.6,33.33
1590.1,33.05
1590.6,33.09
1591.1,32.97
1591.5,33.09
1592.0,33.36
1592.5,33.08
1593.0,32.97
1593.5,33.21
1594.0,33.16
1594.5,33.01
1595.0,32.91
1595.4,32.8
1595.9,32.8
1596.4,32.9
1596.9,32.98
1597.4,32.89
1597.9,32.51
1598.4,32.74
1598.9,33.1
1599.4,33.0
1599.9,32.8
1600.4,32.64
1600.9,33.02
1601.4,33.37
1601.9,33.17
1602.3,33.07
1602.8,32.8
1603.3,32.85
1603.8,32.96
1604.3,32.97
1604.8,33.01
1605.3,32.94
1605.8,32.56
1606.3,32.62
1606.8,32.75
1607.3,32.8
1607.8,32.87
1608.3,32.7
1608.8,32.76
1609.3,32.97
1609.8,33.05
1610.3,33.03
1610.8,32.94
1611.3,32.94
1611.8,33.2
1612.3,33.31
1612.8,33.31
1613.3,33.34
1613.8,33.18
1614.3,33.13
1614.8,33.22
1615.3,33.35
1615.8,33.5
1616.3,33.36
1616.8,32.97
1617.3,32.83
1617.8,33.03
1618.4,32.87
1618.9,32.66
1619.4,32.81
1619.9,32.86
1620.4,32.84
1620.9,32.83
1621.4,32.97
1621.9,33.03
1622.4,33.11
1622.9,32.98
1623.4,32.63
1623.9,32.72
1624.4,32.74
1624.9,32.61
1625.5,32.89
1626.0,33.26
1626.5,33.17
1627.0,32.96
1627.5,33.04
1628.0,33.14
1628.5,33.03
1629.0,32.86
1629.6,32.58
1630.1,32.73
1630.6,33.09
1631.1,32.86
1631.6,32.7
1632.1,32.78
1632.6,32.85
1633.1,33.05
1633.7,33.0
1634.2,32.64
1634.7,32.57
1635.2,32.64
1635.7,32.86
1636.2,33.05
1636.8,33.09
1637.3,33.01
1637.8,33.22
1638.3,33.3
1638.8,33.03
1639.3,33.16
1639.9,33.27
1640.4,33.11
1640.9,32.97
1641.4,33.1
1641.9,33.28
1642.5,33.05
1643.0,32.86
1643.5,32.77
1644.0,32.94
1644.5,32.96
1645.1,32.9
1645.6,32.98
1646.1,32.98
1646.6,32.99
1647.2,33.18
1647.7,33.24
1648.2,32.93
1648.7,32.82
1649.3,32.92
1649.8,33.05
1650.3,33.21
1650.8,33.0
1651.3,33.06
1651.9,33.02
1652.4,32.75
1652.9,32.74
1653.4,32.73
1654.0,32.74
1654.5,32.83
1655.0,33.03
1655.6,32.95
1656.1,32.74
1656.6,32.77
1657.2,32.8
1657.7,32.79
1658.2,33.14
1658.7,33.09
1659.3,32.92
1659.8,32.97
1660.3,32.91
1660.9,32.86
1661.4,32.99
1661.9,32.74
1662.5,32.72
1663.0,32.93
1663.5,32.94
1664.1,32.88
1664.6,32.84
1665.1,33.02
1665.7,33.08
1666.2,32.75
1666.7,32.56
1667.3,32.65
1667.8,32.85
1668.3,33.09
1668.9,33.01
1669.4,32.81
1670.0,32.82
1670.5,32.97
1671.0,32.95
1671.6,32.82
1672.1,32.9
1672.7,32.92
1673.2,32.91
1673.7,32.83
1674.3,32.75
1674.8,32.81
1675.4,32.98
1675.9,33.3
1676.4,33.31
1677.0,33.04
1677.5,33.1
1678.1,33.19
1678.6,33.04
1679.2,32.93
1679.7,32.77
1680.3,32.9
1680.8,33.01
1681.3,32.91
1681.9,32.8
1682.4,32.78
1683.0,32.91
1683.5,32.8
1684.1,32.59
1684.6,32.61
1685.2,32.8
1685.7,32.86
1686.3,32.76
1686.8,32.73
1687.3,32.83
1687.9,33.02
1688.4,33.06
1689.0,32.83
1689.6,32.73
1690.1,32.75
1690.7,32.64
1691.2,32.8
1691.8,32.93
1692.3,32.78
1692.9,32.82
1693.4,32.99
1694.0,32.92
1694.5,32.75
1695.1,32.77
1695.6,32.73
1696.2,32.69
1696.7,32.76
1697.3,32.89
1697.8,32.88
1698.4,32.92
1699.0,32.82
1699.5,32.76
1700.1,32.96
1700.6,33.02
1701.2,32.94
1701.8,32.77
1702.3,32.72
1702.9,32.87
1703.4,32.95
1704.0,32.79
1704.6,32.68
1705.1,32.81
1705.7,32.9
1706.2,32.79
1706.8,32.72
1707.4,32.66
1707.9,32.45
1708.5,32.42
1709.1,32.59
1709.6,32.78
1710.2,32.68
1710.7,32.52
1711.3,32.7
1711.9,32.79
1712.4,32.85
1713.0,32.86
1713.6,32.67
1714.1,32.38
1714.7,32.29
1715.3,32.5
1715.8,32.78
1716.4,32.77
1717.0,32.82
1717.5,32.83
1718.1,32.72
1718.7,32.85
1719.3,33.0
1719.8,32.88
1720.4,32.83
1721.0,32.84
1721.5,32.84
1722.1,32.92
1722.7,32.96
1723.3,32.91
1723.8,32.88
1724.4,32.67
1725.0,32.4
1725.5,32.55
1726.1,32.87
1726.7,32.78
1727.3,32.62
1727.8,32.61
1728.4,32.9
1729.0,32.97
1729.6,32.76
1730.2,32.63
1730.7,32.64
1731.3,32.85
1731.9,32.84
1732.5,32.88
1733.0,32.98
1733.6,32.87
1734.2,32.72
1734.8,32.56
1735.4,32.7
1735.9,32.98
1736.5,33.02
1737.1,32.8
1737.7,32.65
1738.3,32.6
1738.8,32.52
1739.4,32.68
1740.0,32.81
1740.6,32.68
1741.2,32.5
1741.8,32.66
1742.4,32.7
1742.9,32.5
1743.5,32.58
1744.1,32.74
1744.7,32.83
1745.3,32.82
1745.9,32.66
1746.5,32.7
1747.1,32.63
1747.6,32.76
1748.2,32.88
1748.8,32.71
1749.4,32.49
1750.0,32.42
1750.6,32.53
1751.2,32.56
1751.8,32.51
1752.4,32.7
1753.0,32.62
1753.6,32.49
1754.2,32.39
1754.7,32.48
1755.3,32.72
1755.9,32.87
1756.5,32.73
1757.1,32.53
1757.7,32.5
1758.3,32.46
1758.9,32.38
1759.5,32.5
1760.1,32.49
1760.7,32.45
1761.3,32.5
1761.9,32.6
1762.5,32.91
1763.1,32.89
1763.7,32.77
1764.3,32.84
1764.9,32.7
1765.5,32.48
1766.1,32.57
1766.7,32.59
1767.3,32.47
1767.9,32.51
1768.5,32.62
1769.1,32.53
1769.7,32.45
1770.3,32.44
1770.9,32.54
1771.5,32.55
1772.1,32.48
1772.7,32.43
1773.3,32.5
1773.9,32.6
1774.6,32.78
1775.2,32.63
1775.8,32.63
1776.4,32.7
1777.0,32.53
1777.6,32.53
1778.2,32.57
1778.8,32.56
1779.4,32.45
1780.0,32.32
1780.7,32.4
1781.3,32.48
1781.9,32.46
1782.5,32.45
1783.1,32.61
1783.7,32.65
1784.3,32.54
1784.9,32.47
1785.6,32.57
1786.2,32.67
1786.8,32.67
1787.4,32.52
1788.0,32.47
1788.6,32.49
1789.3,32.35
1789.9,32.28
1790.5,32.38
1791.1,32.59
1791.7,32.54
1792.3,32.45
1793.0,32.39
1793.6,32.45
1794.2,32.43
1794.8,32.24
1795.4,32.27
1796.1,32.44
1796.7,32.41
1797.3,32.34
1797.9,32.5
1798.6,32.58
1799.2,32.43
1799.8,32.3
1800.4,32.25
1801.1,32.26
1801.7,32.2
1802.3,32.33
1802.9,32.57
1803.6,32.5
1804.2,32.34
1804.8,32.37
1805.5,32.4
1806.1,32.38
1806.7,32.4
1807.3,32.45
1808.0,32.43
1808.6,32.45
1809.2,32.4
1809.9,32.47
1810.5,32.65
1811.1,32.71
1811.8,32.52
1812.4,32.41
1813.0,32.49
1813.7,32.52
1814.3,32.5
1814.9,32.4
1815.6,32.35
1816.2,32.34
1816.8,32.36
1817.5,32.39
1818.1,32.35
1818.8,32.28
1819.4,32.2
1820.0,32.19
1820.7,32.34
1821.3,32.47
1821.9,32.45
1822.6,32.4
1823.2,32.38
1823.9,32.42
1824.5,32.58
1825.2,32.65
1825.8,32.73
1826.4,32.7
1827.1,32.4
1827.7,32.29
1828.4,32.36
1829.0,32.36
1829.7,32.42
1830.3,32.46
1831.0,32.4
1831.6,32.47
1832.3,32.29
1832.9,32.19
1833.6,32.24
1834.2,32.35
1834.8,32.34
1835.5,32.34
1836.2,32.34
1836.8,32.41
1837.4,32.33
1838.1,32.31
1838.8,32.38
1839.4,32.29
1840.1,32.21
1840.7,32.29
1841.4,32.42
1842.0,32.6
1842.7,32.67
1843.3,32.43
1844.0,32.16
1844.6,32.2
1845.3,32.27
1845.9,32.33
1846.6,32.32
1847.3,32.29
1847.9,32.37
1848.6,32.35
1849.3,32.26
1849.9,32.31
1850.6,32.34
1851.2,32.26
1851.9,32.28
1852.6,32.4
1853.2,32.37
1853.9,32.42
1854.5,32.48
1855.2,32.41
1855.9,32.32
1856.5,32.38
1857.2,32.37
1857.9,32.37
1858.5,32.48
1859.2,32.48
1859.9,32.43
1860.5,32.18
1861.2,32.08
1861.9,32.17
1862.5,32.21
1863.2,32.21
1863.9,32.28
1864.5,32.33
1865.2,32.39
1865.9,32.38
1866.6,32.26
1867.2,32.22
1867.9,32.25
1868.6,32.21
1869.3,32.18
1869.9,32.26
1870.6,32.26
1871.3,32.2
1871.9,32.12
1872.6,32.15
1873.3,32.24
1874.0,32.22
1874.7,32.32
1875.3,32.27
1876.0,32.18
1876.7,32.24
1877.4,32.31
1878.1,32.28
1878.7,32.25
1879.4,32.32
1880.1,32.35
1880.8,32.31
1881.5,32.3
1882.1,32.35
1882.8,32.38
1883.5,32.26
1884.2,32.14
1884.9,32.08
1885.6,32.11
1886.3,32.16
1886.9,32.18
1887.6,32.23
1888.3,32.17
1889.0,32.22
1889.7,32.26
1890.4,32.28
1891.1,32.18
1891.8,32.18
1892.4,32.23
1893.1,32.32
1893.8,32.26
1894.5,32.16
1895.2,32.1
1895.9,32.13
1896.6,32.19
1897.3,32.1
1898.0,32.02
1898.7,32.05
1899.4,32.15
1900.1,32.18
1900.8,32.07
1901.5,31.95
1902.2,32.06
1902.9,32.1
1903.6,32.03
1904.3,32.11
1905.0,32.17
1905.7,32.09
1906.4,32.07
1907.1,32.05
1907.8,32.05
1908.5,32.08
1909.2,32.18
1909.9,32.12
1910.6,31.98
1911.3,32.03
1912.0,32.1
1912.7,32.06
1913.4,32.04
1914.1,32.06
1914.8,32.07
1915.5,32.03
1916.2,32.02
1916.9,32.03
1917.6,31.99
1918.3,31.9
1919.1,31.97
1919.8,31.98
1920.5,31.88
1921.2,31.89
1921.9,31.88
1922.6,31.84
1923.3,31.85
1924.1,31.86
1924.8,31.83
1925.5,31.85
1926.2,31.86
1926.9,31.76
1927.6,31.7
1928.3,31.78
1929.1,31.82
1929.8,31.73
1930.5,31.69
1931.2,31.79
1931.9,31.83
1932.7,31.78
1933.4,31.71
1934.1,31.73
1934.8,31.77
1935.5,31.79
1936.3,31.78
1937.0,31.8
1937.7,31.77
1938.4,31.76
1939.2,31.81
1939.9,31.78
1940.6,31.81
1941.3,31.81
1942.1,31.7
1942.8,31.66
1943.5,31.66
1944.3,31.67
1945.0,31.74
1945.7,31.7
1946.4,31.69
1947.2,31.7
1947.9,31.75
1948.6,31.81
1949.4,31.89
1950.1,31.9
1950.8,31.82
1951.6,31.81
1952.3,31.75
1953.0,31.72
1953.8,31.74
1954.5,31.73
1955.3,31.68
1956.0,31.67
1956.7,31.65
1957.5,31.62
1958.2,31.73
1958.9,31.85
1959.7,31.85
1960.4,31.83
1961.2,31.89
1961.9,31.85
1962.7,31.77
1963.4,31.77
1964.1,31.77
1964.9,31.88
1965.6,31.96
1966.4,31.99
1967.1,31.97
1967.9,31.86
1968.6,31.76
1969.4,31.76
1970.1,31.82
1970.8,31.86
1971.6,31.89
1972.3,31.85
1973.1,31.85
1973.8,31.87
1974.6,31.88
1975.4,31.92
1976.1,31.87
1976.9,31.9
1977.6,31.86
1978.4,31.78
1979.1,31.83
1979.9,31.9
1980.6,31.85
1981.4,31.85
1982.2,31.9
1982.9,31.79
1983.7,31.83
1984.4,31.92
1985.2,31.97
1985.9,31.96
1986.7,31.87
1987.5,31.88
1988.2,31.93
1989.0,31.88
1989.8,31.93
1990.5,31.89
1991.3,31.76
1992.1,31.79
1992.8,31.91
1993.6,31.89
1994.3,31.86
1995.1,31.84
1995.9,31.89
1996.7,31.98
1997.4,31.99
1998.2,31.93
1999.0,31.84
1999.7,31.79
2000.5,31.86
2001.3,31.9
2002.1,31.87
2002.8,31.81
2003.6,31.83
2004.4,31.9
2005.2,31.95
2005.9,32.02
2006.7,32.01
2007.5,31.94
2008.3,31.87
2009.0,31.88
2009.8,31.92
2010.6,31.92
2011.4,31.93
2012.2,31.92
2012.9,31.96
2013.7,32.08
2014.5,32.05
2015.3,32.01
2016.1,31.89
2016.8,31.77
2017.6,31.72
2018.4,31.72
2019.2,31.78
2020.0,31.92
2020.8,31.97
2021.6,31.97
2022.4,31.87
2023.2,31.75
2023.9,31.81
2024.7,31.98
2025.5,32.05
2026.3,32.02
2027.1,31.89
2027.9,31.91
2028.7,31.94
2029.5,31.9
2030.3,31.78
2031.1,31.89
2031.9,32.06
2032.7,32.06
2033.5,31.95
2034.3,31.94
2035.1,32.02
2035.9,31.99
2036.7,31.96
2037.5,31.89
2038.3,31.88
2039.1,31.98
2039.9,31.99
2040.7,31.92
2041.5,31.93
2042.3,31.97
2043.1,31.98
2043.9,31.86
2044.7,31.79
2045.5,31.84
2046.3,31.95
2047.1,31.98
2047.9,31.99
2048.7,32.05
2049.5,32.02
2050.4,31.89
2051.2,31.84
2052.0,31.78
2052.8,31.73
2053.6,31.81
2054.4,31.86
2055.2,31.89
2056.0,31.95
2056.9,31.95
2057.7,31.83
2058.5,31.8
2059.3,31.86
2060.1,31.96
2060.9,31.95
2061.8,31.86
2062.6,31.85
2063.4,31.84
2064.2,31.91
2065.1,31.99
2065.9,32.1
2066.7,32.1
2067.5,32.0
2068.3,31.87
2069.2,31.84
2070.0,31.89
2070.8,31.85
2071.6,31.85
2072.5,31.84
2073.3,31.85
2074.1,31.86
2075.0,31.91
2075.8,31.93
2076.6,31.93
2077.5,31.95
2078.3,31.93
2079.1,31.92
2080.0,31.86
2080.8,31.85
2081.6,31.88
2082.5,31.89
2083.3,31.81
2084.1,31.74
2085.0,31.89
2085.8,31.85
2086.7,31.76
2087.5,31.86
2088.3,31.93
2089.2,31.87
2090.0,31.85
2090.9,31.9
2091.7,31.93
2092.6,31.98
2093.4,32.01
2094.2,31.96
2095.1,31.9
2095.9,31.9
2096.8,31.83
2097.6,31.87
2098.5,31.93
2099.3,31.89
2100.2,31.9
2101.0,32.01
2101.9,31.98
2102.7,31.85
2103.6,31.81
2104.4,31.78
2105.3,31.83
2106.1,31.94
2107.0,31.99
2107.9,31.98
2108.7,31.95
2109.6,31.89
2110.4,31.84
2111.3,31.81
2112.2,31.86
2113.0,31.93
2113.9,31.9
2114.7,31.85
2115.6,31.79
2116.5,31.79
2117.3,31.79
2118.2,31.79
2119.1,31.85
2119.9,31.92
2120.8,31.95
2121.7,31.88
2122.5,31.81
2123.4,31.88
2124.3,32.02
2125.1,31.99
2126.0,31.91
2126.9,31.84
2127.8,31.73
2128.6,31.76
2129.5,31.86
2130.4,31.88
2131.3,31.84
2132.1,31.85
2133.0,31.84
2133.9,31.81
2134.8,31.8
2135.6,31.8
2136.5,31.82
2137.4,31.84
2138.3,31.82
2139.2,31.85
2140.1,31.81
2140.9,31.75
2141.8,31.83
2142.7,31.93
2143.6,31.93
2144.5,31.86
2145.4,31.84
2146.3,31.85
2147.1,31.81
2148.0,31.79
2148.9,31.85
2149.8,31.86
2150.7,31.84
2151.6,31.75
2152.5,31.74
2153.4,31.82
2154.3,31.83
2155.2,31.78
2156.1,31.78
2157.0,31.86
2157.9,31.87
2158.8,31.84
2159.7,31.86
2160.6,31.85
2161.5,31.77
2162.4,31.73
2163.3,31.74
2164.2,31.79
2165.1,31.9
2166.0,31.89
2166.9,31.83
2167.8,31.82
2168.7,31.8
2169.6,31.75
2170.5,31.66
2171.4,31.66
2172.3,31.72
2173.3,31.8
2174.2,31.74
2175.1,31.65
2176.0,31.7
2176.9,31.79
2177.8,31.79
2178.7,31.77
2179.6,31.79
2180.6,31.78
2181.5,31.73
2182.4,31.75
2183.3,31.77
2184.2,31.79
2185.1,31.8
2186.1,31.74
2187.0,31.69
2187.9,31.77
2188.8,31.87
2189.8,31.73
2190.7,31.72
2191.6,31.84
2192.6,31.81
2193.5,31.7
2194.4,31.71
2195.3,31.73
2196.3,31.77
2197.2,31.8
2198.1,31.73
2199.1,31.73
2200.0,31.76
2200.9,31.78
2201.9,31.8
2202.8,31.72
2203.7,31.65
2204.7,31.61
2205.6,31.58
2206.5,31.69
2207.5,31.76
2208.4,31.72
2209.4,31.68
2210.3,31.68
2211.3,31.74
2212.2,31.75
2213.1,31.69
2214.1,31.67
2215.0,31.7
2216.0,31.72
2216.9,31.74
2217.9,31.74
2218.8,31.71
2219.8,31.75
2220.7,31.75
2221.7,31.69
2222.6,31.62
2223.6,31.64
2224.5,31.66
2225.5,31.62
2226.4,31.58
2227.4,31.67
2228.4,31.79
2229.3,31.74
2230.3,31.7
2231.2,31.75
2232.2,31.65
2233.1,31.67
2234.1,31.73
2235.1,31.64
2236.0,31.66
2237.0,31.68
2238.0,31.66
2238.9,31.66
2239.9,31.59
2240.9,31.57
2241.8,31.6
2242.8,31.59
2243.8,31.66
2244.8,31.68
2245.7,31.71
2246.7,31.75
2247.7,31.71
2248.6,31.63
2249.6,31.61
2250.6,31.61
2251.6,31.59
2252.6,31.59
2253.5,31.64
2254.5,31.59
2255.5,31.55
2256.5,31.59
2257.5,31.55
2258.4,31.53
2259.4,31.61
2260.4,31.63
2261.4,31.59
2262.4,31.55
2263.4,31.56
2264.4,31.54
2265.4,31.58
2266.3,31.58
2267.3,31.54
2268.3,31.53
2269.3,31.5
2270.3,31.5
2271.3,31.56
2272.3,31.65
2273.3,31.63
2274.3,31.53
2275.3,31.5
2276.3,31.5
2277.3,31.55
2278.3,31.6
2279.3,31.6
2280.3,31.54
2281.3,31.52
2282.3,31.53
2283.3,31.57
2284.3,31.6
2285.3,31.56
2286.3,31.57
2287.3,31.55
2288.4,31.57
2289.4,31.68
2290.4,31.68
2291.4,31.6
2292.4,31.57
2293.4,31.57
2294.4,31.53
2295.4,31.48
2296.5,31.47
2297.5,31.49
2298.5,31.52
2299.5,31.5
2300.5,31.43
2301.6,31.41
2302.6,31.45
2303.6,31.46
2304.6,31.42
2305.6,31.43
2306.7,31.42
2307.7,31.44
2308.7,31.43
2309.8,31.42
2310.8,31.42
2311.8,31.38
2312.9,31.32
2313.9,31.33
2314.9,31.43
2315.9,31.49
2317.0,31.38
2318.0,31.34
2319.1,31.39
2320.1,31.39
2321.1,31.43
2322.2,31.4
2323.2,31.45
2324.3,31.46
2325.3,31.43
2326.3,31.42
2327.4,31.37
2328.4,31.34
2329.5,31.36
2330.5,31.35
2331.6,31.35
2332.6,31.35
2333.7,31.35
2334.7,31.43
2335.8,31.43
2336.8,31.34
2337.9,31.27
2338.9,31.29
2340.0,31.32
2341.0,31.3
2342.1,31.36
2343.2,31.36
2344.2,31.36
2345.3,31.33
2346.3,31.25
2347.4,31.23
2348.5,31.3
2349.5,31.27
2350.6,31.18
2351.7,31.23
2352.7,31.27
2353.8,31.22
2354.9,31.25
2355.9,31.26
2357.0,31.21
2358.1,31.18
2359.1,31.17
2360.2,31.24
2361.3,31.23
2362.4,31.16
2363.4,31.19
2364.5,31.17
2365.6,31.21
2366.7,31.23
2367.8,31.17
2368.9,31.11
2369.9,31.11
2371.0,31.13
2372.1,31.14
2373.2,31.15
2374.3,31.13
2375.4,31.14
2376.4,31.22
2377.5,31.17
2378.6,31.14
2379.7,31.17
2380.8,31.11
2381.9,31.09
2383.0,31.13
2384.1,31.09
2385.2,31.05
2386.3,31.11
2387.4,31.13
2388.5,31.11
2389.6,31.02
2390.7,31.0
2391.8,31.04
2392.9,31.08
2394.0,31.06
2395.1,31.01
2396.2,31.03
2397.3,31.03
2398.4,31.03
2399.6,31.0
2400.7,31.0
2401.8,31.0
2402.9,30.99
2404.0,31.03
2405.1,31.0
2406.2,30.94
2407.4,30.97
2408.5,31.0
2409.6,30.99
2410.7,31.0
2411.8,30.99
2412.9,30.93
2414.1,30.94
2415.2,30.98
2416.3,30.96
2417.4,30.9
2418.6,30.94
2419.7,30.98
2420.8,30.95
2422.0,30.92
2423.1,30.95
2424.2,30.98
2425.4,30.97
2426.5,30.98
2427.6,30.96
2428.8,30.95
2429.9,30.91
2431.1,30.86
2432.2,30.86
2433.3,30.87
2434.5,30.87
2435.6,30.89
2436.8,30.9
2437.9,30.93
2439.1,30.95
2440.2,30.98
2441.4,31.01
2442.5,30.98
2443.6,30.97
2444.8,31.0
2446.0,31.01
2447.1,30.99
2448.3,30.92
2449.4,30.93
2450.6,30.94
2451.7,30.95
2452.9,30.96
2454.1,30.95
2455.2,30.94
2456.4,30.91
2457.6,30.86
2458.7,30.87
2459.9,30.93
2461.1,30.98
2462.2,30.94
2463.4,30.86
2464.6,30.83
2465.7,30.84
2466.9,30.91
2468.1,30.94
2469.3,30.91
2470.4,30.87
2471.6,30.85
2472.8,30.87
