Composition,
1965.0,221.53
1970.0,221.89
1975.0,221.7
1980.0,222.01
1985.0,222.29
1990.0,222.3
1995.0,222.04
2000.0,222.27
2005.0,222.83
2010.0,222.99
2015.0,223.79
2020.0,224.39
2025.0,224.42
2030.0,224.57
2035.0,224.66
2040.0,225.53
2045.0,226.45
2050.0,227.47
2055.0,227.78
2060.0,228.41
2065.0,228.7
2070.0,229.16
2075.0,230.31
2080.0,230.29
2085.0,231.72
2090.0,232.2
2095.0,232.69
2100.0,233.84
2105.0,234.7
2110.0,235.99
2115.0,236.65
2120.0,237.37
2125.0,238.22
2130.0,239.63
2135.0,240.86
2140.0,241.32
2145.0,242.3
2150.0,243.36
2155.0,244.43
2160.0,245.51
2165.0,246.5
2170.0,248.25
2175.0,249.32
2180.0,250.44
2185.0,251.73
2190.0,252.7
2195.0,253.94
2200.0,255.11
2205.0,257.0
2210.0,258.03
2215.0,259.63
2220.0,260.24
2225.0,261.39
2230.0,262.37
2235.0,263.45
2240.0,264.65
2245.0,266.38
2250.0,267.1
2255.0,267.87
2260.0,269.43
2265.0,270.13
2270.0,271.31
2275.0,272.48
2280.0,273.3
2285.0,273.94
2290.0,275.25
2295.0,276.34
2300.0,276.35
2305.0,277.32
2310.0,279.22
2315.0,280.2
2320.0,281.32
2325.0,281.96
2330.0,282.82
2335.0,283.84
2340.0,284.5
2345.0,285.22
2350.0,285.96
2355.0,287.29
2360.0,288.5
2365.0,289.2
2370.0,290.12
2375.0,290.96
2380.0,291.47
2385.0,292.74
2390.0,293.68
2395.0,295.07
2400.0,295.54
2405.0,296.81
2410.0,297.6
2415.0,298.02
2420.0,299.26
2425.0,299.79
2430.0,300.88
2435.0,301.66
2440.0,302.46
2445.0,303.33
2450.0,303.96
2455.0,303.98
2460.0,305.18
2465.0,306.48
2470.0,306.93
2475.0,307.68
2480.0,308.97
2485.0,309.12
2490.0,308.73
2495.0,310.43
2500.0,309.54
2505.0,310.02
2510.0,311.39
2515.0,310.96
2520.0,312.21
2525.0,312.72
2530.0,312.95
2535.0,314.47
2540.0,313.72
2545.0,315.03
2550.0,315.32
2555.0,316.25
2560.0,316.48
2565.0,316.67
2570.0,316.5
2575.0,317.02
2580.0,317.33
2585.0,318.43
2590.0,317.81
2595.0,318.15
2600.0,319.16
