Composition,
2525.0,0.17216
2530.0,0.17368
2535.0,0.17526
2540.0,0.17667
2545.0,0.17827
2550.0,0.17942
2555.0,0.1811
2560.0,0.1826
2565.0,0.18396
2570.0,0.18544
2575.0,0.18745
2580.0,0.18868
2585.0,0.19011
2590.0,0.19156
2595.0,0.19255
2600.0,0.19403
