Composition,
847.6,0.37071
847.8,0.37058
847.9,0.3703
848.1,0.37017
848.2,0.37014
848.3,0.37083
848.5,0.37044
848.6,0.37058
848.8,0.37058
848.9,0.37071
849.0,0.36988
849.2,0.37046
849.3,0.37122
849.5,0.37074
849.6,0.3705
849.7,0.37016
849.9,0.3703
850.0,0.37071
850.1,0.37066
850.3,0.36901
850.4,0.36845
850.6,0.36866
850.7,0.36933
850.8,0.36973
851.0,0.36945
851.1,0.36907
851.3,0.36919
851.4,0.36948
851.5,0.36941
851.7,0.3697
851.8,0.37056
852.0,0.3688
852.1,0.36686
852.2,0.36779
852.4,0.37015
852.5,0.37067
852.7,0.36989
852.8,0.36994
852.9,0.36893
853.1,0.36859
853.2,0.36865
853.4,0.36919
853.5,0.36976
853.6,0.36878
853.8,0.36893
853.9,0.36959
854.1,0.36893
854.2,0.36984
854.3,0.37072
854.5,0.37018
854.6,0.36998
854.8,0.36924
854.9,0.36842
855.0,0.36867
855.2,0.36916
855.3,0.36847
855.5,0.36866
855.6,0.36948
855.8,0.36914
855.9,0.36878
856.0,0.36917
856.2,0.36965
856.3,0.36886
856.5,0.36838
856.6,0.36877
856.8,0.36818
856.9,0.36903
857.0,0.36987
857.2,0.36961
857.3,0.36987
857.5,0.36997
857.6,0.36954
857.7,0.36893
857.9,0.36935
858.0,0.36988
858.2,0.36967
858.3,0.36928
858.5,0.36949
858.6,0.37022
858.7,0.36961
858.9,0.36939
859.0,0.36908
859.2,0.36893
859.3,0.36919
859.4,0.36944
859.6,0.36938
859.7,0.36933
859.9,0.3695
860.0,0.36987
860.2,0.36983
860.3,0.36941
860.4,0.37013
860.6,0.36974
860.7,0.3695
860.9,0.36982
861.0,0.36958
861.2,0.36986
861.3,0.36923
861.4,0.36885
861.6,0.36961
861.7,0.36953
861.9,0.36902
862.0,0.36778
862.2,0.36659
862.3,0.36756
862.5,0.36979
862.6,0.36985
862.7,0.3683
862.9,0.3673
863.0,0.36732
863.2,0.36919
863.3,0.37023
863.5,0.36908
863.6,0.36841
863.7,0.36874
863.9,0.3681
864.0,0.36884
864.2,0.36987
864.3,0.36916
864.5,0.36926
864.6,0.36967
864.8,0.36894
864.9,0.36822
865.0,0.36813
865.2,0.36829
865.3,0.36889
865.5,0.36853
865.6,0.36838
865.8,0.36852
865.9,0.36857
866.0,0.36837
866.2,0.36811
866.3,0.36837
866.5,0.36807
866.6,0.36734
866.8,0.36779
866.9,0.36943
867.1,0.36902
867.2,0.36793
867.3,0.36796
867.5,0.36833
867.6,0.36915
867.8,0.36987
867.9,0.36928
868.1,0.36854
868.2,0.36829
868.4,0.3683
868.5,0.36855
868.7,0.3691
868.8,0.36967
869.0,0.36947
869.1,0.36864
869.2,0.36836
869.4,0.36925
869.5,0.36917
869.7,0.36889
869.8,0.3688
870.0,0.36892
870.1,0.36975
870.3,0.36995
870.4,0.36871
870.6,0.36781
870.7,0.36816
870.8,0.36823
871.0,0.3672
871.1,0.36761
871.3,0.36903
871.4,0.36994
871.6,0.36895
871.7,0.3683
871.9,0.36823
872.0,0.36848
872.2,0.36827
872.3,0.36821
872.5,0.36786
872.6,0.36762
872.8,0.36852
872.9,0.3693
873.0,0.36867
873.2,0.36813
873.3,0.3683
873.5,0.36813
873.6,0.36711
873.8,0.36711
873.9,0.36751
874.1,0.3679
874.2,0.36764
874.4,0.36836
874.5,0.36911
874.7,0.36939
874.8,0.3688
875.0,0.36869
875.1,0.36897
875.3,0.36858
875.4,0.36772
875.5,0.36806
875.7,0.36829
875.8,0.3681
876.0,0.36867
876.2,0.36905
876.3,0.36857
876.4,0.36831
876.6,0.36885
876.7,0.36905
876.9,0.36803
877.0,0.36723
877.2,0.36811
877.3,0.36936
877.5,0.36916
877.6,0.36835
877.8,0.36841
877.9,0.36844
878.1,0.36909
878.2,0.36873
878.4,0.36793
878.5,0.36797
878.7,0.36893
878.8,0.36881
879.0,0.36836
879.1,0.36795
879.3,0.36788
879.4,0.3677
879.6,0.36725
879.7,0.36743
879.9,0.36728
880.0,0.36719
880.2,0.36787
880.3,0.36827
880.5,0.36812
880.6,0.36769
880.8,0.36732
880.9,0.36722
881.1,0.36777
881.2,0.36837
881.4,0.36867
881.5,0.36868
881.7,0.36847
881.8,0.36865
882.0,0.36889
882.1,0.36857
882.3,0.36811
882.4,0.36726
882.6,0.36755
882.7,0.36834
882.9,0.3687
883.0,0.36835
883.2,0.36805
883.3,0.36822
883.5,0.36866
883.6,0.36844
883.8,0.36753
883.9,0.3665
884.1,0.36663
884.2,0.36806
884.4,0.36876
884.5,0.36906
884.7,0.36867
884.8,0.3679
885.0,0.36767
885.1,0.36782
885.3,0.3682
885.4,0.36785
885.6,0.36708
885.7,0.36652
885.9,0.36705
886.0,0.36744
886.2,0.36727
886.3,0.36759
886.5,0.36786
886.6,0.3674
886.8,0.3669
886.9,0.36725
887.1,0.36701
887.2,0.3668
887.4,0.36683
887.5,0.36697
887.7,0.36756
887.8,0.36762
888.0,0.36739
888.2,0.36742
888.3,0.36751
888.5,0.36772
888.6,0.36827
888.8,0.36843
888.9,0.36794
889.1,0.36789
889.2,0.36809
889.4,0.36767
889.5,0.36758
889.7,0.36726
889.8,0.36739
890.0,0.36801
890.1,0.36781
890.3,0.36721
890.4,0.3675
890.6,0.36792
890.8,0.36738
890.9,0.36729
891.0,0.36789
891.2,0.36813
891.4,0.36782
891.5,0.36735
891.7,0.36733
891.8,0.36774
892.0,0.36796
892.1,0.36776
892.3,0.36785
892.4,0.36803
892.6,0.36797
892.7,0.36759
892.9,0.3672
893.0,0.36701
893.2,0.36713
893.4,0.36765
893.5,0.36815
893.7,0.36816
893.8,0.36778
894.0,0.36781
894.1,0.36766
894.3,0.36713
894.4,0.36766
894.6,0.36827
894.7,0.36815
894.9,0.36759
895.0,0.36728
895.2,0.36753
895.4,0.36706
895.5,0.36641
895.7,0.36719
895.8,0.3676
896.0,0.3677
896.1,0.3678
896.3,0.3671
896.4,0.36686
896.6,0.36684
896.8,0.3666
896.9,0.36684
897.1,0.36679
897.2,0.3672
897.4,0.3677
897.5,0.36752
897.7,0.36767
897.8,0.36774
898.0,0.36746
898.2,0.36718
898.3,0.36672
898.5,0.36692
898.6,0.36707
898.8,0.36699
898.9,0.36679
899.1,0.36698
899.2,0.36749
899.4,0.36786
899.6,0.36792
899.7,0.36799
899.9,0.3683
900.0,0.36807
900.2,0.36771
900.3,0.36749
900.5,0.36707
900.7,0.36702
900.8,0.36697
901.0,0.3673
901.1,0.36781
901.3,0.36742
901.4,0.36684
901.6,0.36679
901.8,0.36702
901.9,0.36717
902.1,0.36743
902.2,0.36732
902.4,0.36724
902.5,0.36764
902.7,0.36794
902.8,0.36788
903.0,0.36767
903.2,0.36757
903.3,0.36717
903.5,0.36723
903.6,0.36741
903.8,0.36731
904.0,0.36712
904.1,0.36686
904.3,0.36707
904.4,0.3675
904.6,0.36766
904.7,0.36753
904.9,0.36775
905.0,0.36731
905.2,0.36677
905.4,0.36683
905.5,0.367
905.7,0.36654
905.8,0.36677
906.0,0.36731
906.2,0.36695
906.3,0.36703
906.5,0.36773
906.6,0.36802
906.8,0.36762
907.0,0.36736
907.1,0.36726
907.3,0.36718
907.4,0.36752
907.6,0.36764
907.7,0.36741
907.9,0.36744
908.1,0.3676
908.2,0.36724
908.4,0.36675
908.5,0.36693
908.7,0.36744
908.9,0.36751
909.0,0.36729
909.2,0.36731
909.3,0.36765
909.5,0.3675
909.7,0.36722
909.8,0.36768
910.0,0.36793
910.1,0.36721
910.3,0.36658
910.5,0.36689
910.6,0.36744
910.8,0.36791
910.9,0.36749
911.1,0.36706
911.3,0.36737
911.4,0.36711
911.6,0.36696
911.7,0.36742
911.9,0.36774
912.1,0.36708
912.2,0.3668
912.4,0.3673
912.5,0.36771
912.7,0.36773
912.9,0.3673
913.0,0.36677
913.2,0.36631
913.3,0.36629
913.5,0.36692
913.7,0.36687
913.8,0.36661
914.0,0.36684
914.2,0.36708
914.3,0.36727
914.5,0.36701
914.6,0.367
914.8,0.36698
915.0,0.3668
915.1,0.36698
915.3,0.36679
915.4,0.36697
915.6,0.36722
915.8,0.36717
915.9,0.36726
916.1,0.3673
916.3,0.36757
916.4,0.36751
916.6,0.36724
916.7,0.36734
916.9,0.36698
917.1,0.3668
917.2,0.36701
917.4,0.36661
917.5,0.36647
917.7,0.36685
917.9,0.36697
918.0,0.36683
918.2,0.36666
918.4,0.36644
918.5,0.36693
918.7,0.36749
918.8,0.36762
919.0,0.36748
919.2,0.36706
919.3,0.36699
919.5,0.36751
919.7,0.36748
919.8,0.36729
920.0,0.36687
920.2,0.36678
920.3,0.36702
920.5,0.36705
920.6,0.36692
920.8,0.36679
921.0,0.36662
921.1,0.36678
921.3,0.3669
921.5,0.36703
921.6,0.36712
921.8,0.36717
922.0,0.36688
922.1,0.36679
922.3,0.36656
922.4,0.36656
922.6,0.367
922.8,0.3676
922.9,0.3676
923.1,0.36752
923.3,0.36769
923.4,0.36723
923.6,0.36691
923.8,0.36703
923.9,0.36712
924.1,0.3673
924.3,0.3673
924.4,0.36683
924.6,0.36672
924.7,0.36698
924.9,0.36734
925.1,0.36695
925.2,0.36665
925.4,0.36702
925.6,0.3671
925.7,0.36677
925.9,0.36701
926.1,0.36748
926.2,0.36698
926.4,0.36679
926.6,0.36687
926.7,0.36672
926.9,0.36665
927.1,0.36697
927.2,0.36726
927.4,0.36716
927.6,0.36708
927.7,0.36726
927.9,0.36735
928.0,0.36747
928.2,0.36766
928.4,0.3674
928.5,0.36722
928.7,0.36721
928.9,0.367
929.0,0.3671
929.2,0.36718
929.4,0.36682
929.5,0.36641
929.7,0.36645
929.9,0.36678
930.0,0.36672
930.2,0.36692
930.4,0.36726
930.5,0.36754
930.7,0.36732
930.9,0.3667
931.0,0.36726
931.2,0.36726
931.4,0.36681
931.6,0.36712
931.7,0.36734
931.9,0.3673
932.1,0.36738
932.2,0.36725
932.4,0.36736
932.6,0.36743
932.7,0.36713
932.9,0.36739
933.1,0.36776
933.2,0.36769
933.4,0.36751
933.6,0.3676
933.7,0.3673
933.9,0.36723
934.1,0.36732
934.2,0.36707
934.4,0.36713
934.6,0.36732
934.8,0.36716
934.9,0.3671
935.1,0.367
935.3,0.36691
935.4,0.36689
935.6,0.36673
935.8,0.3667
935.9,0.36708
936.1,0.36695
936.3,0.36689
936.4,0.36741
936.6,0.36729
936.8,0.36696
936.9,0.36668
937.1,0.36667
937.3,0.36707
937.5,0.36686
937.6,0.36691
937.8,0.3675
938.0,0.36773
938.1,0.36775
938.3,0.36793
938.5,0.36742
938.6,0.36684
938.8,0.36707
939.0,0.36756
939.2,0.3677
939.3,0.36751
939.5,0.36728
939.7,0.36732
939.8,0.36766
940.0,0.36789
940.2,0.36741
940.3,0.36696
940.5,0.36704
940.7,0.3671
940.8,0.36726
941.0,0.36739
941.2,0.36714
941.4,0.3672
941.5,0.36726
941.7,0.36712
941.9,0.36737
942.0,0.3675
942.2,0.3673
942.4,0.36731
942.6,0.36743
942.7,0.36783
942.9,0.3678
943.1,0.36738
943.3,0.36739
943.4,0.36744
943.6,0.36747
943.8,0.36744
943.9,0.36718
944.1,0.36712
944.3,0.36687
944.5,0.36701
944.6,0.36752
944.8,0.3674
945.0,0.36694
945.1,0.36712
945.3,0.36765
945.5,0.36767
945.7,0.36737
945.8,0.36746
946.0,0.36785
946.2,0.36778
946.3,0.36736
946.5,0.36769
946.7,0.36782
946.9,0.3678
947.0,0.36798
947.2,0.3678
947.4,0.36761
947.6,0.36755
947.7,0.36768
947.9,0.36789
948.1,0.36775
948.3,0.36785
948.4,0.36792
948.6,0.36775
948.8,0.36763
949.0,0.36782
949.1,0.36762
949.3,0.36737
949.5,0.36757
949.6,0.36759
949.8,0.36769
950.0,0.36804
950.2,0.36797
950.3,0.36792
950.5,0.36802
950.7,0.36817
950.9,0.36786
951.0,0.36775
951.2,0.36784
951.4,0.36803
951.6,0.36781
951.7,0.36729
951.9,0.36746
952.1,0.36811
952.3,0.36835
952.4,0.36786
952.6,0.3676
952.8,0.36767
953.0,0.36806
953.1,0.36799
953.3,0.36757
953.5,0.3675
953.7,0.36779
953.8,0.36799
954.0,0.36778
954.2,0.36731
954.4,0.36775
954.5,0.36834
954.7,0.36819
954.9,0.3682
955.1,0.36825
955.2,0.36825
955.4,0.36811
955.6,0.3677
955.8,0.36758
956.0,0.36771
956.1,0.36802
956.3,0.36804
956.5,0.36777
956.7,0.36776
956.8,0.36784
957.0,0.36759
957.2,0.36764
957.4,0.36794
957.5,0.36808
957.7,0.36803
957.9,0.36799
958.1,0.36802
958.2,0.36819
958.4,0.36824
958.6,0.36826
958.8,0.36837
959.0,0.36851
959.1,0.36834
959.3,0.36796
959.5,0.36792
959.7,0.36806
959.8,0.36816
960.0,0.36825
960.2,0.36812
960.4,0.36804
960.5,0.36794
960.7,0.36779
960.9,0.36771
961.1,0.36802
961.3,0.36827
961.4,0.36817
961.6,0.36802
961.8,0.36817
962.0,0.36826
962.2,0.36814
962.3,0.36836
962.5,0.36836
962.7,0.36818
962.9,0.36828
963.0,0.36818
963.2,0.3684
963.4,0.36846
963.6,0.36829
963.8,0.36819
963.9,0.36815
964.1,0.36824
964.3,0.36818
964.5,0.36794
964.7,0.36817
964.8,0.36832
965.0,0.36822
965.2,0.36804
965.4,0.3681
965.6,0.36821
965.7,0.36828
965.9,0.36864
966.1,0.36864
966.3,0.36842
966.5,0.36821
966.6,0.36815
966.8,0.36809
967.0,0.36796
967.2,0.36804
967.4,0.36812
967.5,0.3682
967.7,0.36802
967.9,0.36801
968.1,0.36835
968.3,0.36877
968.4,0.36875
968.6,0.3685
968.8,0.36869
969.0,0.36889
969.2,0.36857
969.3,0.36834
969.5,0.36858
969.7,0.36864
969.9,0.36851
970.1,0.36863
970.3,0.3687
970.4,0.36867
970.6,0.36857
970.8,0.36823
971.0,0.36848
971.2,0.36872
971.3,0.3686
971.5,0.36865
971.7,0.36871
971.9,0.36888
972.1,0.3689
972.3,0.36868
972.4,0.36862
972.6,0.36875
972.8,0.36883
973.0,0.36855
973.2,0.3686
973.3,0.36878
973.5,0.36876
973.7,0.36871
973.9,0.36864
974.1,0.36873
974.3,0.36877
974.5,0.36872
974.6,0.36898
974.8,0.36923
975.0,0.369
975.2,0.36877
975.4,0.36879
975.5,0.36884
975.7,0.36895
975.9,0.36891
976.1,0.36904
976.3,0.36888
976.5,0.36889
976.7,0.36911
976.8,0.3691
977.0,0.36895
977.2,0.36876
977.4,0.36886
977.6,0.36889
977.8,0.36882
977.9,0.36915
978.1,0.36952
978.3,0.36926
978.5,0.36897
978.7,0.36882
978.9,0.36886
979.0,0.3689
979.2,0.36892
979.4,0.36893
979.6,0.36905
979.8,0.36921
980.0,0.36923
980.2,0.36911
980.3,0.36906
980.5,0.36906
980.7,0.36906
980.9,0.3689
981.1,0.36856
981.3,0.3688
981.5,0.36932
981.7,0.3693
981.8,0.36919
982.0,0.36948
982.2,0.36946
982.4,0.36925
982.6,0.36928
982.8,0.36923
983.0,0.36907
983.1,0.36883
983.3,0.36899
983.5,0.36925
983.7,0.36931
983.9,0.36934
984.1,0.36925
984.3,0.36933
984.4,0.36949
984.6,0.36938
984.8,0.36924
985.0,0.3695
985.2,0.36974
985.4,0.3697
985.6,0.36976
985.8,0.36959
985.9,0.36924
986.1,0.36923
986.3,0.36939
986.5,0.36934
986.7,0.36925
986.9,0.36917
987.1,0.3691
987.3,0.3693
987.4,0.36944
987.6,0.36948
987.8,0.36946
988.0,0.36954
988.2,0.36958
988.4,0.36948
988.6,0.3694
988.8,0.36951
989.0,0.36939
989.1,0.36925
989.3,0.36937
989.5,0.36979
989.7,0.36993
989.9,0.36965
990.1,0.36939
990.3,0.3697
990.5,0.36995
990.7,0.36988
990.8,0.36953
991.0,0.36938
991.2,0.36961
991.4,0.36955
991.6,0.36962
991.8,0.36992
992.0,0.37002
992.2,0.36981
992.4,0.36965
992.5,0.36976
992.7,0.36976
992.9,0.36969
993.1,0.36975
993.3,0.36984
993.5,0.3697
993.7,0.36958
993.9,0.36969
994.1,0.36968
994.3,0.36959
994.5,0.36955
994.6,0.36977
994.8,0.36981
995.0,0.36971
995.2,0.36985
995.4,0.36989
995.6,0.36985
995.8,0.36979
996.0,0.36963
996.2,0.36973
996.4,0.36972
996.5,0.36985
996.7,0.36993
996.9,0.36996
997.1,0.37012
997.3,0.37002
997.5,0.36978
997.7,0.36968
997.9,0.36978
998.1,0.37001
998.3,0.37011
998.5,0.37003
998.7,0.36997
998.9,0.36983
999.0,0.36988
999.2,0.37008
999.4,0.37014
999.6,0.37006
999.8,0.37011
1000.0,0.3702
1000.2,0.37025
1000.4,0.37047
1000.6,0.37033
1000.8,0.3701
1001.0,0.37023
1001.2,0.37036
1001.4,0.37025
1001.6,0.37011
1001.8,0.3701
1001.9,0.3701
1002.1,0.36999
1002.3,0.36985
1002.5,0.37006
1002.7,0.37022
1002.9,0.37025
1003.1,0.37024
1003.3,0.37013
1003.5,0.37017
1003.7,0.3703
1003.9,0.37032
1004.1,0.37035
1004.3,0.37034
1004.5,0.37019
1004.7,0.3703
1004.9,0.37043
1005.0,0.37025
1005.3,0.37031
1005.4,0.37052
1005.6,0.3705
1005.8,0.37043
1006.0,0.37041
1006.2,0.37026
1006.4,0.37029
1006.6,0.37043
1006.8,0.37039
1007.0,0.37032
1007.2,0.37037
1007.4,0.37044
1007.6,0.37042
1007.8,0.37041
1008.0,0.37057
1008.2,0.37062
1008.4,0.37053
1008.6,0.37045
1008.8,0.37028
1009.0,0.37046
1009.2,0.37074
1009.4,0.37056
1009.5,0.37029
1009.8,0.37021
1010.0,0.37024
1010.1,0.37035
1010.3,0.37049
1010.5,0.37047
1010.7,0.37056
1010.9,0.37071
1011.1,0.37072
1011.3,0.37062
1011.5,0.37042
1011.7,0.37024
1011.9,0.37034
1012.1,0.37057
1012.3,0.37064
1012.5,0.37064
1012.7,0.37075
1012.9,0.37078
1013.1,0.37066
1013.3,0.37077
1013.5,0.37088
1013.7,0.37083
1013.9,0.37074
1014.1,0.3708
1014.3,0.37072
1014.5,0.37061
1014.7,0.3706
1014.9,0.37076
1015.1,0.37095
1015.3,0.3709
1015.5,0.3706
1015.7,0.37044
1015.9,0.37074
1016.1,0.37102
1016.3,0.37083
1016.5,0.37068
1016.7,0.37064
1016.9,0.37072
1017.1,0.37091
1017.3,0.37091
1017.5,0.37081
1017.7,0.37074
1017.9,0.37062
1018.1,0.37065
1018.3,0.37079
1018.5,0.37081
1018.7,0.37091
1018.9,0.37079
1019.1,0.37071
1019.3,0.3707
1019.5,0.37089
1019.7,0.37101
1019.9,0.37091
1020.1,0.37082
1020.3,0.37091
1020.5,0.371
1020.7,0.37088
1020.9,0.37085
1021.1,0.37112
1021.3,0.37129
1021.5,0.3711
1021.7,0.37102
1021.9,0.3712
1022.1,0.37129
1022.3,0.37115
1022.5,0.37099
1022.7,0.37099
1022.9,0.37114
1023.1,0.3711
1023.3,0.37104
1023.5,0.37114
1023.7,0.37115
1023.9,0.37104
1024.1,0.37093
1024.3,0.37105
1024.5,0.37101
1024.7,0.37103
1024.9,0.37111
1025.1,0.37108
1025.3,0.37117
1025.5,0.37122
1025.7,0.37119
1025.9,0.3712
1026.1,0.37119
1026.3,0.37113
1026.5,0.37125
1026.8,0.37125
1026.9,0.37121
1027.2,0.37138
1027.4,0.37149
1027.6,0.37137
1027.8,0.37126
1028.0,0.37142
1028.2,0.37142
1028.4,0.37138
1028.6,0.37156
1028.8,0.3715
1029.0,0.37134
1029.2,0.3714
1029.4,0.37125
1029.6,0.37118
1029.8,0.37114
1030.0,0.37119
1030.2,0.3715
1030.4,0.37153
1030.6,0.37144
1030.8,0.37144
1031.0,0.37134
1031.2,0.37134
1031.4,0.3715
1031.7,0.37152
1031.8,0.37151
1032.1,0.37156
1032.3,0.37142
1032.5,0.37124
1032.7,0.37136
1032.9,0.37164
1033.1,0.37155
1033.3,0.37154
1033.5,0.3717
1033.7,0.37153
1033.9,0.37133
1034.1,0.37146
1034.3,0.37146
1034.5,0.3714
1034.7,0.37138
1034.9,0.37148
1035.2,0.37165
1035.4,0.37162
1035.6,0.37167
1035.8,0.37165
1036.0,0.3716
1036.2,0.37147
1036.4,0.37138
1036.6,0.37153
1036.8,0.37159
1037.0,0.37159
1037.2,0.37171
1037.4,0.37172
1037.6,0.37165
1037.8,0.37162
1038.1,0.37162
1038.3,0.37161
1038.5,0.37167
1038.7,0.37175
1038.9,0.3718
1039.1,0.37167
1039.3,0.37159
1039.5,0.37166
1039.7,0.37164
1039.9,0.37167
1040.1,0.37166
1040.3,0.37166
1040.6,0.37174
1040.8,0.37164
1041.0,0.37164
1041.2,0.37166
1041.4,0.37159
1041.6,0.37183
1041.8,0.37195
1042.0,0.37182
1042.2,0.37181
1042.4,0.37188
1042.6,0.37196
1042.8,0.37181
1043.1,0.3718
1043.3,0.372
1043.5,0.37188
1043.7,0.37173
1043.9,0.37188
1044.1,0.37208
1044.3,0.37215
1044.5,0.37222
1044.8,0.37216
1045.0,0.37192
1045.2,0.37191
1045.4,0.37193
1045.6,0.37212
1045.8,0.37231
1046.0,0.37215
1046.2,0.37192
1046.4,0.37188
1046.6,0.372
1046.9,0.37203
1047.1,0.37205
1047.3,0.37204
1047.5,0.37217
1047.7,0.37225
1047.9,0.37231
1048.1,0.37214
1048.3,0.37206
1048.6,0.37218
1048.8,0.37211
1049.0,0.37202
1049.2,0.37207
1049.4,0.37204
1049.6,0.37183
1049.8,0.37186
1050.0,0.37208
1050.3,0.37212
1050.5,0.37211
1050.7,0.3721
1050.9,0.37209
1051.1,0.3721
1051.3,0.37208
1051.5,0.37207
1051.7,0.372
1051.9,0.37215
1052.2,0.37224
1052.4,0.37215
1052.6,0.3722
1052.8,0.37228
1053.0,0.3722
1053.2,0.37221
1053.4,0.37228
1053.7,0.37225
1053.9,0.37215
1054.1,0.37222
1054.3,0.37232
1054.5,0.37243
1054.7,0.37251
1054.9,0.3725
1055.2,0.37241
1055.4,0.3724
1055.6,0.37252
1055.8,0.37245
1056.0,0.37235
1056.2,0.37237
1056.4,0.37238
1056.7,0.37244
1056.9,0.37249
1057.1,0.37233
1057.3,0.37231
1057.5,0.37245
1057.8,0.37248
1058.0,0.37261
1058.2,0.37267
1058.4,0.37265
1058.6,0.37265
1058.8,0.37261
1059.0,0.37259
1059.3,0.3726
1059.5,0.37261
1059.7,0.37269
1059.9,0.37268
1060.1,0.37268
1060.3,0.37266
1060.6,0.37245
1060.8,0.37252
1061.0,0.37251
1061.2,0.3724
1061.4,0.37246
1061.7,0.37259
1061.9,0.37263
1062.1,0.37257
1062.3,0.37258
1062.5,0.3726
1062.7,0.3727
1062.9,0.37281
1063.2,0.37284
1063.4,0.37276
1063.6,0.37276
1063.8,0.37279
1064.0,0.37283
1064.3,0.37294
1064.5,0.37278
1064.7,0.37264
1064.9,0.3727
1065.1,0.37265
1065.3,0.37257
1065.6,0.37266
1065.8,0.37275
1066.0,0.3728
1066.2,0.37283
1066.4,0.37285
1066.7,0.37285
1066.9,0.3727
1067.1,0.37255
1067.3,0.37257
1067.6,0.37285
1067.8,0.37297
1068.0,0.37274
1068.2,0.37276
1068.4,0.3728
1068.7,0.3727
1068.9,0.37273
1069.1,0.37288
1069.3,0.37276
1069.5,0.37265
1069.8,0.37279
1070.0,0.37283
1070.2,0.37274
1070.4,0.37276
1070.6,0.37273
1070.8,0.37282
1071.1,0.37284
1071.3,0.37297
1071.5,0.37298
1071.7,0.37295
1072.0,0.37314
1072.2,0.37313
1072.4,0.37293
1072.6,0.37303
1072.8,0.37308
1073.1,0.37303
1073.3,0.37311
1073.5,0.37322
1073.7,0.37319
1074.0,0.37326
1074.2,0.3732
1074.4,0.37302
1074.6,0.37303
1074.8,0.37307
1075.1,0.37315
1075.3,0.37323
1075.5,0.37312
1075.7,0.37309
1076.0,0.37316
1076.2,0.37328
1076.4,0.37327
1076.6,0.37317
1076.9,0.37318
1077.1,0.37321
1077.3,0.37319
1077.5,0.37316
1077.8,0.3732
1078.0,0.37321
1078.2,0.37318
1078.4,0.37326
1078.7,0.37333
1078.9,0.37326
1079.1,0.37315
1079.3,0.37319
1079.6,0.37321
1079.8,0.37318
1080.0,0.37329
1080.2,0.37327
1080.4,0.37328
1080.7,0.37324
1080.9,0.3733
1081.1,0.37331
1081.3,0.3733
1081.6,0.37338
1081.8,0.37335
1082.0,0.37336
1082.3,0.37341
1082.5,0.37342
1082.7,0.37351
1082.9,0.37348
1083.2,0.37344
1083.4,0.37349
1083.6,0.37344
1083.8,0.37332
1084.1,0.37354
1084.3,0.3737
1084.5,0.37351
1084.8,0.37341
1085.0,0.37356
1085.2,0.37363
1085.4,0.37366
1085.7,0.37372
1085.9,0.37363
1086.1,0.37361
1086.3,0.37367
1086.6,0.37365
1086.8,0.37362
1087.0,0.3738
1087.3,0.37383
1087.5,0.37374
1087.7,0.37381
1087.9,0.37381
1088.2,0.37382
1088.4,0.37371
1088.6,0.37369
1088.8,0.3738
1089.1,0.3738
1089.3,0.37382
1089.5,0.37375
1089.8,0.37372
1090.0,0.37391
1090.2,0.37397
1090.4,0.37387
1090.7,0.37386
1090.9,0.37379
1091.1,0.37372
1091.4,0.37366
1091.6,0.37381
1091.8,0.37391
1092.1,0.37376
1092.3,0.37374
1092.5,0.37389
1092.8,0.37391
1093.0,0.37399
1093.2,0.37402
