Composition,
885.0,150.32
890.0,148.31
895.0,146.15
900.0,144.09
905.0,144.21
910.0,139.83
915.0,135.96
920.0,134.31
925.0,131.13
930.0,128.63
935.0,124.91
940.0,123.46
945.0,119.85
950.0,115.32
955.0,113.17
960.0,111.41
965.0,108.27
970.0,104.72
975.0,101.36
980.0,99.11
985.0,96.73
990.0,94.51
995.0,91.33
1000.0,89.36
1005.0,87.88
1010.0,85.19
1015.0,85.0
1020.0,82.55
1025.0,81.18
1030.0,79.9
1035.0,77.81
1040.0,77.18
1045.0,75.72
1050.0,74.32
1055.0,73.76
1060.0,74.42
1065.0,74.67
1070.0,74.58
1075.0,74.8
1080.0,75.2
1085.0,78.0
1090.0,79.39
1095.0,79.68
1100.0,79.94
1105.0,81.65
1110.0,82.51
1115.0,82.95
1120.0,84.66
1125.0,86.2
1130.0,87.16
1135.0,88.83
1140.0,90.88
1145.0,91.17
1150.0,92.24
1155.0,93.77
1160.0,95.22
1165.0,96.08
1170.0,97.59
1175.0,98.47
1180.0,100.08
1185.0,101.94
1190.0,102.09
1195.0,102.96
1200.0,105.54
1205.0,106.44
1210.0,105.84
1215.0,108.16
1220.0,109.67
1225.0,111.95
1230.0,113.03
1235.0,115.29
1240.0,116.96
1245.0,118.59
1250.0,120.17
1255.0,122.61
1260.0,123.5
1265.0,125.18
1270.0,125.91
1275.0,128.56
1280.0,129.24
1285.0,131.59
1290.0,132.83
1295.0,133.99
1300.0,135.55
1305.0,137.3
1310.0,139.18
1315.0,141.23
1320.0,142.38
1325.0,144.17
1330.0,145.8
1335.0,147.83
1340.0,148.4
1345.0,150.8
1350.0,152.38
1355.0,154.92
1360.0,156.73
1365.0,159.28
1370.0,160.72
1375.0,162.26
1380.0,162.74
1385.0,166.35
1390.0,167.56
1395.0,169.48
1400.0,171.06
1405.0,173.7
1410.0,175.03
1415.0,175.97
1420.0,178.33
1425.0,179.47
1430.0,181.92
1435.0,183.63
1440.0,184.84
1445.0,186.49
1450.0,188.35
1455.0,188.94
1460.0,191.67
1465.0,193.69
1470.0,194.91
1475.0,196.96
1480.0,199.36
1485.0,200.55
1490.0,201.74
1495.0,203.17
1500.0,203.84
1505.0,205.44
1510.0,206.55
1515.0,207.96
1520.0,209.15
1525.0,209.73
1530.0,211.04
1535.0,213.93
1540.0,215.47
1545.0,215.94
1550.0,215.97
1555.0,216.2
1560.0,217.83
1565.0,218.45
1570.0,219.07
1575.0,220.22
1580.0,220.63
1585.0,221.48
1590.0,221.86
1595.0,223.7
1600.0,222.29
1605.0,224.0
1610.0,225.42
1615.0,225.23
1620.0,225.97
1625.0,227.19
1630.0,227.62
1635.0,227.76
1640.0,228.94
1645.0,229.03
1650.0,229.62
1655.0,229.78
1660.0,229.48
1665.0,230.43
1670.0,231.51
1675.0,231.28
1680.0,232.46
1685.0,231.58
1690.0,232.88
1695.0,233.42
1700.0,233.17
1705.0,233.8
1710.0,233.88
1715.0,235.11
1720.0,234.96
1725.0,236.18
1730.0,236.46
1735.0,236.04
1740.0,237.11
1745.0,237.9
1750.0,239.08
1755.0,239.04
1760.0,239.68
1765.0,239.63
1770.0,240.16
1775.0,241.76
1780.0,241.44
1785.0,241.79
1790.0,242.57
1795.0,242.95
1800.0,243.06
1805.0,242.72
1810.0,243.72
1815.0,243.72
1820.0,244.27
1825.0,245.55
1830.0,244.94
1835.0,244.64
1840.0,246.4
1845.0,246.2
1850.0,246.99
1855.0,248.24
1860.0,248.73
1865.0,247.44
1870.0,247.62
1875.0,250.98
1880.0,251.79
1885.0,250.81
1890.0,250.77
1895.0,251.19
1900.0,250.05
1905.0,252.1
1910.0,252.32
1915.0,253.03
1920.0,253.82
1925.0,254.17
1930.0,254.11
1935.0,254.51
1940.0,254.8
1945.0,256.0
1950.0,257.51
1955.0,257.29
1960.0,257.96
1965.0,258.84
1970.0,259.65
1975.0,258.55
1980.0,259.34
1985.0,259.9
1990.0,259.84
1995.0,260.01
2000.0,260.65
2005.0,261.31
2010.0,261.78
2015.0,262.2
2020.0,262.71
2025.0,264.15
2030.0,264.28
2035.0,264.16
2040.0,265.57
2045.0,264.83
2050.0,265.5
2055.0,266.19
2060.0,265.79
2065.0,266.48
2070.0,266.82
2075.0,266.75
2080.0,266.6
2085.0,267.65
2090.0,268.25
2095.0,269.42
2100.0,270.91
2105.0,271.63
2110.0,271.18
2115.0,271.76
2120.0,271.73
2125.0,272.71
2130.0,272.97
2135.0,272.25
2140.0,273.48
2145.0,274.05
2150.0,275.17
2155.0,275.6
2160.0,275.9
2165.0,278.33
2170.0,278.56
2175.0,278.74
2180.0,280.18
2185.0,280.85
2190.0,281.65
2195.0,281.71
2200.0,282.59
2205.0,282.92
2210.0,284.2
2215.0,284.74
2220.0,284.65
2225.0,285.65
2230.0,286.77
2235.0,287.52
2240.0,287.41
2245.0,287.61
2250.0,288.0
2255.0,288.24
2260.0,287.14
2265.0,287.56
2270.0,288.11
2275.0,287.72
2280.0,288.53
2285.0,287.97
2290.0,286.84
2295.0,287.06
2300.0,288.35
2305.0,290.21
2310.0,289.79
2315.0,290.56
2320.0,291.2
2325.0,292.39
2330.0,293.35
2335.0,294.09
2340.0,293.53
2345.0,294.37
2350.0,293.89
2355.0,294.44
2360.0,296.24
2365.0,296.64
2370.0,297.7
2375.0,298.13
2380.0,297.82
2385.0,298.76
2390.0,298.42
2395.0,299.53
2400.0,299.81
2405.0,300.79
2410.0,301.15
2415.0,301.52
2420.0,302.68
2425.0,303.86
2430.0,304.77
2435.0,305.43
2440.0,305.83
2445.0,305.59
2450.0,304.84
2455.0,304.18
2460.0,304.89
2465.0,305.09
2470.0,305.58
2475.0,308.61
2480.0,309.31
2485.0,310.61
2490.0,310.09
2495.0,311.23
2500.0,311.51
2505.0,310.25
2510.0,311.35
2515.0,311.02
2520.0,311.23
2525.0,312.0
2530.0,312.06
2535.0,314.71
2540.0,315.6
2545.0,315.85
2550.0,317.99
2555.0,318.48
2560.0,313.63
2565.0,323.51
2570.0,318.89
2575.0,320.59
2580.0,319.01
2585.0,324.17
2590.0,324.13
2595.0,325.66
2600.0,322.92
