Composition,
1444.49,558.412
1444.69,558.381
1444.89,558.396
1445.09,558.407
1445.29,558.415
1445.49,558.325
1445.69,558.235
1445.9,558.37
1446.1,558.527
1446.3,558.51
1446.5,558.436
1446.7,558.412
1446.9,558.389
1447.11,558.37
1447.31,558.452
1447.51,558.46
1447.71,558.476
1447.92,558.434
1448.12,558.425
1448.32,558.505
1448.52,558.715
1448.72,558.746
1448.93,558.535
1449.13,558.58
1449.33,558.641
1449.53,558.64
1449.74,558.606
1449.94,558.543
1450.14,558.574
1450.35,558.502
1450.55,558.563
1450.75,558.725
1450.95,558.86
1451.16,558.821
1451.36,558.711
1451.56,558.775
1451.77,558.785
1451.97,558.73
1452.17,558.601
1452.38,558.645
1452.58,558.78
1452.78,558.701
1452.99,558.558
1453.19,558.592
1453.39,558.783
1453.6,558.831
1453.8,558.74
1454.01,558.733
1454.21,558.852
1454.41,558.813
1454.62,558.695
1454.82,558.658
1455.03,558.807
1455.23,558.955
1455.43,558.953
1455.64,558.895
1455.84,558.857
1456.05,558.889
1456.25,558.961
1456.46,558.947
1456.66,558.958
1456.87,559.055
1457.07,559.035
1457.28,558.926
1457.48,558.911
1457.68,558.985
1457.89,558.977
1458.09,558.99
1458.3,559.058
1458.51,559.014
1458.71,558.895
1458.92,558.948
1459.12,559.08
1459.33,559.206
1459.53,559.215
1459.74,559.169
1459.94,559.173
1460.15,559.181
1460.35,559.214
1460.56,559.243
1460.76,559.257
1460.97,559.286
1461.18,559.286
1461.38,559.386
1461.59,559.435
1461.79,559.368
1462.0,559.209
1462.21,559.23
1462.41,559.254
1462.62,559.284
1462.83,559.268
1463.03,559.199
1463.24,559.243
1463.45,559.289
1463.65,559.281
1463.86,559.459
1464.06,559.583
1464.27,559.525
1464.48,559.459
1464.69,559.419
1464.89,559.357
1465.1,559.291
1465.31,559.305
1465.51,559.443
1465.72,559.432
1465.93,559.426
1466.13,559.538
1466.34,559.554
1466.55,559.477
1466.76,559.458
1466.96,559.606
1467.17,559.644
1467.38,559.705
1467.59,559.707
1467.8,559.746
1468.0,559.808
1468.21,559.766
1468.42,559.755
1468.63,559.725
1468.83,559.702
1469.04,559.763
1469.25,559.8
1469.46,559.728
1469.67,559.701
1469.88,559.803
1470.08,559.762
1470.29,559.818
1470.5,559.913
1470.71,559.897
1470.92,559.908
1471.13,559.892
1471.34,559.906
1471.54,559.979
1471.75,559.956
1471.96,559.914
1472.17,560.043
1472.38,560.134
1472.59,560.133
1472.8,560.035
1473.01,559.948
1473.22,559.942
1473.43,560.075
1473.64,560.102
1473.85,559.951
1474.05,560.001
1474.26,560.115
1474.47,560.139
1474.68,560.226
1474.89,560.202
1475.1,560.142
1475.31,560.266
1475.52,560.393
1475.73,560.268
1475.94,560.152
1476.15,560.237
1476.36,560.286
1476.57,560.269
1476.78,560.269
1476.99,560.271
1477.2,560.319
1477.41,560.392
1477.63,560.443
1477.84,560.408
1478.05,560.367
1478.26,560.504
1478.47,560.512
1478.68,560.559
1478.89,560.621
1479.1,560.695
1479.31,560.71
1479.52,560.597
1479.73,560.591
1479.95,560.578
1480.16,560.715
1480.37,560.776
1480.58,560.789
1480.79,560.813
1481.0,560.753
1481.21,560.809
1481.43,560.809
1481.64,560.727
1481.85,560.662
1482.06,560.744
1482.27,560.748
1482.48,560.785
1482.7,560.737
1482.91,560.853
1483.12,560.854
1483.33,560.764
1483.54,560.719
1483.76,560.816
1483.97,561.05
1484.18,561.132
1484.39,561.033
1484.61,561.007
1484.82,561.014
1485.03,560.899
1485.24,560.752
1485.46,560.925
1485.67,561.033
1485.88,561.047
1486.1,561.079
1486.31,561.049
1486.52,561.144
1486.74,561.169
1486.95,561.094
1487.16,561.054
1487.37,561.185
1487.59,561.303
1487.8,561.21
1488.02,561.136
1488.23,561.243
1488.44,561.364
1488.66,561.417
1488.87,561.51
1489.08,561.51
1489.3,561.415
1489.51,561.361
1489.73,561.375
1489.94,561.533
1490.15,561.56
1490.37,561.512
1490.58,561.515
1490.8,561.578
1491.01,561.528
1491.22,561.502
1491.44,561.518
1491.65,561.491
1491.87,561.452
1492.08,561.531
1492.3,561.635
1492.51,561.729
1492.73,561.872
1492.94,561.862
1493.16,561.697
1493.37,561.674
1493.59,561.865
1493.8,561.938
1494.02,561.875
1494.23,561.787
1494.45,561.775
1494.66,561.872
1494.88,561.817
1495.09,561.772
1495.31,561.814
1495.53,561.759
1495.74,561.738
1495.96,561.811
1496.17,561.872
1496.39,561.896
1496.61,561.835
1496.82,561.814
1497.04,561.799
1497.25,561.838
1497.47,561.905
1497.69,561.926
1497.9,561.896
1498.12,561.991
1498.34,562.158
1498.55,562.187
1498.77,562.113
1498.99,562.135
1499.2,562.164
1499.42,562.012
1499.64,561.973
1499.85,562.04
1500.07,562.235
1500.29,562.394
1500.5,562.405
1500.72,562.425
1500.94,562.468
1501.16,562.447
1501.37,562.355
1501.59,562.315
1501.81,562.27
1502.03,562.373
1502.24,562.412
1502.46,562.347
1502.68,562.294
1502.9,562.344
1503.11,562.457
1503.33,562.47
1503.55,562.371
1503.77,562.344
1503.99,562.328
1504.2,562.421
1504.42,562.633
1504.64,562.643
1504.86,562.625
1505.08,562.629
1505.3,562.685
1505.51,562.756
1505.73,562.695
1505.95,562.648
1506.17,562.712
1506.39,562.767
1506.61,562.723
1506.83,562.743
1507.05,562.807
1507.26,562.77
1507.48,562.764
1507.7,562.789
1507.92,562.857
1508.14,562.924
1508.36,562.974
1508.58,562.947
1508.8,562.883
1509.02,562.873
1509.24,562.958
1509.46,562.841
1509.68,562.801
1509.9,562.998
1510.12,563.209
1510.34,563.291
1510.56,563.101
1510.78,563.051
1511.0,562.981
1511.22,563.009
1511.44,563.175
1511.66,563.194
1511.88,563.193
1512.1,563.127
1512.32,563.051
1512.54,563.08
1512.76,563.132
1512.98,563.103
1513.2,563.054
1513.42,563.106
1513.65,563.202
1513.87,563.231
1514.09,563.308
1514.31,563.381
1514.53,563.363
1514.75,563.281
1514.97,563.268
1515.19,563.251
1515.41,563.251
1515.64,563.353
1515.86,563.413
1516.08,563.439
1516.3,563.527
1516.52,563.607
1516.74,563.689
1516.97,563.59
1517.19,563.402
1517.41,563.302
1517.63,563.413
1517.85,563.582
1518.08,563.543
1518.3,563.485
1518.52,563.503
1518.74,563.477
1518.97,563.566
1519.19,563.623
1519.41,563.652
1519.63,563.72
1519.86,563.604
1520.08,563.646
1520.3,563.675
1520.53,563.67
1520.75,563.752
1520.97,563.747
1521.19,563.799
1521.42,563.755
1521.64,563.823
1521.86,563.874
1522.09,563.845
1522.31,563.858
1522.54,563.869
1522.76,563.935
1522.98,563.906
1523.21,563.839
1523.43,563.831
1523.65,563.881
1523.88,563.975
1524.1,564.115
1524.33,564.085
1524.55,563.969
1524.77,563.95
1525.0,563.985
1525.22,564.028
1525.45,564.125
1525.67,564.139
1525.9,564.019
1526.12,563.919
1526.34,564.016
1526.57,564.154
1526.79,564.191
1527.02,564.151
1527.24,564.032
1527.47,564.088
1527.69,564.142
1527.92,564.136
1528.14,564.17
1528.37,564.157
1528.59,564.202
1528.82,564.122
1529.05,564.106
1529.27,564.149
1529.5,564.271
1529.72,564.244
1529.95,564.196
1530.17,564.194
1530.4,564.306
1530.63,564.478
1530.85,564.512
1531.08,564.507
1531.3,564.398
1531.53,564.316
1531.76,564.404
1531.98,564.448
1532.21,564.371
1532.44,564.355
1532.66,564.486
1532.89,564.549
1533.11,564.486
1533.34,564.356
1533.57,564.456
1533.8,564.562
1534.02,564.567
1534.25,564.47
1534.48,564.53
1534.7,564.564
1534.93,564.483
1535.16,564.547
1535.38,564.589
1535.61,564.568
1535.84,564.486
1536.07,564.504
1536.29,564.523
1536.52,564.469
1536.75,564.543
1536.98,564.618
1537.21,564.644
1537.43,564.663
1537.66,564.697
1537.89,564.752
1538.12,564.808
1538.35,564.83
1538.57,564.861
1538.8,564.819
1539.03,564.79
1539.26,564.816
1539.49,564.869
1539.72,564.87
1539.94,564.713
1540.17,564.655
1540.4,564.814
1540.63,564.986
1540.86,565.026
1541.09,565.002
1541.32,564.959
1541.55,564.935
1541.78,565.015
1542.01,565.063
1542.24,565.03
1542.46,564.917
1542.69,564.896
1542.92,565.044
1543.15,565.174
1543.38,565.105
1543.61,565.104
1543.84,565.197
1544.07,565.094
1544.3,564.943
1544.53,564.919
1544.76,564.989
1544.99,565.108
1545.22,565.128
1545.45,565.017
1545.68,565.001
1545.91,565.079
1546.14,565.092
1546.38,565.067
1546.61,565.055
1546.84,565.047
1547.07,565.03
1547.3,565.15
1547.53,565.158
1547.76,565.16
1547.99,565.267
1548.22,565.354
1548.45,565.301
1548.68,565.264
1548.92,565.269
1549.15,565.287
1549.38,565.295
1549.61,565.428
1549.84,565.499
1550.07,565.327
1550.31,565.155
1550.54,565.293
1550.77,565.386
1551.0,565.449
1551.23,565.48
1551.46,565.296
1551.7,565.3
1551.93,565.431
1552.16,565.505
1552.39,565.537
1552.63,565.61
1552.86,565.589
1553.09,565.472
1553.32,565.436
1553.56,565.494
1553.79,565.497
1554.02,565.47
1554.26,565.399
1554.49,565.382
1554.72,565.457
1554.95,565.55
1555.19,565.478
1555.42,565.372
1555.65,565.439
1555.89,565.645
1556.12,565.639
1556.36,565.513
1556.59,565.484
1556.82,565.545
1557.06,565.565
1557.29,565.629
1557.52,565.685
1557.76,565.677
1557.99,565.705
1558.23,565.65
1558.46,565.568
1558.69,565.555
1558.93,565.57
1559.16,565.703
1559.4,565.806
1559.63,565.68
1559.87,565.643
1560.1,565.743
1560.34,565.854
1560.57,565.809
1560.81,565.751
1561.04,565.854
1561.28,565.909
1561.51,565.909
1561.75,565.857
1561.98,565.877
1562.22,565.938
1562.45,565.857
1562.69,565.782
1562.92,565.878
1563.16,566.013
1563.39,565.928
1563.63,565.814
1563.87,565.936
1564.1,566.074
1564.34,566.04
1564.57,566.007
1564.81,566.065
1565.05,565.971
1565.28,565.78
1565.52,565.877
1565.76,566.063
1565.99,566.058
1566.23,565.963
1566.46,566.021
1566.7,566.179
1566.94,566.175
1567.17,566.119
1567.41,566.111
1567.65,566.092
1567.89,565.997
1568.12,565.983
1568.36,566.007
1568.6,565.984
1568.83,565.949
1569.07,565.973
1569.31,566.068
1569.55,566.113
1569.78,566.13
1570.02,566.116
1570.26,566.156
1570.5,566.053
1570.74,566.047
1570.97,566.249
1571.21,566.331
1571.45,566.206
1571.69,566.198
1571.93,566.278
1572.16,566.233
1572.4,566.098
1572.64,566.036
1572.88,566.219
1573.12,566.32
1573.36,566.278
1573.6,566.338
1573.83,566.426
1574.07,566.307
1574.31,566.248
1574.55,566.38
1574.79,566.437
1575.03,566.33
1575.27,566.351
1575.51,566.436
1575.75,566.498
1575.99,566.54
1576.23,566.51
1576.47,566.49
1576.71,566.523
1576.95,566.476
1577.19,566.468
1577.43,566.354
1577.67,566.203
1577.91,566.331
1578.15,566.466
1578.39,566.5
1578.63,566.545
1578.87,566.498
1579.11,566.407
1579.35,566.463
1579.59,566.577
1579.83,566.56
1580.07,566.527
1580.31,566.585
1580.55,566.625
1580.79,566.574
1581.03,566.502
1581.27,566.431
1581.52,566.339
1581.76,566.452
1582.0,566.527
1582.24,566.595
1582.48,566.654
1582.72,566.669
1582.96,566.613
1583.21,566.632
1583.45,566.73
1583.69,566.63
1583.93,566.508
1584.17,566.535
1584.42,566.677
1584.66,566.658
1584.9,566.611
1585.14,566.641
1585.38,566.629
1585.63,566.611
1585.87,566.678
1586.11,566.735
1586.35,566.677
1586.6,566.624
1586.84,566.685
1587.08,566.87
1587.33,566.797
1587.57,566.646
1587.81,566.658
1588.06,566.752
1588.3,566.78
1588.54,566.733
1588.79,566.719
1589.03,566.698
1589.27,566.744
1589.52,566.733
1589.76,566.786
1590.0,566.82
1590.25,566.701
1590.49,566.709
1590.74,566.772
1590.98,566.879
1591.22,566.839
1591.47,566.757
1591.71,566.828
1591.96,566.892
1592.2,566.908
1592.44,566.953
1592.69,567.048
1592.93,567.043
1593.18,566.952
1593.42,566.953
1593.67,566.936
1593.91,566.844
1594.16,566.831
1594.4,566.826
1594.65,566.849
1594.89,566.804
1595.14,566.879
1595.39,567.072
1595.63,567.056
1595.88,566.944
1596.12,566.879
1596.37,566.905
1596.61,566.9
1596.86,566.852
1597.11,566.899
1597.35,566.924
1597.6,566.735
1597.84,566.862
1598.09,566.992
1598.34,566.936
1598.58,567.006
1598.83,567.116
1599.08,567.12
1599.32,567.059
1599.57,566.958
1599.82,566.858
1600.06,566.913
1600.31,566.937
1600.56,566.799
1600.8,566.773
1601.05,566.945
1601.3,567.019
1601.55,567.051
1601.79,567.024
1602.04,566.964
1602.29,567.003
1602.54,567.048
1602.78,567.043
1603.03,567.051
1603.28,567.064
1603.53,567.106
1603.77,567.116
1604.02,567.12
1604.27,567.247
1604.52,567.153
1604.77,567.032
1605.02,567.101
1605.26,567.091
1605.51,567.162
1605.76,567.133
1606.01,567.09
1606.26,567.043
1606.51,567.059
1606.76,567.077
1607.01,567.122
1607.25,567.249
1607.5,567.288
1607.75,567.273
1608.0,567.238
1608.25,567.273
1608.5,567.326
1608.75,567.183
1609.0,567.103
1609.25,567.201
1609.5,567.292
1609.75,567.283
1610.0,567.286
1610.25,567.276
1610.5,567.3
1610.75,567.402
1611.0,567.371
1611.25,567.294
1611.5,567.316
1611.75,567.448
1612.0,567.382
1612.25,567.286
1612.5,567.408
1612.75,567.496
1613.0,567.39
1613.26,567.395
1613.51,567.316
1613.76,567.212
1614.01,567.307
1614.26,567.418
1614.51,567.368
1614.76,567.32
1615.01,567.445
1615.27,567.53
1615.52,567.437
1615.77,567.466
1616.02,567.496
1616.27,567.288
1616.52,567.294
1616.78,567.501
1617.03,567.583
1617.28,567.617
1617.53,567.521
1617.79,567.48
1618.04,567.593
1618.29,567.561
1618.54,567.583
1618.8,567.667
1619.05,567.611
1619.3,567.54
1619.55,567.492
1619.81,567.448
1620.06,567.498
1620.31,567.585
1620.57,567.619
1620.82,567.57
1621.07,567.476
1621.33,567.316
1621.58,567.254
1621.83,567.349
1622.09,567.442
1622.34,567.545
1622.6,567.612
1622.85,567.598
1623.1,567.688
1623.36,567.57
1623.61,567.511
1623.87,567.646
1624.12,567.662
1624.38,567.591
1624.63,567.567
1624.88,567.575
1625.14,567.562
1625.39,567.514
1625.65,567.492
1625.9,567.482
1626.16,567.577
1626.41,567.567
1626.67,567.578
1626.92,567.617
1627.18,567.559
1627.43,567.609
1627.69,567.557
1627.95,567.549
1628.2,567.726
1628.46,567.739
1628.71,567.68
1628.97,567.598
1629.22,567.548
1629.48,567.625
1629.74,567.712
1629.99,567.717
1630.25,567.709
1630.51,567.763
1630.76,567.831
1631.02,567.737
1631.27,567.612
1631.53,567.602
1631.79,567.625
1632.04,567.588
1632.3,567.627
1632.56,567.689
1632.82,567.615
1633.07,567.692
1633.33,567.827
1633.59,567.747
1633.84,567.701
