Composition,
864.42,107.388
864.5,107.474
864.57,107.67
864.64,107.515
864.71,107.452
864.78,107.334
864.86,107.387
864.93,107.441
865.0,107.121
865.07,107.015
865.14,107.39
865.22,107.71
865.29,107.802
865.36,107.469
865.43,107.016
865.51,107.03
865.58,107.601
865.65,107.693
865.72,107.54
865.79,107.431
865.87,107.296
865.94,107.305
866.01,107.236
866.08,107.18
866.16,107.438
866.23,107.308
866.3,107.097
866.37,107.223
866.45,107.299
866.52,107.164
866.59,107.221
866.66,107.232
866.73,107.346
866.81,107.33
866.88,107.17
866.95,106.965
867.02,106.825
867.1,106.917
867.17,107.214
867.24,107.282
867.31,107.148
867.39,107.274
867.46,107.293
867.53,107.504
867.6,107.522
867.68,107.307
867.75,107.161
867.82,107.092
867.89,106.845
867.97,106.776
868.04,106.89
868.11,107.179
868.19,107.365
868.26,107.513
868.33,107.699
868.4,107.455
868.48,107.182
868.55,107.275
868.62,107.291
868.69,107.412
868.77,107.39
868.84,107.401
868.91,107.382
868.99,107.218
869.06,107.12
869.13,107.292
869.2,107.449
869.28,107.579
869.35,107.725
869.42,107.514
869.5,107.352
869.57,107.275
869.64,107.376
869.71,107.397
869.79,107.44
869.86,107.46
869.93,107.695
870.01,107.904
870.08,107.919
870.15,107.546
870.22,107.352
870.3,107.401
870.37,107.441
870.44,107.613
870.52,107.624
870.59,107.582
870.66,107.608
870.74,107.782
870.81,107.775
870.88,107.869
870.95,107.801
871.03,107.788
871.1,108.025
871.17,108.225
871.25,108.134
871.32,108.018
871.39,107.803
871.47,107.842
871.54,107.828
871.61,107.762
871.69,108.12
871.76,108.407
871.83,107.817
871.91,107.602
871.98,107.99
872.05,108.005
872.13,107.885
872.2,107.893
872.27,107.802
872.35,107.891
872.42,108.064
872.49,108.233
872.57,108.133
872.64,108.12
872.71,108.208
872.79,108.135
872.86,108.17
872.93,108.094
873.01,107.906
873.08,108.155
873.15,108.159
873.23,107.858
873.3,107.873
873.37,107.901
873.45,107.965
873.52,107.989
873.6,108.09
873.67,108.096
873.74,108.056
873.82,108.123
873.89,108.136
873.96,108.269
874.04,108.499
874.11,108.425
874.18,108.197
874.26,108.281
874.33,108.251
874.4,108.077
874.48,108.308
874.55,108.469
874.63,108.286
874.7,108.172
874.77,108.13
874.85,108.144
874.92,108.225
874.99,108.361
875.07,108.415
875.14,108.426
875.22,108.452
875.29,108.366
875.36,108.225
875.44,108.296
875.51,108.591
875.59,108.492
875.66,108.238
875.73,108.216
875.81,108.165
875.88,108.083
875.96,108.246
876.03,108.271
876.1,108.196
876.18,107.971
876.25,108.202
876.33,108.582
876.4,108.759
876.47,108.695
876.55,108.77
876.62,109.05
876.7,108.982
876.77,108.684
876.84,108.447
876.92,108.313
876.99,108.333
877.07,108.749
877.14,109.06
877.21,108.834
877.29,108.637
877.36,108.568
877.44,108.565
877.51,108.834
877.59,109.087
877.66,108.928
877.73,108.784
877.81,108.648
877.88,108.608
877.96,108.452
878.03,108.473
878.11,108.608
878.18,108.71
878.25,108.505
878.33,108.393
878.4,108.493
878.48,108.836
878.55,108.954
878.63,108.722
878.7,108.49
878.77,108.365
878.85,108.338
878.92,108.357
879.0,108.517
879.07,108.722
879.15,108.67
879.22,108.452
879.3,108.337
879.37,108.237
879.45,108.107
879.52,108.367
879.59,108.615
879.67,108.536
879.74,108.343
879.82,108.181
879.89,108.114
879.97,108.644
880.04,108.9
880.12,108.35
880.19,108.059
880.27,108.191
880.34,108.131
880.42,108.006
880.49,108.024
880.56,108.229
880.64,108.524
880.71,108.607
880.79,108.458
880.86,108.24
880.94,108.125
881.01,108.182
881.09,108.161
881.16,108.328
881.24,108.437
881.31,108.311
881.39,108.462
881.46,108.5
881.54,108.169
881.61,108.197
881.69,108.355
881.76,108.252
881.84,108.246
881.91,108.37
881.99,108.231
882.06,108.308
882.14,108.618
882.21,108.559
882.29,108.252
882.36,108.173
882.44,108.34
882.51,108.52
882.59,108.442
882.66,108.545
882.74,108.67
882.81,108.577
882.89,108.561
882.96,108.566
883.04,108.201
883.11,108.308
883.19,108.482
883.26,108.501
883.34,108.477
883.41,108.371
883.49,108.396
883.56,108.711
883.64,108.772
883.72,108.374
883.79,108.178
883.87,108.239
883.94,108.441
884.02,108.42
884.09,108.337
884.17,108.415
884.24,108.627
884.32,108.655
884.39,108.528
884.47,108.416
884.54,108.301
884.62,108.35
884.69,108.438
884.77,108.373
884.85,108.416
884.92,108.351
885.0,108.417
885.07,108.593
885.15,108.647
885.22,108.49
885.3,108.428
885.37,108.287
885.45,108.22
885.53,108.442
885.6,108.428
885.68,108.209
885.75,108.143
885.83,108.044
885.9,107.931
885.98,107.91
886.05,108.042
886.13,108.277
886.21,108.293
886.28,108.194
886.36,107.979
886.43,107.791
886.51,108.05
886.58,108.258
886.66,108.129
886.74,108.068
886.81,107.954
886.89,107.787
886.96,107.864
887.04,107.885
887.12,107.806
887.19,107.811
887.27,107.821
887.34,108.225
887.42,108.556
887.49,108.429
887.57,108.425
887.65,108.681
887.72,108.476
887.8,108.318
887.87,108.318
887.95,108.03
888.03,108.111
888.1,108.38
888.18,108.326
888.25,108.177
888.33,108.213
888.41,108.578
888.48,108.756
888.56,108.636
888.64,108.63
888.71,108.597
888.79,108.398
888.86,108.339
888.94,108.405
889.02,108.478
889.09,108.593
889.17,108.856
889.24,108.907
889.32,108.767
889.4,108.701
889.47,108.647
889.55,108.73
889.63,108.638
889.7,108.546
889.78,108.443
889.85,108.512
889.93,108.668
890.01,108.601
890.08,108.557
890.16,108.579
890.24,108.67
890.31,108.624
890.39,108.618
890.47,108.795
890.54,108.821
890.62,108.569
890.69,108.357
890.77,108.362
890.85,108.317
890.92,108.3
891.0,108.413
891.08,108.374
891.15,108.476
891.23,108.599
891.31,108.763
891.38,108.899
891.46,108.684
891.54,108.553
891.61,108.654
891.69,108.76
891.77,108.907
891.84,108.925
891.92,108.773
892.0,108.953
892.07,109.06
892.15,108.913
892.23,108.875
892.3,108.974
892.38,109.14
892.46,109.285
892.53,109.375
892.61,109.274
892.69,109.151
892.76,108.965
892.84,108.782
892.92,108.831
892.99,108.868
893.07,108.921
893.15,108.816
893.23,108.785
893.3,108.859
893.38,108.939
893.46,109.063
893.53,109.225
893.61,109.2
893.69,108.878
893.76,108.732
893.84,108.938
893.92,109.103
894.0,109.135
894.07,109.069
894.15,109.044
894.23,109.151
894.3,109.146
894.38,109.244
894.46,109.329
894.53,109.347
894.61,109.254
894.69,109.138
894.77,109.129
894.84,109.138
894.92,109.128
895.0,109.03
895.07,109.068
895.15,109.138
895.23,109.166
895.31,109.025
895.38,109.037
895.46,109.261
895.54,109.146
895.62,108.952
895.69,109.042
895.77,108.997
895.85,109.135
895.93,109.074
896.0,109.044
896.08,109.255
896.16,109.38
896.23,109.308
896.31,109.054
896.39,108.924
896.47,109.033
896.54,109.026
896.62,108.886
896.7,108.991
896.78,109.183
896.85,109.284
896.93,109.435
897.01,109.531
897.09,109.42
897.16,109.229
897.24,109.134
897.32,109.158
897.4,109.339
897.48,109.359
897.55,109.154
897.63,109.058
897.71,109.173
897.79,109.277
897.86,109.22
897.94,109.153
898.02,109.262
898.1,109.304
898.17,109.164
898.25,109.084
898.33,109.191
898.41,109.222
898.49,109.184
898.56,108.998
898.64,109.029
898.72,109.359
898.8,109.549
898.87,109.342
898.95,109.046
899.03,109.246
899.11,109.212
899.19,109.082
899.26,109.317
899.34,109.467
899.42,109.383
899.5,109.361
899.58,109.319
899.65,109.291
899.73,109.3
899.81,109.289
899.89,109.428
899.97,109.488
900.04,109.36
900.12,109.27
900.2,109.273
900.28,109.324
900.36,109.335
900.44,109.23
900.51,109.201
900.59,109.255
900.67,109.351
900.75,109.398
900.83,109.39
900.9,109.357
900.98,109.324
901.06,109.307
901.14,109.244
901.22,109.254
901.3,109.271
901.37,109.232
901.45,109.113
901.53,109.019
901.61,109.029
901.69,108.888
901.77,108.965
901.84,109.177
901.92,109.094
902.0,109.013
902.08,109.149
902.16,109.059
902.24,109.079
902.31,109.195
902.39,109.155
902.47,108.973
902.55,109.045
902.63,109.203
902.71,109.165
902.79,109.032
902.86,109.212
902.94,109.092
903.02,108.937
903.1,109.193
903.18,109.352
903.26,109.059
903.34,109.135
903.41,109.525
903.49,109.543
903.57,109.496
903.65,109.464
903.73,109.545
903.81,109.429
903.89,109.337
903.97,109.192
904.04,109.095
904.12,109.187
904.2,109.293
904.28,109.266
904.36,109.211
904.44,109.072
904.52,108.966
904.6,109.15
904.67,109.236
904.75,109.099
904.83,109.155
904.91,109.234
904.99,109.314
905.07,109.306
905.15,109.24
905.23,109.237
905.31,109.298
905.39,109.354
905.46,109.131
905.54,109.14
905.62,109.292
905.7,109.411
905.78,109.449
905.86,109.208
905.94,109.149
906.02,109.414
906.1,109.541
906.18,109.573
906.26,109.422
906.33,109.386
906.41,109.478
906.49,109.383
906.57,109.277
906.65,109.339
906.73,109.303
906.81,109.327
906.89,109.496
906.97,109.43
907.05,109.282
907.13,109.266
907.21,109.249
907.29,109.202
907.37,109.22
907.44,109.236
907.52,109.27
907.6,109.296
907.68,109.05
907.76,109.147
907.84,109.352
907.92,109.202
908.0,109.175
908.08,109.431
908.16,109.267
908.24,108.995
908.32,109.006
908.4,109.182
908.48,109.248
908.56,109.352
908.64,109.363
908.72,109.211
908.8,109.195
908.88,109.231
908.96,109.138
909.03,109.166
909.11,109.369
909.19,109.583
909.27,109.495
909.35,109.268
909.43,109.198
909.51,109.312
909.59,109.256
909.67,109.097
909.75,109.185
909.83,109.212
909.91,109.197
909.99,109.255
910.07,109.327
910.15,109.285
910.23,109.167
910.31,109.187
910.39,109.279
910.47,109.206
910.55,109.172
910.63,109.263
910.71,109.254
910.79,109.172
910.87,109.049
910.95,109.147
911.03,109.23
911.11,109.36
911.19,109.407
911.27,109.334
911.35,109.256
911.43,109.323
911.51,109.324
911.59,109.162
911.67,108.896
911.75,109.013
911.83,109.18
911.91,109.213
911.99,109.167
912.07,109.157
912.15,109.272
912.23,109.182
912.31,109.132
912.39,109.341
912.47,109.375
912.55,109.378
912.63,109.183
912.71,109.042
912.79,109.182
912.87,109.164
912.95,109.051
913.03,109.164
913.11,109.401
913.2,109.26
913.28,109.284
913.36,109.232
913.44,109.146
913.52,109.251
913.6,109.314
913.68,109.139
913.76,109.028
913.84,109.151
913.92,109.265
914.0,109.104
914.08,108.924
914.16,108.947
914.24,109.199
914.32,109.153
914.4,109.015
914.48,108.951
914.56,109.035
914.64,109.202
914.73,109.107
914.81,109.157
914.89,109.205
914.97,109.142
915.05,109.012
915.13,108.953
915.21,109.055
915.29,109.211
915.37,109.176
915.45,109.058
915.53,108.973
915.61,109.0
915.69,109.112
915.77,109.135
915.86,109.072
915.94,109.091
916.02,109.1
916.1,109.011
916.18,109.175
916.26,109.371
916.34,109.396
916.42,109.299
916.5,109.184
916.58,109.08
916.66,109.139
916.75,109.318
916.83,109.36
916.91,109.276
916.99,109.098
917.07,109.143
917.15,109.119
917.23,109.111
917.31,109.068
917.39,108.997
917.48,109.078
917.56,109.186
917.64,109.339
917.72,109.385
917.8,109.326
917.88,109.534
917.96,109.56
918.04,109.432
918.12,109.326
918.21,109.309
918.29,109.22
918.37,109.104
918.45,109.073
918.53,109.073
918.61,109.084
918.69,109.251
918.78,109.3
918.86,109.252
918.94,109.301
919.02,109.312
919.1,109.213
919.18,109.193
919.26,109.247
919.35,109.272
919.43,109.193
919.51,109.082
919.59,109.064
919.67,109.069
919.75,109.031
919.83,109.019
919.92,109.017
920.0,109.059
920.08,109.128
920.16,109.057
920.24,108.917
920.32,108.947
920.41,109.109
920.49,109.312
920.57,109.245
920.65,109.12
920.73,109.195
920.81,109.016
920.9,109.031
920.98,109.184
921.06,109.286
921.14,109.25
921.22,109.265
921.3,109.358
921.39,109.191
921.47,109.048
921.55,109.023
921.63,108.947
921.71,108.937
921.8,109.002
921.88,109.051
921.96,109.162
922.04,109.133
922.12,109.059
922.21,109.091
922.29,109.072
922.37,109.218
922.45,109.187
922.53,109.091
922.62,108.876
922.7,108.928
922.78,109.004
922.86,108.992
922.94,109.076
923.03,109.063
923.11,109.133
923.19,109.06
923.27,108.833
923.35,108.925
923.44,109.089
923.52,109.056
923.6,108.93
923.68,108.854
923.77,108.871
923.85,108.888
923.93,108.889
924.01,108.948
924.09,109.046
924.18,109.075
924.26,109.047
924.34,109.007
924.42,109.043
924.51,109.129
924.59,109.271
924.67,109.296
924.75,109.137
924.84,108.876
924.92,108.876
925.0,108.945
925.08,108.917
925.17,108.941
925.25,109.103
925.33,109.166
925.41,109.18
925.5,109.1
925.58,109.02
925.66,108.991
925.74,109.094
925.83,109.184
925.91,109.173
925.99,109.144
926.07,109.057
926.16,108.907
926.24,108.958
926.32,109.043
926.41,108.889
926.49,108.754
926.57,108.759
926.65,108.832
926.74,108.9
926.82,108.9
926.9,108.837
926.98,108.914
927.07,109.021
927.15,109.051
927.23,109.01
927.32,109.015
927.4,109.13
927.48,109.093
927.56,108.963
927.65,108.94
927.73,109.01
927.81,109.009
927.9,109.068
927.98,109.011
928.06,108.89
928.15,108.94
928.23,109.017
928.31,109.023
928.39,109.059
928.48,108.984
928.56,108.867
928.64,108.878
928.73,109.022
928.81,108.986
928.89,108.807
928.98,108.91
929.06,108.935
929.14,108.858
929.23,108.893
929.31,108.872
929.39,108.762
929.48,108.721
929.56,108.767
929.64,108.847
929.73,108.904
929.81,109.043
929.89,109.14
929.98,109.169
930.06,109.094
930.14,109.027
930.23,109.035
930.31,108.956
930.39,108.935
930.48,109.003
930.56,108.951
930.64,108.96
930.73,109.05
930.81,108.971
930.89,108.765
930.98,108.806
931.06,108.855
931.14,108.834
931.23,108.813
931.31,108.761
931.4,108.855
931.48,108.894
931.56,108.867
931.65,108.953
931.73,109.004
931.81,108.881
931.9,108.837
931.98,108.923
932.06,108.946
932.15,108.896
932.23,108.871
932.32,109.05
932.4,109.091
932.48,108.865
932.57,108.778
932.65,108.748
932.73,108.66
932.82,108.723
932.9,108.892
932.99,108.98
933.07,108.999
933.15,109.022
933.24,108.996
933.32,108.931
933.41,108.892
933.49,108.878
933.57,108.805
933.66,108.942
933.74,109.015
933.83,108.904
933.91,109.01
933.99,109.157
934.08,109.05
934.16,108.79
934.25,108.804
934.33,108.883
934.42,108.835
934.5,108.748
934.58,108.819
934.67,108.938
934.75,108.895
934.84,108.755
934.92,108.783
935.0,108.836
935.09,108.655
935.17,108.524
935.26,108.558
935.34,108.603
935.43,108.481
935.51,108.453
935.59,108.59
935.68,108.7
935.76,108.756
935.85,108.728
935.93,108.801
936.02,108.751
936.1,108.767
936.19,108.861
936.27,108.904
936.35,108.776
936.44,108.727
936.52,108.678
936.61,108.78
936.69,108.834
936.78,108.802
936.86,108.782
936.95,108.791
937.03,108.793
937.12,108.762
937.2,108.805
937.29,108.891
937.37,108.834
937.45,108.692
937.54,108.656
937.62,108.838
937.71,108.809
937.79,108.77
937.88,108.851
937.96,108.755
938.05,108.692
938.13,108.703
938.22,108.642
938.3,108.765
938.39,108.816
938.47,108.672
938.56,108.592
938.64,108.665
938.73,108.763
938.81,108.705
938.9,108.673
938.98,108.863
939.07,108.913
939.15,108.641
939.24,108.567
939.32,108.753
939.41,108.843
939.49,108.758
939.58,108.731
939.66,108.849
939.75,108.93
939.83,108.752
939.92,108.668
940.0,108.686
940.09,108.698
940.17,108.731
940.26,108.727
940.34,108.813
940.43,108.912
940.51,108.91
940.6,108.649
940.68,108.514
940.77,108.65
940.86,108.766
940.94,108.796
941.03,108.763
941.11,108.686
941.2,108.671
941.28,108.579
941.37,108.502
941.45,108.558
941.54,108.691
941.62,108.77
941.71,108.734
941.79,108.62
941.88,108.647
941.97,108.659
942.05,108.58
942.14,108.592
942.22,108.546
942.31,108.635
942.39,108.739
942.48,108.671
942.56,108.507
942.65,108.506
942.74,108.489
942.82,108.466
942.91,108.486
942.99,108.478
943.08,108.498
943.16,108.534
943.25,108.548
943.34,108.437
943.42,108.32
943.51,108.376
943.59,108.426
943.68,108.45
943.77,108.45
943.85,108.447
943.94,108.455
944.02,108.457
944.11,108.374
944.19,108.256
944.28,108.273
944.37,108.302
944.45,108.316
944.54,108.374
944.62,108.363
944.71,108.307
944.8,108.236
944.88,108.194
944.97,108.285
945.05,108.41
945.14,108.363
945.23,108.326
945.31,108.351
945.4,108.42
945.49,108.454
945.57,108.438
945.66,108.437
945.74,108.535
945.83,108.429
945.92,108.187
946.0,108.08
946.09,108.195
946.18,108.386
946.26,108.393
946.35,108.231
946.43,108.157
946.52,108.231
946.61,108.405
946.69,108.521
946.78,108.577
946.87,108.474
946.95,108.378
947.04,108.387
947.13,108.369
947.21,108.456
947.3,108.611
947.38,108.649
947.47,108.617
947.56,108.609
947.64,108.536
947.73,108.486
947.82,108.479
947.9,108.484
947.99,108.545
948.08,108.55
948.16,108.383
948.25,108.234
948.34,108.376
948.42,108.654
948.51,108.881
948.6,108.864
948.68,108.742
948.77,108.716
948.86,108.727
948.94,108.608
949.03,108.568
949.12,108.593
949.2,108.623
949.29,108.762
949.38,108.855
949.47,108.849
949.55,108.814
949.64,108.688
949.73,108.612
949.81,108.732
949.9,108.873
949.99,108.722
950.07,108.73
950.16,108.781
950.25,108.654
950.34,108.651
950.42,108.803
950.51,108.865
950.6,108.807
950.68,108.718
950.77,108.795
950.86,108.79
950.95,108.803
951.03,108.942
951.12,109.034
951.21,108.914
951.29,108.858
951.38,108.891
951.47,108.963
951.56,108.935
951.64,108.886
951.73,108.939
951.82,109.01
951.9,109.049
951.99,108.961
952.08,108.894
952.17,109.011
952.25,109.1
952.34,109.049
952.43,109.016
952.52,109.087
952.6,108.94
952.69,108.784
952.78,108.876
952.87,108.98
952.95,108.981
953.04,109.025
953.13,109.125
953.22,109.189
953.3,109.182
953.39,109.06
953.48,109.14
953.57,109.275
953.65,109.156
953.74,109.088
953.83,109.138
953.92,109.185
954.01,109.092
954.09,109.146
954.18,109.288
954.27,109.27
954.36,109.18
954.44,109.19
954.53,109.122
954.62,109.063
954.71,109.195
954.8,109.171
954.88,109.039
954.97,109.091
955.06,109.07
955.15,108.989
955.24,109.083
955.32,109.215
955.41,109.171
955.5,109.085
955.59,109.151
955.68,109.19
955.76,109.22
955.85,109.244
955.94,109.147
956.03,109.149
956.12,109.333
956.2,109.388
956.29,109.234
956.38,109.21
956.47,109.312
956.56,109.297
956.64,109.202
956.73,109.094
956.82,109.109
956.91,109.275
957.0,109.283
957.09,109.237
957.17,109.22
957.26,109.161
957.35,109.254
957.44,109.299
957.53,109.217
957.62,109.143
957.7,109.103
957.79,109.171
957.88,109.255
957.97,109.218
958.06,109.179
958.15,109.203
958.23,109.216
958.32,109.338
958.41,109.413
958.5,109.397
958.59,109.424
958.68,109.355
958.77,109.227
958.85,109.275
958.94,109.286
959.03,109.174
959.12,109.089
959.21,109.17
959.3,109.247
959.39,109.156
959.48,109.138
959.56,109.267
959.65,109.294
959.74,109.275
959.83,109.134
959.92,109.162
960.01,109.215
960.1,109.195
960.19,109.222
960.27,109.276
960.36,109.357
960.45,109.399
960.54,109.35
960.63,109.224
960.72,109.156
960.81,109.054
960.9,109.113
960.99,109.242
961.08,109.222
961.16,109.145
961.25,109.177
961.34,109.188
961.43,109.244
961.52,109.33
961.61,109.382
961.7,109.442
961.79,109.386
961.88,109.286
961.97,109.222
962.06,109.194
962.14,109.177
962.23,109.073
962.32,109.153
962.41,109.337
962.5,109.398
962.59,109.336
962.68,109.246
962.77,109.328
962.86,109.398
962.95,109.413
963.04,109.42
963.13,109.318
963.22,109.329
963.31,109.363
963.4,109.292
963.49,109.295
963.57,109.389
963.66,109.391
963.75,109.264
963.84,109.187
963.93,109.374
964.02,109.437
964.11,109.386
964.2,109.332
964.29,109.317
964.38,109.406
964.47,109.375
964.56,109.276
964.65,109.362
964.74,109.503
964.83,109.492
964.92,109.418
965.01,109.278
965.1,109.257
965.19,109.263
965.28,109.353
965.37,109.364
965.46,109.3
965.55,109.269
965.64,109.233
965.73,109.23
965.82,109.232
965.91,109.231
966.0,109.322
966.09,109.402
966.18,109.337
966.27,109.272
966.36,109.215
966.45,109.273
966.54,109.317
966.63,109.243
966.72,109.106
966.81,109.181
966.9,109.255
966.99,109.21
967.08,109.289
