Composition,
1135.0,0.29419
1140.0,0.29467
1145.0,0.296
1150.0,0.29697
1155.0,0.29793
1160.0,0.29815
1165.0,0.29972
1170.0,0.29935
1175.0,0.30099
1180.0,0.30085
1185.0,0.30237
1190.0,0.30313
1195.0,0.30393
1200.0,0.30459
1205.0,0.30315
1210.0,0.30514
1215.0,0.30573
1220.0,0.307
1225.0,0.30727
1230.0,0.30854
1235.0,0.30929
1240.0,0.30885
1245.0,0.31051
1250.0,0.31029
1255.0,0.31118
1260.0,0.31275
1265.0,0.31324
1270.0,0.31433
1275.0,0.31399
1280.0,0.3144
1285.0,0.31524
1290.0,0.31697
1295.0,0.31713
1300.0,0.31812
1305.0,0.31797
1310.0,0.31881
1315.0,0.32028
1320.0,0.32143
1325.0,0.32185
1330.0,0.32223
1335.0,0.32342
1340.0,0.32373
1345.0,0.32484
1350.0,0.32603
1355.0,0.32664
1360.0,0.32751
1365.0,0.32829
1370.0,0.32965
1375.0,0.32965
1380.0,0.33078
1385.0,0.33188
1390.0,0.33229
1395.0,0.33239
1400.0,0.33271
1405.0,0.33311
1410.0,0.33344
1415.0,0.33432
1420.0,0.33529
1425.0,0.33617
1430.0,0.33721
1435.0,0.33817
1440.0,0.33903
1445.0,0.3395
1450.0,0.34036
1455.0,0.34106
1460.0,0.34216
1465.0,0.3429
1470.0,0.34347
1475.0,0.34422
1480.0,0.34478
1485.0,0.3449
1490.0,0.34612
1495.0,0.34623
1500.0,0.34685
1505.0,0.34741
1510.0,0.34805
1515.0,0.34879
1520.0,0.34927
1525.0,0.34873
1530.0,0.35013
1535.0,0.35075
1540.0,0.35168
1545.0,0.3521
1550.0,0.35291
1555.0,0.35275
1560.0,0.35367
1565.0,0.3544
1570.0,0.35459
1575.0,0.35461
1580.0,0.35514
1585.0,0.35593
1590.0,0.35639
1595.0,0.35664
1600.0,0.35736
1605.0,0.35793
1610.0,0.3583
1615.0,0.3587
1620.0,0.3586
1625.0,0.35905
1630.0,0.36019
1635.0,0.35979
1640.0,0.35977
1645.0,0.36019
1650.0,0.36031
1655.0,0.3613
1660.0,0.36142
1665.0,0.36251
1670.0,0.3621
1675.0,0.36301
1680.0,0.36315
1685.0,0.36328
1690.0,0.36383
1695.0,0.36457
1700.0,0.36465
1705.0,0.36484
1710.0,0.36519
1715.0,0.36581
1720.0,0.36641
1725.0,0.36635
1730.0,0.3664
1735.0,0.36627
1740.0,0.3672
1745.0,0.36724
1750.0,0.36777
1755.0,0.36854
1760.0,0.36876
1765.0,0.36848
1770.0,0.36872
1775.0,0.3703
1780.0,0.36912
1785.0,0.37076
1790.0,0.37012
1795.0,0.3699
1800.0,0.37147
1805.0,0.37066
1810.0,0.37156
1815.0,0.37144
1820.0,0.37179
1825.0,0.37249
1830.0,0.37237
1835.0,0.37328
1840.0,0.3732
1845.0,0.37364
1850.0,0.37305
1855.0,0.37466
1860.0,0.37427
1865.0,0.37419
1870.0,0.3738
1875.0,0.37451
1880.0,0.37407
1885.0,0.37448
1890.0,0.3759
1895.0,0.37606
1900.0,0.37661
1905.0,0.37639
1910.0,0.37677
1915.0,0.37658
1920.0,0.37803
1925.0,0.3774
1930.0,0.37721
1935.0,0.37868
1940.0,0.37777
1945.0,0.37918
1950.0,0.3792
1955.0,0.37884
1960.0,0.37914
1965.0,0.38055
1970.0,0.38024
1975.0,0.38079
1980.0,0.38108
1985.0,0.38192
1990.0,0.38258
1995.0,0.38187
2000.0,0.3831
2005.0,0.38329
2010.0,0.38469
2015.0,0.38519
2020.0,0.38538
2025.0,0.38598
2030.0,0.38621
2035.0,0.38665
2040.0,0.38688
2045.0,0.38701
2050.0,0.38766
2055.0,0.3889
2060.0,0.38876
2065.0,0.38951
2070.0,0.38892
2075.0,0.39127
2080.0,0.38991
2085.0,0.38997
2090.0,0.39067
2095.0,0.39149
2100.0,0.39315
2105.0,0.39277
2110.0,0.39381
2115.0,0.39429
2120.0,0.39453
2125.0,0.39564
2130.0,0.39545
2135.0,0.39658
2140.0,0.39609
2145.0,0.39778
2150.0,0.39734
2155.0,0.39858
2160.0,0.39852
2165.0,0.40002
2170.0,0.39993
2175.0,0.40078
2180.0,0.40154
2185.0,0.40215
2190.0,0.40308
2195.0,0.40438
2200.0,0.40484
2205.0,0.4058
2210.0,0.40519
2215.0,0.40543
2220.0,0.40578
2225.0,0.40649
2230.0,0.40642
2235.0,0.4082
2240.0,0.40735
2245.0,0.40956
2250.0,0.40674
2255.0,0.41012
2260.0,0.41085
2265.0,0.41101
2270.0,0.41167
2275.0,0.41177
2280.0,0.41236
2285.0,0.41305
2290.0,0.41323
2295.0,0.41431
2300.0,0.41413
2305.0,0.41497
2310.0,0.41401
2315.0,0.41557
2320.0,0.41487
2325.0,0.41675
2330.0,0.41689
2335.0,0.4165
2340.0,0.41646
2345.0,0.41623
2350.0,0.41721
2355.0,0.41802
2360.0,0.41906
2365.0,0.41939
2370.0,0.41998
2375.0,0.42037
2380.0,0.41979
2385.0,0.42177
2390.0,0.42173
2395.0,0.42276
2400.0,0.42276
2405.0,0.42299
2410.0,0.42347
2415.0,0.4237
2420.0,0.4245
2425.0,0.42452
2430.0,0.42505
2435.0,0.42542
2440.0,0.42682
2445.0,0.42678
2450.0,0.42666
2455.0,0.42679
2460.0,0.42693
2465.0,0.4277
2470.0,0.42783
2475.0,0.42835
2480.0,0.42964
2485.0,0.42961
2490.0,0.43033
2495.0,0.43196
2500.0,0.43057
2505.0,0.43034
2510.0,0.43123
2515.0,0.43038
2520.0,0.43079
2525.0,0.43172
2530.0,0.43285
2535.0,0.43335
2540.0,0.43263
2545.0,0.43427
2550.0,0.43499
2555.0,0.43714
2560.0,0.43881
2565.0,0.43771
2570.0,0.43763
2575.0,0.43678
2580.0,0.43678
2585.0,0.436
2590.0,0.43689
2595.0,0.43758
2600.0,0.43787
