Composition,
1370.0,72.08
1375.0,72.57
1380.0,72.73
1385.0,72.6
1390.0,72.31
1395.0,72.28
1400.0,71.87
1405.0,71.52
1410.0,71.55
1415.0,71.67
1420.0,71.69
1425.0,71.78
1430.0,71.96
1435.0,72.13
1440.0,72.43
1445.0,72.8
1450.0,73.05
1455.0,73.3
1460.0,73.54
1465.0,73.72
1470.0,73.75
1475.0,73.9
1480.0,74.18
1485.0,74.39
1490.0,74.6
1495.0,74.8
1500.0,74.56
1505.0,74.79
1510.0,74.9
1515.0,75.03
1520.0,75.03
1525.0,75.04
1530.0,75.09
1535.0,75.32
1540.0,75.71
1545.0,75.48
1550.0,75.6
1555.0,75.72
1560.0,75.82
1565.0,75.67
1570.0,75.75
1575.0,75.73
1580.0,75.81
1585.0,75.73
1590.0,75.69
1595.0,75.68
1600.0,75.47
1605.0,75.37
1610.0,75.35
1615.0,75.15
1620.0,75.16
1625.0,75.27
1630.0,75.26
1635.0,75.02
1640.0,75.09
1645.0,74.77
1650.0,74.62
1655.0,74.55
1660.0,74.14
1665.0,73.98
1670.0,73.46
1675.0,72.95
1680.0,72.15
1685.0,71.66
1690.0,71.22
1695.0,70.61
1700.0,69.74
1705.0,70.2
1710.0,69.68
1715.0,69.31
1720.0,68.83
1725.0,68.4
1730.0,67.72
1735.0,67.27
1740.0,66.74
1745.0,66.47
1750.0,66.49
1755.0,66.03
1760.0,65.7
1765.0,65.43
1770.0,65.41
1775.0,64.9
1780.0,64.54
1785.0,64.59
1790.0,64.3
1795.0,63.93
1800.0,63.62
1805.0,64.22
1810.0,64.16
1815.0,64.3
1820.0,63.93
1825.0,63.67
1830.0,63.59
1835.0,63.39
1840.0,63.37
1845.0,63.26
1850.0,63.32
1855.0,63.08
1860.0,62.89
1865.0,62.94
1870.0,62.78
1875.0,62.29
1880.0,61.72
1885.0,60.89
1890.0,59.16
1895.0,57.38
1900.0,55.56
1905.0,53.95
1910.0,52.78
1915.0,51.71
1920.0,51.95
1925.0,52.91
1930.0,53.58
1935.0,54.51
1940.0,54.99
1945.0,55.34
1950.0,56.18
1955.0,56.64
1960.0,57.44
1965.0,58.01
1970.0,58.43
1975.0,58.96
1980.0,60.07
1985.0,60.84
1990.0,61.31
1995.0,61.8
2000.0,62.63
2005.0,62.88
2010.0,63.6
2015.0,64.13
2020.0,64.49
2025.0,64.8
2030.0,65.41
2035.0,66.05
2040.0,66.18
2045.0,66.5
2050.0,66.8
2055.0,67.0
2060.0,67.25
2065.0,67.0
2070.0,67.1
2075.0,67.01
2080.0,66.92
2085.0,67.42
2090.0,67.78
2095.0,67.48
2100.0,67.55
2105.0,67.55
2110.0,67.34
2115.0,67.09
2120.0,67.38
2125.0,67.23
2130.0,67.02
2135.0,66.77
2140.0,66.69
2145.0,66.56
2150.0,66.58
2155.0,66.35
2160.0,66.27
2165.0,66.34
2170.0,65.87
2175.0,65.18
2180.0,64.83
2185.0,64.97
2190.0,64.39
2195.0,63.86
2200.0,63.54
2205.0,62.83
2210.0,62.25
2215.0,62.31
2220.0,62.1
2225.0,61.92
2230.0,61.79
2235.0,61.35
2240.0,61.24
2245.0,61.02
2250.0,60.95
2255.0,60.95
2260.0,61.3
2265.0,61.4
2270.0,61.16
2275.0,60.99
2280.0,61.19
2285.0,61.18
2290.0,61.15
2295.0,61.49
2300.0,61.83
2305.0,62.0
2310.0,62.26
2315.0,62.35
2320.0,62.51
2325.0,62.58
2330.0,62.47
2335.0,62.8
2340.0,62.73
2345.0,62.98
2350.0,62.82
2355.0,62.43
2360.0,62.68
2365.0,62.69
2370.0,62.55
2375.0,62.15
2380.0,62.02
2385.0,62.19
2390.0,61.93
2395.0,61.72
2400.0,60.83
2405.0,60.81
2410.0,60.44
2415.0,60.26
2420.0,60.35
2425.0,59.53
2430.0,58.68
2435.0,58.2
2440.0,57.29
2445.0,56.37
2450.0,55.88
2455.0,55.13
2460.0,54.77
2465.0,54.24
2470.0,53.88
2475.0,53.48
2480.0,53.08
2485.0,51.57
2490.0,51.21
2495.0,51.32
2500.0,51.29
2505.0,51.33
2510.0,51.8
2515.0,52.46
2520.0,53.09
2525.0,54.08
2530.0,55.38
2535.0,56.69
2540.0,56.9
2545.0,57.52
2550.0,58.79
