Composition,
816.0,503.623
817.0,503.42
818.0,503.216
819.0,503.005
820.0,502.774
821.0,502.519
822.0,502.276
823.0,502.026
824.0,501.778
825.0,501.68
826.0,501.493
827.0,501.258
828.0,501.078
829.0,500.835
830.0,500.595
831.0,500.38
832.0,500.181
833.0,499.977
834.0,499.809
835.0,499.666
836.0,499.498
837.0,499.281
838.0,499.085
839.0,498.933
840.0,498.69
841.0,498.532
842.0,498.42
843.0,498.267
844.0,498.158
845.0,497.995
846.0,497.809
847.0,497.66
848.0,497.493
849.0,497.296
850.0,497.115
851.0,497.029
852.0,496.924
853.0,496.799
854.0,496.64
855.0,496.417
856.0,496.245
857.0,496.122
858.0,496.009
859.0,495.904
860.0,495.778
861.0,495.645
862.0,495.516
863.0,495.322
864.0,495.181
865.0,495.064
866.0,494.9
867.0,494.779
868.0,494.678
869.0,494.554
870.0,494.342
871.0,494.261
872.0,494.146
873.0,493.97
874.0,493.889
875.0,493.741
876.0,493.59
877.0,493.473
878.0,493.306
879.0,493.197
880.0,493.074
881.0,492.865
882.0,492.612
883.0,492.413
884.0,492.251
885.0,492.068
886.0,491.88
887.0,491.683
888.0,491.495
889.0,491.32
890.0,491.171
891.0,490.965
892.0,490.718
893.0,490.487
894.0,490.347
895.0,490.141
896.0,489.876
897.0,489.695
898.0,489.541
899.0,489.361
900.0,489.114
901.0,488.766
902.0,488.481
903.0,488.268
904.0,488.06
905.0,487.761
906.0,487.402
907.0,487.081
908.0,486.844
909.0,486.594
910.0,486.273
911.0,485.91
912.0,485.574
913.0,485.304
914.0,485.055
915.0,484.767
916.0,484.426
917.0,484.129
918.0,483.771
919.0,483.387
920.0,483.066
921.0,482.738
922.0,482.313
923.0,481.839
924.0,481.412
925.0,480.925
926.0,480.523
927.0,480.185
928.0,479.762
929.0,479.189
930.0,478.724
931.0,478.347
932.0,477.807
933.0,477.394
934.0,476.936
935.0,476.429
936.0,476.05
937.0,475.574
938.0,475.013
939.0,474.438
940.0,473.941
941.0,473.389
942.0,472.84
943.0,472.329
944.0,471.791
945.0,471.285
946.0,470.755
947.0,470.172
948.0,469.567
949.0,468.972
950.0,468.355
951.0,467.735
952.0,467.216
953.0,466.643
954.0,466.038
955.0,465.43
956.0,464.741
957.0,464.192
958.0,463.615
959.0,462.934
960.0,462.354
961.0,461.717
962.0,461.065
963.0,460.447
964.0,459.86
965.0,459.319
966.0,458.752
967.0,458.085
968.0,457.355
969.0,456.81
970.0,456.269
971.0,455.566
972.0,454.779
973.0,454.165
974.0,453.657
975.0,453.079
976.0,452.254
977.0,451.644
978.0,451.218
979.0,450.783
980.0,450.154
981.0,449.521
982.0,448.839
983.0,448.091
984.0,447.396
985.0,446.86
986.0,446.333
987.0,445.736
988.0,445.195
989.0,444.714
990.0,444.128
991.0,443.472
992.0,443.052
993.0,442.411
994.0,441.912
995.0,441.533
996.0,440.708
997.0,440.15
998.0,439.674
999.0,439.205
1000.0,438.855
1001.0,440.623
1002.0,440.125
1003.0,439.619
1004.0,439.161
1005.0,438.829
1006.0,438.327
1007.0,437.757
1008.0,437.198
1009.0,436.619
1010.0,436.193
1011.0,435.762
1012.0,435.348
1013.0,434.95
1014.0,434.508
1015.0,434.126
1016.0,433.821
1017.0,433.48
1018.0,433.215
1019.0,432.854
1020.0,432.396
1021.0,431.987
1022.0,431.641
1023.0,431.214
1024.0,431.008
1025.0,430.827
1026.0,430.613
1027.0,430.408
1028.0,430.163
1029.0,429.883
1030.0,429.634
1031.0,429.379
1032.0,429.129
1033.0,428.869
1034.0,428.637
1035.0,428.407
1036.0,428.208
1037.0,428.068
1038.0,427.86
1039.0,427.786
1040.0,427.72
1041.0,427.65
1042.0,427.665
1043.0,427.621
1044.0,427.553
1045.0,427.443
1046.0,427.267
1047.0,427.157
1048.0,426.967
1049.0,426.951
1050.0,427.131
1051.0,427.188
1052.0,427.244
1053.0,427.315
1054.0,427.382
1055.0,427.544
1056.0,427.649
1057.0,427.854
1058.0,427.951
1059.0,427.902
1060.0,427.989
1061.0,428.122
1062.0,428.263
1063.0,428.45
1064.0,428.652
1065.0,428.913
1066.0,429.132
1067.0,429.337
1068.0,429.569
1069.0,429.773
1070.0,429.97
1071.0,430.242
1072.0,430.562
1073.0,430.902
1074.0,431.313
1075.0,431.684
1076.0,432.063
1077.0,432.446
1078.0,432.842
1079.0,433.201
1080.0,433.504
1081.0,433.879
1082.0,434.225
1083.0,434.635
1084.0,435.171
1085.0,435.645
1086.0,436.102
1087.0,436.515
1088.0,437.038
1089.0,437.582
1090.0,438.11
1091.0,438.729
1092.0,439.243
1093.0,439.668
1094.0,440.12
1095.0,440.516
1096.0,440.982
1097.0,441.453
1098.0,441.961
1099.0,442.553
1100.0,443.104
1101.0,443.651
1102.0,444.205
1103.0,444.778
1104.0,445.34
1105.0,445.938
1106.0,446.592
1107.0,447.169
1108.0,447.742
1109.0,448.261
1110.0,448.69
1111.0,449.202
1112.0,449.754
1113.0,450.251
1114.0,450.704
1115.0,451.232
1116.0,451.758
1117.0,452.294
1118.0,452.886
1119.0,453.511
1120.0,454.056
1121.0,454.525
1122.0,454.992
1123.0,455.407
1124.0,455.888
1125.0,456.356
1126.0,456.89
1127.0,457.511
1128.0,458.091
1129.0,458.692
1130.0,459.237
1131.0,459.741
1132.0,460.236
1133.0,460.686
1134.0,461.165
1135.0,461.669
1136.0,462.152
1137.0,462.564
1138.0,463.048
1139.0,463.479
1140.0,463.906
1141.0,464.402
1142.0,465.01
1143.0,465.45
1144.0,465.86
1145.0,466.268
1146.0,466.552
1147.0,466.951
1148.0,467.425
1149.0,467.878
1150.0,468.382
1151.0,468.818
1152.0,469.235
1153.0,469.596
1154.0,469.962
1155.0,470.293
1156.0,470.705
1157.0,471.182
1158.0,471.569
1159.0,471.935
1160.0,472.287
1161.0,472.579
1162.0,472.93
1163.0,473.322
1164.0,473.672
1165.0,474.035
1166.0,474.346
1167.0,474.572
1168.0,474.902
1169.0,475.254
1170.0,475.603
1171.0,476.016
1172.0,476.43
1173.0,476.772
1174.0,477.061
1175.0,477.352
1176.0,477.689
1177.0,478.067
1178.0,478.397
1179.0,478.685
1180.0,478.948
1181.0,479.225
1182.0,479.481
1183.0,479.778
1184.0,480.148
1185.0,480.435
1186.0,480.673
1187.0,480.923
1188.0,481.138
1189.0,481.377
1190.0,481.643
1191.0,481.958
1192.0,482.226
1193.0,482.519
1194.0,482.803
1195.0,483.029
1196.0,483.308
1197.0,483.582
1198.0,483.905
1199.0,484.282
1200.0,484.602
1201.0,484.906
1202.0,485.182
1203.0,485.376
1204.0,485.625
1205.0,485.902
1206.0,486.157
1207.0,486.418
1208.0,486.654
1209.0,486.874
1210.0,487.142
1211.0,487.384
1212.0,487.63
1213.0,487.906
1214.0,488.143
1215.0,488.413
1216.0,488.711
1217.0,488.984
1218.0,489.277
1219.0,489.589
1220.0,489.833
1221.0,490.05
1222.0,490.347
1223.0,490.61
1224.0,490.853
1225.0,491.099
1226.0,491.378
1227.0,491.612
1228.0,491.777
1229.0,492.02
1230.0,492.332
1231.0,492.553
1232.0,492.759
1233.0,493.073
1234.0,493.338
1235.0,493.539
1236.0,493.847
1237.0,494.167
1238.0,494.398
1239.0,494.675
1240.0,495.004
1241.0,495.28
1242.0,495.6
1243.0,495.972
1244.0,496.326
1245.0,496.629
1246.0,496.938
1247.0,497.251
1248.0,497.566
1249.0,497.868
1250.0,498.223
1251.0,498.542
1252.0,498.842
1253.0,499.199
1254.0,499.56
1255.0,499.898
1256.0,500.204
1257.0,500.443
1258.0,500.699
1259.0,501.014
1260.0,501.39
1261.0,501.758
1262.0,502.026
1263.0,502.273
1264.0,502.555
1265.0,502.866
1266.0,503.239
1267.0,503.587
1268.0,503.918
1269.0,504.252
1270.0,504.555
1271.0,504.886
1272.0,505.235
1273.0,505.612
1274.0,505.964
1275.0,506.352
1276.0,506.776
1277.0,507.182
1278.0,507.604
1279.0,508.08
1280.0,508.484
1281.0,508.858
1282.0,509.293
1283.0,509.707
1284.0,510.124
1285.0,510.56
1286.0,510.95
1287.0,511.322
1288.0,511.721
1289.0,512.157
1290.0,512.588
1291.0,512.938
1292.0,513.314
1293.0,513.718
1294.0,514.071
1295.0,514.449
1296.0,514.901
1297.0,515.289
1298.0,515.606
1299.0,516.018
1300.0,516.498
1301.0,516.923
1302.0,517.391
1303.0,517.875
1304.0,518.251
1305.0,518.693
1306.0,519.205
1307.0,519.639
1308.0,520.115
1309.0,520.618
1310.0,521.078
1311.0,521.588
1312.0,522.095
1313.0,522.579
1314.0,523.017
1315.0,523.41
1316.0,523.867
1317.0,524.351
1318.0,524.849
1319.0,525.384
1320.0,525.831
1321.0,526.23
1322.0,526.707
1323.0,527.223
1324.0,527.693
1325.0,528.182
1326.0,528.682
1327.0,529.155
1328.0,529.602
1329.0,530.113
1330.0,530.645
1331.0,531.125
1332.0,531.595
1333.0,532.065
1334.0,532.529
1335.0,532.969
1336.0,533.411
1337.0,533.902
1338.0,534.392
1339.0,534.917
1340.0,535.49
1341.0,536.034
1342.0,536.58
1343.0,537.15
1344.0,537.727
1345.0,538.292
1346.0,538.879
1347.0,539.483
1348.0,540.06
1349.0,540.577
1350.0,541.1
1351.0,541.663
1352.0,542.169
1353.0,542.683
1354.0,543.25
1355.0,543.802
1356.0,544.313
1357.0,544.907
1358.0,545.574
1359.0,546.183
1360.0,546.758
1361.0,547.378
1362.0,547.945
1363.0,548.463
1364.0,548.979
1365.0,549.48
1366.0,549.994
1367.0,550.52
1368.0,551.097
1369.0,551.63
1370.0,552.104
1371.0,552.623
1372.0,553.104
1373.0,553.592
1374.0,554.142
1375.0,554.685
1376.0,555.252
1377.0,555.861
1378.0,556.432
1379.0,556.971
1380.0,557.552
1381.0,558.131
1382.0,558.689
1383.0,559.261
1384.0,559.849
1385.0,560.44
1386.0,561.04
1387.0,561.674
1388.0,562.274
1389.0,562.838
1390.0,563.427
1391.0,564.031
1392.0,564.606
1393.0,565.189
1394.0,565.754
1395.0,566.31
1396.0,566.875
1397.0,567.408
1398.0,567.883
1399.0,568.392
1400.0,568.876
1401.0,569.377
1402.0,569.971
1403.0,570.48
1404.0,570.949
1405.0,571.481
1406.0,572.024
1407.0,572.606
1408.0,573.213
1409.0,573.786
1410.0,574.342
1411.0,574.896
1412.0,575.473
1413.0,576.069
1414.0,576.585
1415.0,577.093
1416.0,577.677
1417.0,578.272
1418.0,578.876
1419.0,579.501
1420.0,580.063
1421.0,580.564
1422.0,581.13
1423.0,581.705
1424.0,582.249
1425.0,582.831
1426.0,583.423
1427.0,583.992
1428.0,584.52
1429.0,585.096
1430.0,585.672
1431.0,586.253
1432.0,586.867
1433.0,587.476
1434.0,588.094
1435.0,588.659
1436.0,589.174
1437.0,589.692
1438.0,590.188
1439.0,590.685
1440.0,591.19
1441.0,591.713
1442.0,592.251
1443.0,592.788
1444.0,593.281
1445.0,593.78
1446.0,594.293
1447.0,594.758
1448.0,595.267
1449.0,595.851
1450.0,596.358
1451.0,596.836
1452.0,597.359
1453.0,597.893
1454.0,598.433
1455.0,598.947
1456.0,599.434
1457.0,599.924
1458.0,600.411
1459.0,600.935
1460.0,601.472
1461.0,602.007
1462.0,602.526
1463.0,603.07
1464.0,603.617
1465.0,604.087
1466.0,604.591
1467.0,605.119
1468.0,605.574
1469.0,606.026
1470.0,606.473
1471.0,606.878
1472.0,607.346
1473.0,607.859
1474.0,608.371
1475.0,608.848
1476.0,609.311
1477.0,609.8
1478.0,610.269
1479.0,610.708
1480.0,611.165
1481.0,611.648
1482.0,612.138
1483.0,612.574
1484.0,612.993
1485.0,613.424
1486.0,613.853
1487.0,614.275
1488.0,614.734
1489.0,615.221
1490.0,615.652
1491.0,616.063
1492.0,616.513
1493.0,616.945
1494.0,617.37
1495.0,617.819
1496.0,618.231
1497.0,618.577
1498.0,618.966
1499.0,619.391
1500.0,619.78
1501.0,620.149
1502.0,620.602
1503.0,621.002
1504.0,621.417
1505.0,621.899
1506.0,622.317
1507.0,622.744
1508.0,623.195
1509.0,623.586
1510.0,623.951
1511.0,624.36
1512.0,624.746
1513.0,625.095
1514.0,625.53
1515.0,625.989
1516.0,626.373
1517.0,626.737
1518.0,627.083
1519.0,627.366
1520.0,627.679
1521.0,628.106
1522.0,628.517
1523.0,628.854
1524.0,629.205
1525.0,629.539
1526.0,629.902
1527.0,630.341
1528.0,630.752
1529.0,631.119
1530.0,631.533
1531.0,631.937
1532.0,632.297
1533.0,632.705
1534.0,633.075
1535.0,633.461
1536.0,633.867
1537.0,634.174
1538.0,634.42
1539.0,634.714
1540.0,635.066
1541.0,635.462
1542.0,635.837
1543.0,636.085
1544.0,636.283
1545.0,636.562
1546.0,636.914
1547.0,637.259
1548.0,637.633
1549.0,637.986
1550.0,638.287
1551.0,638.611
1552.0,638.965
1553.0,639.269
1554.0,639.617
1555.0,640.04
1556.0,640.413
1557.0,640.729
1558.0,641.01
1559.0,641.258
1560.0,641.545
1561.0,641.894
1562.0,642.245
1563.0,642.533
1564.0,642.768
1565.0,643.025
1566.0,643.274
1567.0,643.519
1568.0,643.769
1569.0,643.986
1570.0,644.203
1571.0,644.458
1572.0,644.725
1573.0,644.967
1574.0,645.211
1575.0,645.45
1576.0,645.693
1577.0,645.955
1578.0,646.234
1579.0,646.565
1580.0,646.871
1581.0,647.139
1582.0,647.44
1583.0,647.714
1584.0,647.996
1585.0,648.299
1586.0,648.569
1587.0,648.813
1588.0,649.015
1589.0,649.238
1590.0,649.476
1591.0,649.662
1592.0,649.93
1593.0,650.177
1594.0,650.335
1595.0,650.575
1596.0,650.825
1597.0,651.004
1598.0,651.228
1599.0,651.483
1600.0,651.699
1601.0,651.897
1602.0,652.138
1603.0,652.33
1604.0,652.484
1605.0,652.676
1606.0,652.91
1607.0,653.177
1608.0,653.404
1609.0,653.625
1610.0,653.859
1611.0,654.058
1612.0,654.236
1613.0,654.468
1614.0,654.677
1615.0,654.853
1616.0,655.062
1617.0,655.272
1618.0,655.461
1619.0,655.662
1620.0,655.847
1621.0,655.991
1622.0,656.088
1623.0,656.185
1624.0,656.318
1625.0,656.44
1626.0,656.541
1627.0,656.661
1628.0,656.777
1629.0,656.894
1630.0,657.064
1631.0,657.276
1632.0,657.489
1633.0,657.712
1634.0,658.011
1635.0,658.28
1636.0,658.405
1637.0,658.584
1638.0,658.801
1639.0,658.923
1640.0,659.125
1641.0,659.468
1642.0,659.685
1643.0,659.928
1644.0,660.255
1645.0,660.406
1646.0,660.564
1647.0,660.804
1648.0,661.036
1649.0,661.314
1650.0,661.599
1651.0,661.751
1652.0,661.881
1653.0,662.028
1654.0,662.204
1655.0,662.306
1656.0,662.395
1657.0,662.464
1658.0,662.46
1659.0,662.493
1660.0,662.557
1661.0,662.567
1662.0,662.51
1663.0,662.52
1664.0,662.54
1665.0,662.584
1666.0,662.7
1667.0,662.766
1668.0,662.785
1669.0,662.85
1670.0,662.931
1671.0,663.018
1672.0,663.148
1673.0,663.24
1674.0,663.332
1675.0,663.392
1676.0,663.436
1677.0,663.524
1678.0,663.622
1679.0,663.758
1680.0,663.885
1681.0,663.929
1682.0,664.014
1683.0,664.028
1684.0,663.978
1685.0,664.053
1686.0,664.084
1687.0,664.098
1688.0,664.2
1689.0,664.253
1690.0,664.31
1691.0,664.403
1692.0,664.491
1693.0,664.599
1694.0,664.631
1695.0,664.684
1696.0,664.802
1697.0,664.861
1698.0,664.961
1699.0,665.052
1700.0,665.064
1701.0,665.104
1702.0,665.152
1703.0,665.196
1704.0,665.26
1705.0,665.319
1706.0,665.341
1707.0,665.353
1708.0,665.402
1709.0,665.491
1710.0,665.537
1711.0,665.584
1712.0,665.61
1713.0,665.547
1714.0,665.583
1715.0,665.72
1716.0,665.75
1717.0,665.77
1718.0,665.803
1719.0,665.771
1720.0,665.769
1721.0,665.81
1722.0,665.819
1723.0,665.798
1724.0,665.773
1725.0,665.779
1726.0,665.744
1727.0,665.638
1728.0,665.612
1729.0,665.598
1730.0,665.607
1731.0,665.673
1732.0,665.705
1733.0,665.772
1734.0,665.872
1735.0,665.902
1736.0,665.886
1737.0,665.961
1738.0,666.0
1739.0,665.994
1740.0,666.09
1741.0,666.112
1742.0,666.13
1743.0,666.264
1744.0,666.353
1745.0,666.433
1746.0,666.455
1747.0,666.492
1748.0,666.509
1749.0,666.535
1750.0,666.6
1751.0,666.629
1752.0,666.616
1753.0,666.631
1754.0,666.628
1755.0,666.664
1756.0,666.765
1757.0,666.798
1758.0,666.837
1759.0,666.83
1760.0,666.741
1761.0,666.702
1762.0,666.647
1763.0,666.64
1764.0,666.675
1765.0,666.691
1766.0,666.737
1767.0,666.731
1768.0,666.684
1769.0,666.663
1770.0,666.606
1771.0,666.67
1772.0,666.809
1773.0,666.946
1774.0,666.997
1775.0,666.961
1776.0,666.96
1777.0,666.983
1778.0,666.994
1779.0,666.979
1780.0,667.001
1781.0,667.052
1782.0,667.081
1783.0,667.117
1784.0,667.175
1785.0,667.221
1786.0,667.292
1787.0,667.43
1788.0,667.51
1789.0,667.545
1790.0,667.62
1791.0,667.696
1792.0,667.774
1793.0,667.891
1794.0,667.956
1795.0,667.992
1796.0,668.025
1797.0,668.02
1798.0,668.069
1799.0,668.128
1800.0,668.199
1801.0,668.32
1802.0,668.359
1803.0,668.366
1804.0,668.33
1805.0,668.353
1806.0,668.462
1807.0,668.512
1808.0,668.571
1809.0,668.596
1810.0,668.521
1811.0,668.52
1812.0,668.554
1813.0,668.585
1814.0,668.659
1815.0,668.704
1816.0,668.729
1817.0,668.764
1818.0,668.803
1819.0,668.837
1820.0,668.867
1821.0,668.898
1822.0,668.925
1823.0,668.966
1824.0,669.005
1825.0,669.074
1826.0,669.149
1827.0,669.27
1828.0,669.505
1829.0,669.666
1830.0,669.781
1831.0,669.229
1832.0,669.336
1833.0,669.432
1834.0,669.542
1835.0,669.481
1836.0,669.503
1837.0,669.68
1838.0,669.635
1839.0,669.626
1840.0,669.721
1841.0,669.781
1842.0,669.778
1843.0,669.933
1844.0,670.062
1845.0,670.108
1846.0,670.17
1847.0,670.088
1848.0,670.042
1849.0,670.114
1850.0,670.119
1851.0,670.062
1852.0,669.958
1853.0,669.904
1854.0,669.832
1855.0,669.764
1856.0,669.844
1857.0,669.834
1858.0,669.637
1859.0,669.519
1860.0,669.403
1861.0,669.304
1862.0,669.173
1863.0,669.23
1864.0,669.314
1865.0,669.357
1866.0,669.47
1867.0,669.537
1868.0,669.504
1869.0,669.429
1870.0,669.346
1871.0,669.33
1872.0,669.33
1873.0,669.339
1874.0,669.394
1875.0,669.514
1876.0,669.612
1877.0,669.657
1878.0,669.649
1879.0,669.644
1880.0,669.659
1881.0,669.628
1882.0,669.633
1883.0,669.689
1884.0,669.775
1885.0,669.746
1886.0,669.605
1887.0,669.508
1888.0,669.373
1889.0,669.347
1890.0,669.46
1891.0,669.525
1892.0,669.674
1893.0,669.743
1894.0,669.733
1895.0,669.694
1896.0,669.587
1897.0,669.465
1898.0,669.385
1899.0,669.471
1900.0,669.482
1901.0,669.497
1902.0,669.548
1903.0,669.653
1904.0,669.598
1905.0,669.645
1906.0,669.855
1907.0,669.847
1908.0,669.907
1909.0,670.057
1910.0,669.985
1911.0,670.024
1912.0,670.205
1913.0,670.236
1914.0,670.141
1915.0,670.229
1916.0,670.131
1917.0,669.9
1918.0,669.808
1919.0,669.694
1920.0,669.651
1921.0,669.712
1922.0,669.777
1923.0,669.885
1924.0,669.989
1925.0,670.17
1926.0,670.282
1927.0,670.282
1928.0,670.245
1929.0,670.302
1930.0,670.35
1931.0,670.32
1932.0,670.27
1933.0,670.276
1934.0,670.189
1935.0,670.152
1936.0,670.203
1937.0,670.309
1938.0,670.236
1939.0,670.195
1940.0,670.351
1941.0,670.428
1942.0,670.444
1943.0,670.422
1944.0,670.487
1945.0,670.483
1946.0,670.545
1947.0,670.722
