Composition,
858.5,0.20946
858.6,0.20973
858.7,0.20923
858.9,0.20896
859.0,0.20951
859.2,0.21003
859.3,0.20961
859.4,0.20938
859.6,0.20938
859.7,0.20815
859.9,0.20832
860.0,0.20909
860.2,0.20942
860.3,0.20931
860.4,0.20905
860.6,0.20943
860.7,0.20986
860.9,0.21024
861.0,0.2103
861.2,0.20957
861.3,0.20891
861.4,0.20885
861.6,0.209
861.7,0.20909
861.9,0.20972
862.0,0.21084
862.2,0.21049
862.3,0.21024
862.5,0.21034
862.6,0.21013
862.7,0.2095
862.9,0.20918
863.0,0.20902
863.2,0.20944
863.3,0.20968
863.5,0.20922
863.6,0.20913
863.7,0.20944
863.9,0.20974
864.0,0.20929
864.2,0.20969
864.3,0.20991
864.5,0.20892
864.6,0.20933
864.8,0.21022
864.9,0.21016
865.0,0.21017
865.2,0.21058
865.3,0.21039
865.5,0.20984
865.6,0.20934
865.8,0.20885
865.9,0.20879
866.0,0.20908
866.2,0.20911
866.3,0.20939
866.5,0.2099
866.6,0.21028
866.8,0.20994
866.9,0.20929
867.1,0.2091
867.2,0.20847
867.3,0.20861
867.5,0.20865
867.6,0.20833
867.8,0.20895
867.9,0.20967
868.1,0.20976
868.2,0.20941
868.4,0.20886
868.5,0.20918
868.7,0.20926
868.8,0.20916
869.0,0.20881
869.1,0.20883
869.2,0.20923
869.4,0.20931
869.5,0.20915
869.7,0.20949
869.8,0.20958
870.0,0.20913
870.1,0.20925
870.3,0.20937
870.4,0.20911
870.6,0.20893
870.7,0.20854
870.8,0.20812
871.0,0.20796
871.1,0.20819
871.3,0.20831
871.4,0.20862
871.6,0.20843
871.7,0.20811
871.9,0.20829
872.0,0.20842
872.2,0.20874
872.3,0.209
872.5,0.20914
872.6,0.20911
872.8,0.20959
872.9,0.20889
873.0,0.2085
873.2,0.20898
873.3,0.20907
873.5,0.20882
873.6,0.20841
873.8,0.20852
873.9,0.20866
874.1,0.20905
874.2,0.20945
874.4,0.20906
874.5,0.20785
874.7,0.20765
874.8,0.2084
875.0,0.20851
875.1,0.20817
875.3,0.20877
875.4,0.20922
875.5,0.20907
875.7,0.20889
875.8,0.20854
876.0,0.20783
876.2,0.20789
876.3,0.20809
876.4,0.20822
876.6,0.20884
876.7,0.20971
876.9,0.20968
877.0,0.20879
877.2,0.20878
877.3,0.20907
877.5,0.20882
877.6,0.20833
877.8,0.20799
877.9,0.20804
878.1,0.2083
878.2,0.20785
878.4,0.20803
878.5,0.20868
878.7,0.20871
878.8,0.20863
879.0,0.20868
879.1,0.2082
879.3,0.2082
879.4,0.2081
879.6,0.20825
879.7,0.20871
879.9,0.20855
880.0,0.2085
880.2,0.20901
880.3,0.20867
880.5,0.20833
880.6,0.20825
880.8,0.20798
880.9,0.20765
881.1,0.20773
881.2,0.20768
881.4,0.20806
881.5,0.20833
881.7,0.20836
881.8,0.20794
882.0,0.20783
882.1,0.20811
882.3,0.20835
882.4,0.20787
882.6,0.20799
882.7,0.20823
882.9,0.20772
883.0,0.20741
883.2,0.20722
883.3,0.20735
883.5,0.20782
883.6,0.20816
883.8,0.20802
883.9,0.20792
884.1,0.20782
884.2,0.20807
884.4,0.20835
884.5,0.20784
884.7,0.2074
884.8,0.20749
885.0,0.20758
885.1,0.2076
885.3,0.20793
885.4,0.20815
885.6,0.20772
885.7,0.20757
885.9,0.20802
886.0,0.20786
886.2,0.20765
886.3,0.2079
886.5,0.20813
886.6,0.20824
886.8,0.20789
886.9,0.20776
887.1,0.20809
887.2,0.20766
887.4,0.20733
887.5,0.20736
887.7,0.20744
887.8,0.20776
888.0,0.20775
888.2,0.20737
888.3,0.2067
888.5,0.20681
888.6,0.20747
888.8,0.2075
888.9,0.2075
889.1,0.20756
889.2,0.20772
889.4,0.20768
889.5,0.2073
889.7,0.20751
889.8,0.2077
890.0,0.20748
890.1,0.20741
890.3,0.20701
890.4,0.20637
890.6,0.20624
890.8,0.20665
890.9,0.20727
891.0,0.20732
891.2,0.20709
891.4,0.20737
891.5,0.20749
891.7,0.20772
891.8,0.2077
892.0,0.20767
892.1,0.20708
892.3,0.20703
892.4,0.20695
892.6,0.20691
892.7,0.20714
892.9,0.20751
893.0,0.20741
893.2,0.20701
893.4,0.20677
893.5,0.20701
893.7,0.20737
893.8,0.20737
894.0,0.20727
894.1,0.20736
894.3,0.20729
894.4,0.20711
894.6,0.20707
894.7,0.20711
894.9,0.20727
895.0,0.20718
895.2,0.20694
895.4,0.20681
895.5,0.20729
895.7,0.20756
895.8,0.20734
896.0,0.20756
896.1,0.20772
896.3,0.20768
896.4,0.20742
896.6,0.20747
896.8,0.20743
896.9,0.20716
897.1,0.20703
897.2,0.20736
897.4,0.20769
897.5,0.20738
897.7,0.207
897.8,0.20681
898.0,0.20691
898.2,0.20699
898.3,0.20666
898.5,0.20674
898.6,0.20716
898.8,0.20684
898.9,0.20686
899.1,0.20709
899.2,0.2071
899.4,0.20698
899.6,0.207
899.7,0.20705
899.9,0.20704
900.0,0.20696
900.2,0.20737
900.3,0.20735
900.5,0.20671
900.7,0.20677
900.8,0.20685
901.0,0.20669
901.1,0.20623
901.3,0.2061
901.4,0.20651
901.6,0.20678
901.8,0.20649
901.9,0.20628
902.1,0.2063
902.2,0.20644
902.4,0.2063
902.5,0.2065
902.7,0.20685
902.8,0.20672
903.0,0.2065
903.2,0.20664
903.3,0.20685
903.5,0.2068
903.6,0.2062
903.8,0.20594
904.0,0.20588
904.1,0.20601
904.3,0.20635
904.4,0.20638
904.6,0.20649
904.7,0.20673
904.9,0.20691
905.0,0.20701
905.2,0.20681
905.4,0.20666
905.5,0.20656
905.7,0.20674
905.8,0.20671
906.0,0.20654
906.2,0.20604
906.3,0.20608
906.5,0.20638
906.6,0.20642
906.8,0.20672
907.0,0.20667
907.1,0.20646
907.3,0.20614
907.4,0.20592
907.6,0.20611
907.7,0.20623
907.9,0.20592
908.1,0.20614
908.2,0.20614
908.4,0.20576
908.5,0.20597
908.7,0.20632
908.9,0.20647
909.0,0.20575
909.2,0.2054
909.3,0.20604
909.5,0.20619
909.7,0.20601
909.8,0.20569
910.0,0.20553
910.1,0.20597
910.3,0.2065
910.5,0.20674
910.6,0.2064
910.8,0.20571
910.9,0.20556
911.1,0.20573
911.3,0.20525
911.4,0.2054
911.6,0.20613
911.7,0.20604
911.9,0.2057
912.1,0.20557
912.2,0.20554
912.4,0.20561
912.5,0.20569
912.7,0.20587
912.9,0.20591
913.0,0.20553
913.2,0.20515
913.3,0.20513
913.5,0.20541
913.7,0.20548
913.8,0.20563
914.0,0.20564
914.2,0.20528
914.3,0.20549
914.5,0.20569
914.6,0.2057
914.8,0.20535
915.0,0.20538
915.1,0.20531
915.3,0.20527
915.4,0.20564
915.6,0.20556
915.8,0.20512
915.9,0.20534
916.1,0.2055
916.3,0.20531
916.4,0.20487
916.6,0.20477
916.7,0.20506
916.9,0.2054
917.1,0.20534
917.2,0.20488
917.4,0.20459
917.5,0.20482
917.7,0.20504
917.9,0.20516
918.0,0.20543
918.2,0.20529
918.4,0.20482
918.5,0.20466
918.7,0.20482
918.8,0.20505
919.0,0.2049
919.2,0.20456
919.3,0.20459
919.5,0.20499
919.7,0.20493
919.8,0.20478
920.0,0.20508
920.2,0.20493
920.3,0.20467
920.5,0.20479
920.6,0.20479
920.8,0.20484
921.0,0.20503
921.1,0.2051
921.3,0.20512
921.5,0.20539
921.6,0.20507
921.8,0.20437
922.0,0.20461
922.1,0.20491
922.3,0.2046
922.4,0.20442
922.6,0.20471
922.8,0.20453
922.9,0.20421
923.1,0.20435
923.3,0.20487
923.4,0.20473
923.6,0.20464
923.8,0.20469
923.9,0.20458
924.1,0.20457
924.3,0.20454
924.4,0.20451
924.6,0.20431
924.7,0.20424
924.9,0.20436
925.1,0.20416
925.2,0.20386
925.4,0.20401
925.6,0.20443
925.7,0.20473
925.9,0.20449
926.1,0.20425
926.2,0.20427
926.4,0.20442
926.6,0.20418
926.7,0.20405
926.9,0.204
927.1,0.20383
927.2,0.20394
927.4,0.20421
927.6,0.2042
927.7,0.20384
927.9,0.20347
928.0,0.20344
928.2,0.20344
928.4,0.20369
928.5,0.20404
928.7,0.20421
928.9,0.2042
929.0,0.20428
929.2,0.20438
929.4,0.20414
929.5,0.20368
929.7,0.20371
929.9,0.2037
930.0,0.20356
930.2,0.2036
930.4,0.20368
930.5,0.2036
930.7,0.20393
930.9,0.20379
931.0,0.20338
931.2,0.20343
931.4,0.2036
931.6,0.20371
931.7,0.20363
931.9,0.20357
932.1,0.20352
932.2,0.20365
932.4,0.20337
932.6,0.20336
932.7,0.20358
932.9,0.20347
933.1,0.2035
933.2,0.20354
933.4,0.20345
933.6,0.20339
933.7,0.2035
933.9,0.20374
934.1,0.2037
934.2,0.2036
934.4,0.20352
934.6,0.20319
934.8,0.20338
934.9,0.20348
935.1,0.20317
935.3,0.20324
935.4,0.20355
935.6,0.20355
935.8,0.20316
935.9,0.20312
936.1,0.20342
936.3,0.20361
936.4,0.2038
936.6,0.20352
936.8,0.20286
936.9,0.20278
937.1,0.20314
937.3,0.2033
937.5,0.20319
937.6,0.20309
937.8,0.20286
938.0,0.20282
938.1,0.20322
938.3,0.20336
938.5,0.20307
938.6,0.20298
938.8,0.20322
939.0,0.20335
939.2,0.20319
939.3,0.20311
939.5,0.2033
939.7,0.20324
939.8,0.20319
940.0,0.20327
940.2,0.20315
940.3,0.20301
940.5,0.20298
940.7,0.20295
940.8,0.20303
941.0,0.20298
941.2,0.20271
941.4,0.20274
941.5,0.2028
941.7,0.20273
941.9,0.20273
942.0,0.20282
942.2,0.20283
942.4,0.20266
942.6,0.20273
942.7,0.20269
942.9,0.20271
943.1,0.20281
943.3,0.20279
943.4,0.20261
943.6,0.20262
943.8,0.20259
943.9,0.20247
944.1,0.20271
944.3,0.20317
944.5,0.20306
944.6,0.20262
944.8,0.20254
945.0,0.20259
945.1,0.20242
945.3,0.20246
945.5,0.20267
945.7,0.20254
945.8,0.20228
946.0,0.20237
946.2,0.20263
946.3,0.20241
946.5,0.20209
946.7,0.20221
946.9,0.20247
947.0,0.20227
947.2,0.20215
947.4,0.2025
947.6,0.20252
947.7,0.20236
947.9,0.20217
948.1,0.20208
948.3,0.20233
948.4,0.20253
948.6,0.20258
948.8,0.20252
949.0,0.20232
949.1,0.20213
949.3,0.20247
949.5,0.20279
949.6,0.20277
949.8,0.20226
950.0,0.20209
950.2,0.20219
950.3,0.20228
950.5,0.20233
950.7,0.20232
950.9,0.20229
951.0,0.20243
951.2,0.20275
951.4,0.20265
951.6,0.20252
951.7,0.20231
951.9,0.20216
952.1,0.20228
952.3,0.20221
952.4,0.2023
952.6,0.20241
952.8,0.2024
953.0,0.20257
953.1,0.20251
953.3,0.20241
953.5,0.20263
953.7,0.20248
953.8,0.20247
954.0,0.20264
954.2,0.20248
954.4,0.20253
954.5,0.2025
954.7,0.20246
954.9,0.20247
955.1,0.20247
955.2,0.2024
955.4,0.20232
955.6,0.20234
955.8,0.2023
956.0,0.20228
956.1,0.20257
956.3,0.20265
956.5,0.20237
956.7,0.20227
956.8,0.20221
957.0,0.2023
957.2,0.20245
957.4,0.20232
957.5,0.20207
957.7,0.20206
957.9,0.20225
958.1,0.20248
958.2,0.20253
958.4,0.20241
958.6,0.20253
958.8,0.20239
959.0,0.20241
959.1,0.20253
959.3,0.20249
959.5,0.20247
959.7,0.20232
959.8,0.2023
960.0,0.20249
960.2,0.2026
960.4,0.20239
960.5,0.2021
960.7,0.20211
960.9,0.20222
961.1,0.20229
961.3,0.20218
961.4,0.20217
961.6,0.20236
961.8,0.2023
962.0,0.20234
962.2,0.20241
962.3,0.20225
962.5,0.202
962.7,0.20195
962.9,0.20198
963.0,0.20211
963.2,0.20228
963.4,0.20221
963.6,0.20207
963.8,0.20224
963.9,0.20227
964.1,0.20212
964.3,0.20203
964.5,0.2022
964.7,0.20209
964.8,0.20196
965.0,0.20216
965.2,0.2022
965.4,0.20209
965.6,0.20205
965.7,0.20207
965.9,0.20202
966.1,0.20218
966.3,0.20217
966.5,0.2019
966.6,0.20192
966.8,0.20218
967.0,0.20217
967.2,0.20192
967.4,0.20208
967.5,0.20229
967.7,0.20211
967.9,0.20196
968.1,0.20211
968.3,0.20232
968.4,0.20219
968.6,0.202
968.8,0.20195
969.0,0.20205
969.2,0.20197
969.3,0.20181
969.5,0.20201
969.7,0.20211
969.9,0.20193
970.1,0.20199
970.3,0.20205
970.4,0.20195
970.6,0.20204
970.8,0.20186
971.0,0.20192
971.2,0.20205
971.3,0.20201
971.5,0.20214
971.7,0.20216
971.9,0.20206
972.1,0.20193
972.3,0.202
972.4,0.20222
972.6,0.20236
972.8,0.20226
973.0,0.20199
973.2,0.2018
973.3,0.20195
973.5,0.20213
973.7,0.2022
973.9,0.20202
974.1,0.20191
974.3,0.20194
974.5,0.20201
974.6,0.20211
974.8,0.20206
975.0,0.20188
975.2,0.20204
975.4,0.202
975.5,0.20193
975.7,0.20179
975.9,0.20174
976.1,0.20219
976.3,0.2022
976.5,0.20203
976.7,0.20202
976.8,0.20215
977.0,0.20201
977.2,0.20188
977.4,0.20184
977.6,0.20181
977.8,0.20167
977.9,0.20187
978.1,0.20219
978.3,0.20219
978.5,0.20239
978.7,0.20233
978.9,0.2021
979.0,0.20204
979.2,0.20198
979.4,0.20195
979.6,0.20201
979.8,0.20219
980.0,0.20221
980.2,0.20217
980.3,0.20228
980.5,0.20229
980.7,0.20219
980.9,0.20234
981.1,0.20227
981.3,0.20208
981.5,0.20205
981.7,0.20202
981.8,0.20205
982.0,0.20224
982.2,0.20228
982.4,0.20227
982.6,0.20224
982.8,0.20199
983.0,0.20198
983.1,0.2022
983.3,0.20225
983.5,0.20229
983.7,0.20227
983.9,0.20207
984.1,0.20204
984.3,0.20216
984.4,0.20225
984.6,0.20237
984.8,0.20227
985.0,0.20226
985.2,0.20228
985.4,0.20232
985.6,0.20237
985.8,0.20235
985.9,0.20213
986.1,0.20219
986.3,0.20216
986.5,0.20205
986.7,0.20214
986.9,0.2023
987.1,0.20218
987.3,0.2021
987.4,0.2022
987.6,0.20218
987.8,0.20215
988.0,0.20227
988.2,0.20241
988.4,0.20248
988.6,0.20237
988.8,0.20235
989.0,0.20234
989.1,0.2023
989.3,0.20234
989.5,0.20233
989.7,0.2022
989.9,0.20226
990.1,0.20235
990.3,0.20227
990.5,0.20239
990.7,0.20254
990.8,0.20244
991.0,0.20233
991.2,0.20238
991.4,0.20232
991.6,0.2024
991.8,0.20246
992.0,0.2024
992.2,0.20235
992.4,0.20252
992.5,0.20257
992.7,0.20258
992.9,0.20262
993.1,0.20261
993.3,0.20268
993.5,0.20283
993.7,0.20258
993.9,0.20257
994.1,0.20275
994.3,0.20257
994.5,0.20255
994.6,0.2026
994.8,0.20257
995.0,0.20265
995.2,0.20272
995.4,0.20267
995.6,0.20262
995.8,0.20266
996.0,0.20275
996.2,0.20269
996.4,0.20253
996.5,0.20246
996.7,0.2025
996.9,0.20264
997.1,0.20275
997.3,0.20268
997.5,0.2027
997.7,0.20289
997.9,0.20291
998.1,0.20293
998.3,0.20287
998.5,0.20294
998.7,0.20298
998.9,0.20289
999.0,0.20297
999.2,0.2029
999.4,0.20277
999.6,0.20289
999.8,0.20301
1000.0,0.20302
1000.2,0.20285
1000.4,0.20265
1000.6,0.20274
1000.8,0.20305
1001.0,0.20315
1001.2,0.20303
1001.4,0.20277
1001.6,0.20271
1001.8,0.20288
1001.9,0.20308
1002.1,0.2031
1002.3,0.20311
1002.5,0.20323
1002.7,0.20324
1002.9,0.2032
1003.1,0.20312
1003.3,0.203
1003.5,0.20305
1003.7,0.20305
1003.9,0.20309
1004.1,0.20319
1004.3,0.20323
1004.5,0.20318
1004.7,0.20308
1004.9,0.20311
1005.0,0.20308
1005.3,0.2031
1005.4,0.20321
1005.6,0.20321
1005.8,0.2033
1006.0,0.20338
1006.2,0.20323
1006.4,0.20328
1006.6,0.20346
1006.8,0.20348
1007.0,0.20361
1007.2,0.20363
1007.4,0.20346
1007.6,0.20341
1007.8,0.20358
1008.0,0.20369
1008.2,0.20361
1008.4,0.20358
1008.6,0.20353
1008.8,0.2036
1009.0,0.20362
1009.2,0.20357
1009.4,0.2036
1009.5,0.20356
1009.8,0.2037
1010.0,0.2038
1010.1,0.20375
1010.3,0.20376
1010.5,0.20368
1010.7,0.20364
1010.9,0.20375
1011.1,0.20396
1011.3,0.20391
1011.5,0.20365
1011.7,0.20372
1011.9,0.20377
1012.1,0.20379
1012.3,0.20405
1012.5,0.20414
1012.7,0.20401
1012.9,0.20381
1013.1,0.20379
1013.3,0.20392
1013.5,0.20413
1013.7,0.2042
1013.9,0.20417
1014.1,0.20418
1014.3,0.20426
1014.5,0.20417
1014.7,0.2041
1014.9,0.20416
1015.1,0.20418
1015.3,0.20424
1015.5,0.20436
1015.7,0.2043
1015.9,0.20417
1016.1,0.20412
1016.3,0.20436
1016.5,0.20452
1016.7,0.20458
1016.9,0.20461
1017.1,0.20459
1017.3,0.20451
1017.5,0.20433
1017.7,0.20433
1017.9,0.20441
1018.1,0.20463
1018.3,0.20473
1018.5,0.20466
1018.7,0.20465
1018.9,0.20466
1019.1,0.20471
1019.3,0.20488
1019.5,0.20499
1019.7,0.20498
1019.9,0.20485
1020.1,0.20478
1020.3,0.20491
1020.5,0.20509
1020.7,0.20509
1020.9,0.20494
1021.1,0.20483
1021.3,0.2049
1021.5,0.20488
1021.7,0.20497
1021.9,0.20522
1022.1,0.20523
1022.3,0.20517
1022.5,0.20523
1022.7,0.20526
1022.9,0.2053
1023.1,0.20532
1023.3,0.2053
1023.5,0.20517
1023.7,0.205
1023.9,0.20514
1024.1,0.20538
1024.3,0.20536
1024.5,0.20542
1024.7,0.20556
1024.9,0.20559
1025.1,0.20551
1025.3,0.20535
1025.5,0.2054
1025.7,0.2055
1025.9,0.20566
1026.1,0.20575
1026.3,0.20567
1026.5,0.20559
1026.8,0.20572
1026.9,0.20586
1027.2,0.20592
1027.4,0.20588
1027.6,0.20594
1027.8,0.2059
1028.0,0.20605
1028.2,0.20615
1028.4,0.20601
1028.6,0.20585
1028.8,0.2058
1029.0,0.20588
1029.2,0.20599
1029.4,0.20607
1029.6,0.20617
1029.8,0.20616
1030.0,0.20617
1030.2,0.2061
1030.4,0.20615
1030.6,0.20628
1030.8,0.20632
1031.0,0.2063
1031.2,0.20633
1031.4,0.20632
1031.7,0.20634
1031.8,0.20639
1032.1,0.20645
1032.3,0.20657
1032.5,0.20656
1032.7,0.20664
1032.9,0.20673
1033.1,0.20672
1033.3,0.20668
1033.5,0.20668
1033.7,0.20679
1033.9,0.20671
1034.1,0.20668
1034.3,0.20682
1034.5,0.20689
1034.7,0.20693
1034.9,0.20698
1035.2,0.20706
1035.4,0.20722
1035.6,0.20718
1035.8,0.20709
1036.0,0.20716
1036.2,0.20726
1036.4,0.20734
1036.6,0.20743
1036.8,0.20733
1037.0,0.2074
1037.2,0.2074
1037.4,0.20743
1037.6,0.20736
1037.8,0.2073
1038.1,0.20736
1038.3,0.20742
1038.5,0.20745
1038.7,0.20764
1038.9,0.20757
1039.1,0.20749
1039.3,0.20758
1039.5,0.20757
1039.7,0.20757
1039.9,0.20767
1040.1,0.20785
1040.3,0.20796
1040.6,0.20797
1040.8,0.20808
1041.0,0.20811
1041.2,0.20805
1041.4,0.20789
1041.6,0.20786
1041.8,0.20787
1042.0,0.20805
1042.2,0.20813
1042.4,0.20813
1042.6,0.20812
1042.8,0.20822
1043.1,0.20837
1043.3,0.20842
1043.5,0.2084
1043.7,0.2084
1043.9,0.20846
1044.1,0.20857
1044.3,0.20858
1044.5,0.20865
1044.8,0.20883
1045.0,0.20875
1045.2,0.20866
1045.4,0.2088
1045.6,0.20889
1045.8,0.20885
1046.0,0.20882
1046.2,0.20873
1046.4,0.20864
1046.6,0.2088
1046.9,0.20895
1047.1,0.20902
1047.3,0.20925
1047.5,0.20927
1047.7,0.20909
1047.9,0.20923
1048.1,0.20937
1048.3,0.20926
1048.6,0.20925
1048.8,0.20936
1049.0,0.20937
1049.2,0.20937
1049.4,0.20946
1049.6,0.20954
1049.8,0.20949
1050.0,0.20937
1050.3,0.20942
1050.5,0.20948
1050.7,0.20963
1050.9,0.20982
1051.1,0.20983
1051.3,0.20991
1051.5,0.20996
1051.7,0.20983
1051.9,0.20982
1052.2,0.2099
1052.4,0.21001
1052.6,0.21017
1052.8,0.21031
1053.0,0.21019
1053.2,0.21003
1053.4,0.21019
1053.7,0.21026
1053.9,0.2102
1054.1,0.21027
1054.3,0.21034
1054.5,0.21045
1054.7,0.21041
1054.9,0.2105
1055.2,0.2107
1055.4,0.21064
1055.6,0.21068
1055.8,0.21081
1056.0,0.21085
1056.2,0.21083
1056.4,0.211
1056.7,0.21105
1056.9,0.21098
1057.1,0.21088
1057.3,0.2108
1057.5,0.21092
1057.8,0.21095
1058.0,0.21105
1058.2,0.21126
1058.4,0.21129
1058.6,0.21126
1058.8,0.21118
1059.0,0.21127
1059.3,0.21143
1059.5,0.2115
1059.7,0.21157
1059.9,0.21166
1060.1,0.21166
1060.3,0.21168
1060.6,0.21167
1060.8,0.21169
1061.0,0.21181
1061.2,0.21188
1061.4,0.21192
1061.7,0.2119
1061.9,0.21187
1062.1,0.21191
1062.3,0.21201
1062.5,0.21199
1062.7,0.21205
1062.9,0.21217
1063.2,0.21229
1063.4,0.21248
1063.6,0.21242
1063.8,0.21227
1064.0,0.21238
1064.3,0.21246
1064.5,0.21258
1064.7,0.21269
1064.9,0.21275
1065.1,0.2127
1065.3,0.21263
1065.6,0.21261
1065.8,0.21267
1066.0,0.21279
1066.2,0.21295
1066.4,0.21304
1066.7,0.21309
1066.9,0.21306
1067.1,0.21304
1067.3,0.21304
1067.6,0.21306
1067.8,0.21315
1068.0,0.21316
1068.2,0.21316
1068.4,0.21335
1068.7,0.21339
1068.9,0.21336
1069.1,0.21339
1069.3,0.21345
1069.5,0.21346
1069.8,0.21355
1070.0,0.21367
1070.2,0.2137
1070.4,0.21376
1070.6,0.21381
1070.8,0.21387
1071.1,0.21386
1071.3,0.21386
1071.5,0.21395
1071.7,0.21409
1072.0,0.21411
1072.2,0.21414
1072.4,0.2142
1072.6,0.21424
1072.8,0.21426
1073.1,0.21436
1073.3,0.21452
1073.5,0.21451
1073.7,0.2145
1074.0,0.2145
1074.2,0.21452
1074.4,0.21462
1074.6,0.21463
1074.8,0.21466
1075.1,0.21472
1075.3,0.21474
1075.5,0.2147
1075.7,0.21473
1076.0,0.2148
1076.2,0.21492
1076.4,0.21498
1076.6,0.21508
1076.9,0.21524
1077.1,0.2152
1077.3,0.21522
1077.5,0.21526
1077.8,0.21536
1078.0,0.21542
1078.2,0.21538
1078.4,0.21543
1078.7,0.21558
1078.9,0.21567
1079.1,0.21566
1079.3,0.21566
1079.6,0.21564
1079.8,0.21563
1080.0,0.21574
1080.2,0.21586
1080.4,0.21602
1080.7,0.21606
1080.9,0.21599
1081.1,0.21599
1081.3,0.21611
1081.6,0.21625
1081.8,0.21637
1082.0,0.2164
1082.3,0.21642
1082.5,0.21648
1082.7,0.21648
1082.9,0.21652
1083.2,0.21651
1083.4,0.21658
1083.6,0.21679
1083.8,0.2168
1084.1,0.21677
1084.3,0.21689
1084.5,0.21694
1084.8,0.2169
1085.0,0.21689
1085.2,0.21697
1085.4,0.217
1085.7,0.21711
1085.9,0.21727
1086.1,0.21735
1086.3,0.2174
1086.6,0.21745
1086.8,0.21752
1087.0,0.21745
1087.3,0.21745
1087.5,0.21759
1087.7,0.21758
1087.9,0.21764
1088.2,0.21773
1088.4,0.21773
1088.6,0.21775
1088.8,0.21779
1089.1,0.21785
1089.3,0.21788
1089.5,0.21795
1089.8,0.21801
1090.0,0.21812
1090.2,0.21826
1090.4,0.21824
1090.7,0.21826
1090.9,0.21837
1091.1,0.21839
1091.4,0.21837
1091.6,0.21841
1091.8,0.21847
1092.1,0.21856
1092.3,0.21858
1092.5,0.21864
1092.8,0.21877
1093.0,0.21875
