Composition,
1760.0,562.44
1765.0,561.54
1770.0,562.21
1775.0,561.79
1780.0,562.24
1785.0,560.66
1790.0,560.89
1795.0,560.14
1800.0,560.16
1805.0,559.45
1810.0,558.96
1815.0,558.79
1820.0,558.59
1825.0,558.29
1830.0,558.04
1835.0,557.43
1840.0,557.38
1845.0,558.01
1850.0,557.1
1855.0,556.36
1860.0,555.19
1865.0,554.94
1870.0,553.88
1875.0,552.09
1880.0,548.16
1885.0,545.13
1890.0,539.88
1895.0,533.1
1900.0,524.3
1905.0,513.86
1910.0,505.39
1915.0,499.82
1920.0,496.46
1925.0,495.01
1930.0,495.44
1935.0,495.99
1940.0,497.26
1945.0,500.43
1950.0,502.78
1955.0,505.34
1960.0,507.3
1965.0,510.59
1970.0,511.34
1975.0,514.82
1980.0,515.59
1985.0,518.32
1990.0,521.06
1995.0,522.54
2000.0,524.34
2005.0,527.84
2010.0,530.26
2015.0,533.04
2020.0,534.96
2025.0,537.28
2030.0,538.49
2035.0,540.03
2040.0,540.88
2045.0,541.85
2050.0,543.84
2055.0,545.77
2060.0,545.58
2065.0,546.69
2070.0,547.98
2075.0,549.45
2080.0,549.7
2085.0,551.32
2090.0,552.18
2095.0,552.95
2100.0,554.36
2105.0,555.28
2110.0,556.36
2115.0,557.36
2120.0,557.61
2125.0,559.15
2130.0,559.16
2135.0,560.41
2140.0,560.12
2145.0,561.17
2150.0,561.49
2155.0,561.6
2160.0,562.68
2165.0,562.62
2170.0,564.34
2175.0,563.52
2180.0,563.6
2185.0,563.31
2190.0,564.31
2195.0,564.03
2200.0,564.15
2205.0,563.81
2210.0,564.48
2215.0,564.18
2220.0,564.26
2225.0,565.09
2230.0,564.58
2235.0,563.38
2240.0,563.4
2245.0,563.53
2250.0,563.21
2255.0,564.49
2260.0,565.12
2265.0,565.2
2270.0,565.77
2275.0,565.12
2280.0,564.64
2285.0,564.52
2290.0,564.21
2295.0,563.26
2300.0,561.73
2305.0,562.0
2310.0,561.27
2315.0,559.87
2320.0,558.62
2325.0,558.24
2330.0,556.3
2335.0,555.71
2340.0,554.75
2345.0,552.54
2350.0,550.78
2355.0,548.52
2360.0,547.67
2365.0,545.87
2370.0,544.66
2375.0,542.49
2380.0,540.07
2385.0,540.03
2390.0,537.86
2395.0,537.52
2400.0,535.11
2405.0,533.98
2410.0,533.12
2415.0,531.43
2420.0,530.56
2425.0,529.54
2430.0,528.47
2435.0,526.95
2440.0,526.76
2445.0,525.13
2450.0,525.24
2455.0,524.26
2460.0,523.87
2465.0,523.6
2470.0,522.26
2475.0,521.16
2480.0,520.84
2485.0,518.44
2490.0,516.32
2495.0,515.17
2500.0,512.46
2505.0,511.88
2510.0,510.51
2515.0,509.84
2520.0,508.51
2525.0,508.1
2530.0,508.75
2535.0,507.92
2540.0,507.41
2545.0,507.39
2550.0,507.64
