Composition,
1793.6,0.07724
1794.2,0.07707
1794.8,0.07698
1795.4,0.07699
1796.1,0.07706
1796.7,0.07727
1797.3,0.07732
1797.9,0.07723
1798.6,0.07728
1799.2,0.0773
1799.8,0.07722
1800.4,0.07708
1801.1,0.07712
1801.7,0.0771
1802.3,0.07712
1802.9,0.07703
1803.6,0.07698
1804.2,0.07711
1804.8,0.07699
1805.5,0.0769
1806.1,0.07697
1806.7,0.07701
1807.3,0.07699
1808.0,0.07708
1808.6,0.07711
1809.2,0.07719
1809.9,0.07701
1810.5,0.07674
1811.1,0.07676
1811.8,0.07687
1812.4,0.0769
1813.0,0.07686
1813.7,0.07689
1814.3,0.07678
1814.9,0.07674
1815.6,0.07672
1816.2,0.07666
1816.8,0.07668
1817.5,0.07661
1818.1,0.07663
1818.8,0.07665
1819.4,0.07672
1820.0,0.07681
1820.7,0.0768
1821.3,0.07674
1821.9,0.07665
1822.6,0.07657
1823.2,0.0766
1823.9,0.07671
1824.5,0.07665
1825.2,0.07648
1825.8,0.07653
1826.4,0.07661
1827.1,0.07655
1827.7,0.07654
1828.4,0.07654
1829.0,0.07663
1829.7,0.0766
1830.3,0.07648
1831.0,0.07646
1831.6,0.07645
1832.3,0.0765
1832.9,0.07658
1833.6,0.0765
1834.2,0.07641
1834.8,0.07631
1835.5,0.07634
1836.2,0.07633
1836.8,0.07629
1837.4,0.07632
1838.1,0.07639
1838.8,0.07633
1839.4,0.07625
1840.1,0.07628
1840.7,0.07628
1841.4,0.07627
1842.0,0.07617
1842.7,0.07615
1843.3,0.07613
1844.0,0.07599
1844.6,0.07595
1845.3,0.07609
1845.9,0.07628
1846.6,0.07627
1847.3,0.07615
1847.9,0.07605
1848.6,0.0761
1849.3,0.07618
1849.9,0.0761
1850.6,0.07607
1851.2,0.0761
1851.9,0.07604
1852.6,0.07594
1853.2,0.07587
1853.9,0.07594
1854.5,0.07594
1855.2,0.07589
1855.9,0.0758
1856.5,0.07585
1857.2,0.07593
1857.9,0.07585
1858.5,0.07581
1859.2,0.07587
1859.9,0.07582
1860.5,0.0758
1861.2,0.07585
1861.9,0.07587
1862.5,0.07591
1863.2,0.07584
1863.9,0.07581
1864.5,0.07583
1865.2,0.07572
1865.9,0.07568
1866.6,0.07579
1867.2,0.07576
1867.9,0.07573
1868.6,0.07573
1869.3,0.07568
1869.9,0.07564
1870.6,0.07563
1871.3,0.07563
1871.9,0.0756
1872.6,0.07561
1873.3,0.07569
1874.0,0.07563
1874.7,0.0755
1875.3,0.07546
1876.0,0.07545
1876.7,0.07537
1877.4,0.07537
1878.1,0.07545
1878.7,0.07535
1879.4,0.07531
1880.1,0.0754
1880.8,0.07537
1881.5,0.07533
1882.1,0.07532
1882.8,0.07526
1883.5,0.07518
1884.2,0.07518
1884.9,0.07511
1885.6,0.07499
1886.3,0.07496
1886.9,0.07494
1887.6,0.07495
1888.3,0.07497
1889.0,0.07488
1889.7,0.07484
1890.4,0.07484
1891.1,0.07469
1891.8,0.0746
1892.4,0.07468
1893.1,0.07465
1893.8,0.07463
1894.5,0.0746
1895.2,0.07457
1895.9,0.07451
1896.6,0.0744
1897.3,0.07441
1898.0,0.0744
1898.7,0.0743
1899.4,0.07421
1900.1,0.07421
1900.8,0.07423
1901.5,0.07423
1902.2,0.07416
1902.9,0.07411
1903.6,0.07407
1904.3,0.07396
1905.0,0.07392
1905.7,0.07392
1906.4,0.07393
1907.1,0.07392
1907.8,0.07383
1908.5,0.07383
1909.2,0.07385
1909.9,0.07377
1910.6,0.07375
1911.3,0.07381
1912.0,0.07374
1912.7,0.07368
1913.4,0.07382
1914.1,0.0739
1914.8,0.07388
1915.5,0.07389
1916.2,0.07381
1916.9,0.0737
1917.6,0.07365
1918.3,0.07359
1919.1,0.07365
1919.8,0.07369
1920.5,0.07376
1921.2,0.0738
1921.9,0.07373
1922.6,0.07374
1923.3,0.0737
1924.1,0.07368
1924.8,0.07367
1925.5,0.07363
1926.2,0.0735
1926.9,0.07346
1927.6,0.07352
1928.3,0.07351
1929.1,0.07357
1929.8,0.07372
1930.5,0.07372
1931.2,0.07355
1931.9,0.07346
1932.7,0.07345
1933.4,0.07351
1934.1,0.07347
1934.8,0.07343
1935.5,0.07351
1936.3,0.07353
1937.0,0.07349
1937.7,0.07349
1938.4,0.07352
1939.2,0.07346
1939.9,0.07342
1940.6,0.07343
1941.3,0.07341
1942.1,0.07337
1942.8,0.07334
1943.5,0.07332
1944.3,0.07334
1945.0,0.07344
1945.7,0.07348
1946.4,0.0734
1947.2,0.07337
1947.9,0.07339
1948.6,0.07339
1949.4,0.07332
1950.1,0.07337
1950.8,0.07337
1951.6,0.07332
1952.3,0.07332
1953.0,0.0733
1953.8,0.07332
1954.5,0.07323
1955.3,0.07323
1956.0,0.07339
1956.7,0.07335
1957.5,0.07322
1958.2,0.07322
1958.9,0.07321
1959.7,0.07327
1960.4,0.07328
1961.2,0.07319
1961.9,0.07326
1962.7,0.07323
1963.4,0.07314
1964.1,0.07302
1964.9,0.07305
1965.6,0.07316
1966.4,0.07311
1967.1,0.07312
1967.9,0.0732
1968.6,0.07322
1969.4,0.07316
1970.1,0.07317
1970.8,0.07315
1971.6,0.07305
1972.3,0.07297
1973.1,0.07297
1973.8,0.07296
1974.6,0.07292
1975.4,0.07294
1976.1,0.07299
1976.9,0.07298
1977.6,0.07301
1978.4,0.07297
1979.1,0.07287
1979.9,0.07288
1980.6,0.07287
1981.4,0.07276
1982.2,0.07279
1982.9,0.07288
1983.7,0.07282
1984.4,0.07281
1985.2,0.07284
1985.9,0.0728
1986.7,0.07275
1987.5,0.07271
1988.2,0.07276
1989.0,0.07282
1989.8,0.07277
1990.5,0.07269
1991.3,0.07267
1992.1,0.07266
1992.8,0.07268
1993.6,0.07258
1994.3,0.07257
1995.1,0.07263
1995.9,0.07261
1996.7,0.0726
1997.4,0.07259
1998.2,0.07259
1999.0,0.0726
1999.7,0.0726
2000.5,0.07264
2001.3,0.07264
2002.1,0.07258
2002.8,0.07255
2003.6,0.07259
2004.4,0.07262
2005.2,0.07254
2005.9,0.07246
2006.7,0.07244
2007.5,0.07237
2008.3,0.07236
2009.0,0.07245
2009.8,0.07247
2010.6,0.0725
2011.4,0.0725
2012.2,0.07244
2012.9,0.07248
2013.7,0.07242
2014.5,0.07233
2015.3,0.07225
2016.1,0.07229
2016.8,0.07226
2017.6,0.07227
2018.4,0.07234
2019.2,0.07235
2020.0,0.07222
2020.8,0.07221
2021.6,0.07229
2022.4,0.07231
2023.2,0.07223
2023.9,0.07219
2024.7,0.07216
2025.5,0.0722
2026.3,0.07222
2027.1,0.07217
2027.9,0.07215
2028.7,0.07218
2029.5,0.07215
2030.3,0.072
2031.1,0.07203
2031.9,0.07209
2032.7,0.07203
2033.5,0.07203
2034.3,0.07211
2035.1,0.07211
2035.9,0.07198
2036.7,0.07193
2037.5,0.07201
2038.3,0.07198
2039.1,0.07184
2039.9,0.07177
2040.7,0.07183
2041.5,0.07186
2042.3,0.07177
2043.1,0.07178
2043.9,0.07188
2044.7,0.07183
2045.5,0.07174
2046.3,0.07176
2047.1,0.07177
2047.9,0.07167
2048.7,0.07163
2049.5,0.07165
2050.4,0.07167
2051.2,0.07169
2052.0,0.07171
2052.8,0.07168
2053.6,0.07162
2054.4,0.07158
2055.2,0.07156
2056.0,0.07154
2056.9,0.0715
2057.7,0.07153
2058.5,0.0716
2059.3,0.07159
2060.1,0.07152
2060.9,0.07145
2061.8,0.07143
2062.6,0.07139
2063.4,0.07135
2064.2,0.0713
2065.1,0.07139
2065.9,0.07145
2066.7,0.07146
2067.5,0.0714
2068.3,0.07136
2069.2,0.0714
2070.0,0.07137
2070.8,0.07137
2071.6,0.0714
2072.5,0.07132
2073.3,0.07128
2074.1,0.07123
2075.0,0.07124
2075.8,0.07128
2076.6,0.07128
2077.5,0.07126
2078.3,0.07127
2079.1,0.07128
2080.0,0.07118
2080.8,0.07111
2081.6,0.07113
2082.5,0.07113
2083.3,0.07118
2084.1,0.07119
2085.0,0.07114
2085.8,0.07109
2086.7,0.07116
2087.5,0.07123
2088.3,0.07118
2089.2,0.07107
2090.0,0.07104
2090.9,0.07111
2091.7,0.07112
2092.6,0.07106
2093.4,0.07098
2094.2,0.071
2095.1,0.07101
2095.9,0.07094
2096.8,0.0709
2097.6,0.0709
2098.5,0.07089
2099.3,0.07081
2100.2,0.07076
2101.0,0.07075
2101.9,0.07074
2102.7,0.07077
2103.6,0.0708
2104.4,0.07081
2105.3,0.07083
2106.1,0.07085
2107.0,0.07079
2107.9,0.07068
2108.7,0.07067
2109.6,0.07072
2110.4,0.07078
2111.3,0.07082
2112.2,0.07074
2113.0,0.07064
2113.9,0.07054
2114.7,0.07056
2115.6,0.07054
2116.5,0.07046
2117.3,0.07052
2118.2,0.07064
2119.1,0.0706
2119.9,0.0705
2120.8,0.0705
2121.7,0.07054
2122.5,0.07053
2123.4,0.07045
2124.3,0.07046
2125.1,0.07047
2126.0,0.07046
2126.9,0.07042
2127.8,0.07041
2128.6,0.07036
2129.5,0.07032
2130.4,0.07029
2131.3,0.07034
2132.1,0.07035
2133.0,0.07028
2133.9,0.07025
2134.8,0.07024
2135.6,0.07022
2136.5,0.07018
2137.4,0.07014
2138.3,0.0701
2139.2,0.07015
2140.1,0.07022
2140.9,0.07024
2141.8,0.07015
2142.7,0.07008
2143.6,0.07017
2144.5,0.07014
2145.4,0.07006
2146.3,0.07002
2147.1,0.07005
2148.0,0.07004
2148.9,0.07006
2149.8,0.07004
2150.7,0.06998
2151.6,0.06999
2152.5,0.06998
2153.4,0.06993
2154.3,0.0699
2155.2,0.06993
2156.1,0.0699
2157.0,0.06985
2157.9,0.06985
2158.8,0.06984
2159.7,0.06983
2160.6,0.06983
2161.5,0.0698
2162.4,0.06979
2163.3,0.06976
2164.2,0.06967
2165.1,0.06965
2166.0,0.0697
2166.9,0.06964
2167.8,0.06959
2168.7,0.06963
2169.6,0.06965
2170.5,0.06962
2171.4,0.06961
2172.3,0.06955
2173.3,0.06949
2174.2,0.06942
2175.1,0.06943
2176.0,0.06949
2176.9,0.06944
2177.8,0.06943
2178.7,0.06942
2179.6,0.06933
2180.6,0.06934
2181.5,0.06938
2182.4,0.06931
2183.3,0.06929
2184.2,0.0693
2185.1,0.06925
2186.1,0.06923
2187.0,0.06921
2187.9,0.06914
2188.8,0.06913
2189.8,0.0691
2190.7,0.06904
2191.6,0.06903
2192.6,0.06907
2193.5,0.06905
2194.4,0.06903
2195.3,0.06903
2196.3,0.06901
2197.2,0.06903
2198.1,0.06908
2199.1,0.06904
2200.0,0.06898
2200.9,0.06893
2201.9,0.06892
2202.8,0.06894
2203.7,0.06891
2204.7,0.0689
2205.6,0.06884
2206.5,0.0688
2207.5,0.06878
2208.4,0.06877
2209.4,0.06884
2210.3,0.06889
2211.3,0.06884
2212.2,0.06876
2213.1,0.06875
2214.1,0.06874
2215.0,0.0687
2216.0,0.06868
2216.9,0.06868
2217.9,0.06873
2218.8,0.06875
2219.8,0.06872
2220.7,0.06871
2221.7,0.06872
2222.6,0.06868
2223.6,0.06865
2224.5,0.06865
2225.5,0.06863
2226.4,0.06868
2227.4,0.06878
2228.4,0.06879
2229.3,0.0687
2230.3,0.06863
2231.2,0.06862
2232.2,0.06861
2233.1,0.06858
2234.1,0.06858
2235.1,0.0686
2236.0,0.06862
2237.0,0.06863
2238.0,0.06857
2238.9,0.06848
2239.9,0.06846
2240.9,0.0685
2241.8,0.06852
2242.8,0.0685
2243.8,0.0684
2244.8,0.0684
2245.7,0.06845
2246.7,0.0684
2247.7,0.06843
2248.6,0.06849
2249.6,0.06843
2250.6,0.06841
2251.6,0.06839
2252.6,0.06838
2253.5,0.06837
2254.5,0.06832
2255.5,0.06831
2256.5,0.06835
2257.5,0.06834
2258.4,0.06833
2259.4,0.06835
2260.4,0.06829
2261.4,0.06827
2262.4,0.06824
2263.4,0.06824
2264.4,0.06825
2265.4,0.06822
2266.3,0.0682
2267.3,0.0682
2268.3,0.06814
2269.3,0.06808
2270.3,0.0681
2271.3,0.06812
2272.3,0.06809
2273.3,0.06807
2274.3,0.06806
2275.3,0.06801
2276.3,0.06802
2277.3,0.06804
2278.3,0.06802
2279.3,0.06803
2280.3,0.06802
2281.3,0.06796
2282.3,0.068
2283.3,0.068
2284.3,0.06796
2285.3,0.06793
2286.3,0.06789
2287.3,0.06788
2288.4,0.06788
2289.4,0.06784
2290.4,0.06781
2291.4,0.06784
2292.4,0.06786
2293.4,0.06785
2294.4,0.06785
2295.4,0.06784
2296.5,0.06779
2297.5,0.06776
2298.5,0.0678
2299.5,0.06782
2300.5,0.06779
2301.6,0.0678
2302.6,0.0678
2303.6,0.06778
2304.6,0.06775
2305.6,0.06773
2306.7,0.06771
2307.7,0.06775
2308.7,0.06777
2309.8,0.06781
2310.8,0.0678
2311.8,0.06778
2312.9,0.06777
2313.9,0.06776
2314.9,0.06778
2315.9,0.06784
2317.0,0.06786
2318.0,0.06777
2319.1,0.06769
2320.1,0.06767
2321.1,0.06773
2322.2,0.06781
2323.2,0.06787
2324.3,0.06781
2325.3,0.06775
2326.3,0.06775
2327.4,0.06778
2328.4,0.06778
2329.5,0.06773
2330.5,0.0677
2331.6,0.06774
2332.6,0.06775
2333.7,0.06772
2334.7,0.06772
2335.8,0.06774
2336.8,0.06775
2337.9,0.0677
2338.9,0.06772
2340.0,0.06775
2341.0,0.06771
2342.1,0.0677
2343.2,0.06769
2344.2,0.06767
2345.3,0.06769
2346.3,0.06767
2347.4,0.06763
2348.5,0.06758
2349.5,0.06761
2350.6,0.06768
2351.7,0.06764
2352.7,0.06758
2353.8,0.0676
2354.9,0.0676
2355.9,0.06759
2357.0,0.06761
2358.1,0.06758
2359.1,0.06756
2360.2,0.06751
2361.3,0.06752
2362.4,0.06756
2363.4,0.06755
2364.5,0.0675
2365.6,0.06749
2366.7,0.06751
2367.8,0.06752
2368.9,0.06753
2369.9,0.06751
2371.0,0.06751
2372.1,0.06746
2373.2,0.06743
2374.3,0.06745
2375.4,0.06745
2376.4,0.06747
2377.5,0.0675
2378.6,0.06749
2379.7,0.06746
2380.8,0.06743
2381.9,0.06747
2383.0,0.06747
2384.1,0.06746
2385.2,0.06748
2386.3,0.06742
2387.4,0.06735
2388.5,0.06736
2389.6,0.06741
2390.7,0.06742
2391.8,0.06741
2392.9,0.06734
2394.0,0.06731
2395.1,0.06734
2396.2,0.06738
2397.3,0.06743
2398.4,0.06739
2399.6,0.06735
2400.7,0.06738
2401.8,0.06739
2402.9,0.0674
2404.0,0.06746
2405.1,0.06741
2406.2,0.06739
2407.4,0.06737
2408.5,0.06732
2409.6,0.06733
2410.7,0.06735
2411.8,0.06733
2412.9,0.06733
2414.1,0.06736
2415.2,0.06737
2416.3,0.06732
2417.4,0.0673
2418.6,0.06733
2419.7,0.0673
2420.8,0.06726
2422.0,0.06727
2423.1,0.06731
2424.2,0.06731
2425.4,0.06729
2426.5,0.06727
2427.6,0.06727
2428.8,0.06726
2429.9,0.06726
2431.1,0.06727
2432.2,0.06731
2433.3,0.0673
2434.5,0.06722
2435.6,0.06718
2436.8,0.06724
2437.9,0.06725
2439.1,0.06723
2440.2,0.06723
2441.4,0.06722
2442.5,0.06718
2443.6,0.06717
2444.8,0.0672
2446.0,0.06722
2447.1,0.06719
2448.3,0.06719
2449.4,0.06714
2450.6,0.06711
2451.7,0.06711
2452.9,0.06715
2454.1,0.06713
2455.2,0.06714
2456.4,0.06715
2457.6,0.06716
2458.7,0.06719
2459.9,0.06721
2461.1,0.06715
2462.2,0.0671
2463.4,0.06709
2464.6,0.0671
2465.7,0.06712
2466.9,0.06715
2468.1,0.06716
2469.3,0.06715
2470.4,0.0671
2471.6,0.06708
2472.8,0.06709
2474.0,0.06711
2475.1,0.06712
2476.3,0.06709
2477.5,0.06711
2478.7,0.06706
2479.9,0.06703
2481.1,0.06709
2482.3,0.06712
2483.4,0.06709
2484.6,0.06706
2485.8,0.06708
2487.0,0.0671
2488.2,0.06712
2489.4,0.06717
2490.6,0.06716
2491.8,0.06712
2493.0,0.06711
2494.2,0.0671
2495.4,0.0671
2496.6,0.06712
2497.8,0.0671
2499.0,0.06709
2500.2,0.06705
2501.4,0.06701
2502.6,0.06702
2503.8,0.06709
2505.0,0.06711
2506.3,0.06712
2507.5,0.06713
2508.7,0.0671
2509.9,0.06708
2511.1,0.06707
2512.3,0.06709
2513.5,0.06711
2514.8,0.06706
2516.0,0.067
2517.2,0.06707
2518.4,0.06713
2519.6,0.06712
2520.9,0.06712
2522.1,0.06713
2523.3,0.06709
2524.6,0.06708
2525.8,0.06707
2527.0,0.06709
2528.3,0.0671
2529.5,0.06707
2530.7,0.0671
2531.9,0.06713
2533.2,0.06714
2534.4,0.06713
2535.7,0.06713
2536.9,0.06715
2538.1,0.06715
2539.4,0.06716
2540.6,0.06713
2541.9,0.06709
2543.1,0.06714
2544.4,0.06721
2545.6,0.06722
2546.9,0.06724
2548.1,0.06725
2549.4,0.06719
2550.6,0.06717
2551.9,0.06722
2553.1,0.06725
2554.4,0.06722
2555.7,0.06718
2556.9,0.06719
2558.2,0.0672
2559.4,0.0672
2560.7,0.06724
2562.0,0.06729
2563.2,0.06724
2564.5,0.06719
2565.8,0.06718
2567.1,0.06721
2568.3,0.06723
2569.6,0.06723
2570.9,0.06722
2572.1,0.06721
2573.4,0.06725
2574.7,0.06721
2576.0,0.06713
2577.3,0.06716
2578.5,0.06715
2579.8,0.06715
2581.1,0.06725
2582.4,0.06729
2583.7,0.06727
2585.0,0.06726
2586.3,0.06719
2587.5,0.06725
2588.8,0.06727
2590.1,0.06719
2591.4,0.06715
2592.7,0.06715
2594.0,0.06723
2595.3,0.06736
2596.6,0.06727
2597.9,0.06716
2599.2,0.06711
2600.5,0.06711
2601.8,0.06709
2603.1,0.06713
2604.4,0.06719
2605.8,0.06718
2607.1,0.06712
2608.4,0.06709
2609.7,0.06706
2611.0,0.06704
2612.3,0.06705
2613.6,0.06706
2614.9,0.06702
2616.3,0.06705
2617.6,0.06705
2618.9,0.06694
2620.2,0.06694
2621.6,0.06697
2622.9,0.06685
2624.2,0.06679
2625.5,0.0668
2626.9,0.06683
2628.2,0.06682
2629.5,0.06677
2630.9,0.06676
2632.2,0.06671
2633.5,0.06666
2634.9,0.06662
2636.2,0.06656
2637.6,0.06653
2638.9,0.06652
2640.2,0.06645
2641.6,0.06639
2642.9,0.06638
2644.3,0.06635
2645.6,0.0663
2647.0,0.0662
2648.3,0.06612
2649.7,0.06614
2651.0,0.06611
2652.4,0.06603
2653.8,0.06598
2655.1,0.06588
2656.5,0.06578
2657.8,0.06566
2659.2,0.0656
2660.6,0.06552
2661.9,0.06543
2663.3,0.0653
2664.7,0.06522
2666.0,0.06514
2667.4,0.06496
2668.8,0.06461
2670.1,0.06434
2671.5,0.06402
2672.9,0.06359
2674.3,0.06323
2675.7,0.06296
2677.0,0.06272
2678.4,0.06245
2679.8,0.06217
2681.2,0.06179
2682.6,0.06135
2684.0,0.06092
2685.4,0.06036
2686.8,0.05966
2688.1,0.05886
2689.5,0.05802
2690.9,0.05704
2692.3,0.05603
2693.7,0.05489
2695.1,0.05365
2696.5,0.05244
2697.9,0.05134
2699.3,0.05028
2700.8,0.04932
2702.1,0.04844
2703.6,0.04777
2705.0,0.0473
2706.4,0.04702
2707.8,0.04686
2709.2,0.04671
2710.6,0.04655
2712.1,0.04637
2713.5,0.04609
2714.9,0.04577
2716.3,0.04544
2717.7,0.04508
2719.2,0.04468
2720.6,0.04425
2722.0,0.04377
2723.4,0.04331
2724.9,0.04286
2726.3,0.04242
2727.7,0.04202
2729.2,0.04161
2730.6,0.04128
2732.1,0.04095
2733.5,0.04059
2734.9,0.04027
2736.4,0.03995
2737.8,0.0397
2739.3,0.03947
2740.7,0.03925
2742.2,0.039
2743.6,0.03869
2745.1,0.03842
2746.5,0.03822
2748.0,0.03802
2749.4,0.03785
2750.9,0.03764
2752.4,0.0374
2753.8,0.03723
2755.3,0.03713
2756.7,0.03699
2758.2,0.03689
2759.7,0.03683
2761.1,0.03684
2762.6,0.03695
2764.1,0.03708
2765.6,0.03717
2767.0,0.03726
2768.5,0.03735
2770.0,0.03739
2771.5,0.03736
2773.0,0.03734
2774.4,0.03731
2775.9,0.03727
2777.4,0.03722
2778.9,0.0372
2780.4,0.03721
2781.9,0.0372
2783.4,0.03722
2784.9,0.03722
2786.4,0.03719
2787.9,0.03717
2789.4,0.03714
2790.9,0.03714
2792.4,0.03712
2793.9,0.03711
2795.4,0.03707
2796.9,0.03698
2798.4,0.03696
2799.9,0.03696
2801.4,0.03695
2802.9,0.03695
2804.4,0.03693
2806.0,0.03689
2807.5,0.03687
2809.0,0.03683
2810.5,0.03682
2812.1,0.03682
2813.6,0.03679
2815.1,0.03675
2816.6,0.03675
2818.2,0.03675
2819.7,0.03672
2821.2,0.03668
2822.8,0.03666
2824.3,0.03666
2825.9,0.03668
2827.4,0.03665
2828.9,0.0366
2830.5,0.03662
2832.0,0.03662
2833.6,0.03657
2835.1,0.03651
2836.7,0.03645
2838.2,0.03643
2839.8,0.03642
2841.3,0.0364
2842.9,0.03637
2844.4,0.03632
2846.0,0.03627
2847.6,0.03623
2849.1,0.03619
2850.7,0.03614
2852.3,0.03609
2853.8,0.03604
2855.4,0.03601
2857.0,0.03596
2858.6,0.03588
2860.1,0.03581
2861.7,0.03577
2863.3,0.03571
2864.9,0.03567
2866.5,0.03564
2868.1,0.03558
2869.6,0.03551
2871.2,0.03547
2872.8,0.03543
2874.4,0.03538
2876.0,0.03535
2877.6,0.03532
2879.2,0.03526
2880.8,0.03519
2882.4,0.03512
2884.0,0.03505
2885.6,0.03507
2887.2,0.03508
2888.8,0.03505
2890.4,0.03496
2892.0,0.03492
2893.7,0.03492
2895.3,0.03489
2896.9,0.03486
2898.5,0.03486
2900.1,0.03481
2901.8,0.03473
2903.4,0.03467
2905.0,0.03468
2906.6,0.03471
2908.3,0.03467
2909.9,0.03463
2911.5,0.03462
2913.2,0.03462
2914.8,0.03461
2916.4,0.03456
2918.1,0.03456
2919.7,0.03454
2921.4,0.03449
2923.0,0.03446
2924.7,0.03447
2926.3,0.03447
2928.0,0.03445
2929.6,0.03444
2931.3,0.03442
2932.9,0.03437
2934.6,0.03435
2936.3,0.03433
2937.9,0.03435
2939.6,0.03435
2941.3,0.03434
2942.9,0.03435
2944.6,0.03437
2946.3,0.03437
2947.9,0.03435
2949.6,0.03435
2951.3,0.03439
2953.0,0.03443
2954.7,0.03445
2956.3,0.03443
2958.0,0.0344
2959.7,0.03439
2961.4,0.03443
2963.1,0.03444
2964.8,0.03446
2966.5,0.03446
2968.2,0.03445
2969.9,0.03446
2971.6,0.03446
2973.3,0.03446
2975.0,0.03447
2976.7,0.03447
2978.4,0.03446
2980.1,0.03446
2981.9,0.03448
2983.6,0.03448
2985.3,0.03449
