Composition,
1570.3,0.09197
1570.8,0.09222
1571.3,0.09232
1571.8,0.09213
1572.2,0.09202
1572.7,0.0923
1573.2,0.09222
1573.7,0.09216
1574.1,0.0921
1574.6,0.09197
1575.1,0.09195
1575.6,0.09196
1576.1,0.0919
1576.5,0.09206
1577.0,0.09209
1577.5,0.09204
1578.0,0.09197
1578.4,0.09186
1578.9,0.09162
1579.4,0.09176
1579.9,0.09185
1580.4,0.09192
1580.9,0.09193
1581.3,0.09191
1581.8,0.09185
1582.3,0.09163
1582.8,0.09185
1583.3,0.0921
1583.8,0.09205
1584.2,0.09191
1584.7,0.09205
1585.2,0.0922
1585.7,0.09207
1586.2,0.09199
1586.7,0.09195
1587.2,0.09191
1587.6,0.09184
1588.1,0.09171
1588.6,0.09179
1589.1,0.09187
1589.6,0.09192
1590.1,0.0919
1590.6,0.09179
1591.1,0.09186
1591.5,0.09194
1592.0,0.09176
1592.5,0.09167
1593.0,0.09163
1593.5,0.09152
1594.0,0.09162
1594.5,0.09204
1595.0,0.09201
1595.4,0.09177
1595.9,0.09183
1596.4,0.09185
1596.9,0.09183
1597.4,0.09191
1597.9,0.09189
1598.4,0.0918
1598.9,0.09157
1599.4,0.09149
1599.9,0.09168
1600.4,0.09183
1600.9,0.09181
1601.4,0.0918
1601.9,0.0915
1602.3,0.09121
1602.8,0.09137
1603.3,0.09163
1603.8,0.09178
1604.3,0.09165
1604.8,0.09164
1605.3,0.09161
1605.8,0.09164
1606.3,0.09175
1606.8,0.09174
1607.3,0.09166
1607.8,0.09164
1608.3,0.09167
1608.8,0.09168
1609.3,0.09158
1609.8,0.09154
1610.3,0.0916
1610.8,0.09143
1611.3,0.09129
1611.8,0.09137
1612.3,0.09144
1612.8,0.09135
1613.3,0.09157
1613.8,0.09161
1614.3,0.09163
1614.8,0.09153
1615.3,0.09154
1615.8,0.09158
1616.3,0.09155
1616.8,0.09144
1617.3,0.0915
1617.8,0.09172
1618.4,0.09188
1618.9,0.09174
1619.4,0.09149
1619.9,0.0914
1620.4,0.09129
1620.9,0.09141
1621.4,0.09151
1621.9,0.09153
1622.4,0.09132
1622.9,0.09117
1623.4,0.09123
1623.9,0.09131
1624.4,0.09133
1624.9,0.09151
1625.5,0.09156
1626.0,0.09141
1626.5,0.09132
1627.0,0.09125
1627.5,0.09128
1628.0,0.09158
1628.5,0.09163
1629.0,0.09148
1629.6,0.09153
1630.1,0.09142
1630.6,0.09129
1631.1,0.09133
1631.6,0.0912
1632.1,0.09121
1632.6,0.09142
1633.1,0.09152
1633.7,0.09135
1634.2,0.09118
1634.7,0.09122
1635.2,0.09137
1635.7,0.09144
1636.2,0.09146
1636.8,0.09141
1637.3,0.09122
1637.8,0.09107
1638.3,0.09115
1638.8,0.09129
1639.3,0.09131
1639.9,0.09129
1640.4,0.09122
1640.9,0.09115
1641.4,0.09129
1641.9,0.0914
1642.4,0.09136
1643.0,0.09121
1643.5,0.09128
1644.0,0.09134
1644.5,0.09116
1645.1,0.09098
1645.6,0.09098
1646.1,0.0911
1646.6,0.09124
1647.2,0.09116
1647.7,0.09108
1648.2,0.09112
1648.7,0.09095
1649.3,0.09075
1649.8,0.09083
1650.3,0.09097
1650.8,0.09092
1651.3,0.091
1651.9,0.09097
1652.4,0.09085
1652.9,0.09092
1653.4,0.09097
1654.0,0.09102
1654.5,0.09102
1655.0,0.09099
1655.6,0.09107
1656.1,0.09112
1656.6,0.09108
1657.2,0.09116
1657.7,0.09127
1658.2,0.0912
1658.7,0.09095
1659.3,0.09088
1659.8,0.09089
1660.3,0.09106
1660.9,0.091
1661.4,0.09082
1661.9,0.09074
1662.5,0.09086
1663.0,0.09101
1663.5,0.09095
1664.1,0.09081
1664.6,0.0908
1665.1,0.09073
1665.7,0.09068
1666.2,0.09068
1666.7,0.09069
1667.3,0.0907
1667.8,0.0907
1668.3,0.09081
1668.9,0.09097
1669.4,0.09083
1670.0,0.09067
1670.5,0.09067
1671.0,0.0906
1671.6,0.09055
1672.1,0.09058
1672.7,0.09055
1673.2,0.09049
1673.7,0.09072
1674.3,0.09081
1674.8,0.0907
1675.4,0.09064
1675.9,0.0906
1676.4,0.09065
1677.0,0.09073
1677.5,0.09066
1678.1,0.09066
1678.6,0.09066
1679.2,0.09075
1679.7,0.09066
1680.3,0.09046
1680.8,0.09049
1681.3,0.0906
1681.9,0.09053
1682.4,0.09056
1683.0,0.09058
1683.5,0.09069
1684.1,0.09054
1684.6,0.0905
1685.2,0.0906
1685.7,0.09065
1686.3,0.09053
1686.8,0.09048
1687.3,0.09045
1687.9,0.09041
1688.4,0.09037
1689.0,0.09049
1689.6,0.09068
1690.1,0.09059
1690.7,0.09041
1691.2,0.09048
1691.8,0.09056
1692.3,0.09053
1692.9,0.09042
1693.4,0.09038
1694.0,0.09035
1694.5,0.09021
1695.1,0.09025
1695.6,0.09041
1696.2,0.09034
1696.7,0.09033
1697.3,0.09049
1697.8,0.09046
1698.4,0.0903
1699.0,0.09024
1699.5,0.09019
1700.1,0.09019
1700.6,0.09035
1701.2,0.09043
1701.8,0.09027
1702.3,0.09018
1702.9,0.09018
1703.4,0.09014
1704.0,0.09001
1704.6,0.09009
1705.1,0.09012
1705.7,0.09001
1706.2,0.09012
1706.8,0.0903
1707.4,0.09014
1707.9,0.09011
1708.5,0.09026
1709.1,0.09014
1709.6,0.09002
1710.2,0.09006
1710.7,0.09
1711.3,0.09002
1711.9,0.09005
1712.4,0.09
1713.0,0.09001
1713.6,0.08992
1714.1,0.08986
1714.7,0.08984
1715.3,0.08997
1715.8,0.08988
1716.4,0.08989
1717.0,0.08983
1717.5,0.08965
1718.1,0.0897
1718.7,0.08978
1719.3,0.08965
1719.8,0.08967
1720.4,0.08978
1721.0,0.08971
1721.5,0.0897
1722.1,0.08971
1722.7,0.08971
1723.3,0.0897
1723.8,0.08961
1724.4,0.08961
1725.0,0.08961
1725.5,0.08963
1726.1,0.08973
1726.7,0.08961
1727.3,0.08949
1727.8,0.08942
1728.4,0.08942
1729.0,0.08952
1729.6,0.08956
1730.2,0.08951
1730.7,0.08952
1731.3,0.08951
1731.9,0.08947
1732.5,0.08939
1733.0,0.08938
1733.6,0.08946
1734.2,0.08939
1734.8,0.08929
1735.4,0.08932
1735.9,0.08936
1736.5,0.08938
1737.1,0.08931
1737.7,0.08921
1738.3,0.08923
1738.8,0.08929
1739.4,0.08925
1740.0,0.08921
1740.6,0.08918
1741.2,0.08918
1741.8,0.08921
1742.4,0.08903
1742.9,0.08895
1743.5,0.089
1744.1,0.089
1744.7,0.08902
1745.3,0.089
1745.9,0.08893
1746.5,0.08898
1747.1,0.08908
1747.6,0.08908
1748.2,0.08904
1748.8,0.08893
1749.4,0.08898
1750.0,0.08901
1750.6,0.08903
1751.2,0.08904
1751.8,0.08889
1752.4,0.08881
1753.0,0.0888
1753.6,0.08876
1754.2,0.08875
1754.7,0.08877
1755.3,0.0888
1755.9,0.08881
1756.5,0.08882
1757.1,0.08876
1757.7,0.08878
1758.3,0.08876
1758.9,0.08874
1759.5,0.08871
1760.1,0.08871
1760.7,0.0887
1761.3,0.0887
1761.9,0.08863
1762.5,0.08852
1763.1,0.08861
1763.7,0.08862
1764.3,0.08852
1764.9,0.08856
1765.5,0.08854
1766.1,0.08854
1766.7,0.08854
1767.3,0.08855
1767.9,0.08851
1768.5,0.08846
1769.1,0.08836
1769.7,0.0884
1770.3,0.08849
1770.9,0.08847
1771.5,0.08848
1772.1,0.08859
1772.7,0.08857
1773.3,0.08844
1773.9,0.08837
1774.6,0.08827
1775.2,0.08816
1775.8,0.0882
1776.4,0.08815
1777.0,0.08817
1777.6,0.08808
1778.2,0.08811
1778.8,0.08824
1779.4,0.08829
1780.0,0.08813
1780.7,0.08814
1781.3,0.08819
1781.9,0.08816
1782.5,0.08819
1783.1,0.08817
1783.7,0.08822
1784.3,0.08832
1784.9,0.08812
1785.6,0.08799
1786.2,0.08789
1786.8,0.08795
1787.4,0.08809
1788.0,0.08812
1788.6,0.08807
1789.3,0.08803
1789.9,0.08802
1790.5,0.08794
1791.1,0.08781
1791.7,0.08783
1792.3,0.08791
1793.0,0.08797
1793.6,0.0879
1794.2,0.08789
1794.8,0.08797
1795.4,0.08799
1796.1,0.08795
1796.7,0.08788
1797.3,0.08778
1797.9,0.08777
1798.6,0.08777
1799.2,0.0877
1799.8,0.08777
1800.4,0.08777
1801.1,0.08762
1801.7,0.08758
1802.3,0.08763
1802.9,0.08768
1803.6,0.08773
1804.2,0.08772
1804.8,0.08769
1805.5,0.08761
1806.1,0.08767
1806.7,0.08764
1807.3,0.08759
1808.0,0.08763
1808.6,0.08756
1809.2,0.08748
1809.9,0.08744
1810.5,0.0875
1811.1,0.08751
1811.8,0.08754
1812.4,0.08749
1813.0,0.08749
1813.7,0.08761
1814.3,0.08752
1814.9,0.08743
1815.6,0.08747
1816.2,0.08746
1816.8,0.08737
1817.5,0.08739
1818.1,0.08738
1818.8,0.08739
1819.4,0.08739
1820.0,0.0874
1820.7,0.08733
1821.3,0.08724
1821.9,0.08719
1822.6,0.08721
1823.2,0.08731
1823.9,0.08737
1824.5,0.08734
1825.2,0.08724
1825.8,0.08722
1826.4,0.08722
1827.1,0.08731
1827.7,0.08728
1828.4,0.08716
1829.0,0.08715
1829.7,0.08725
1830.3,0.08721
1831.0,0.08717
1831.6,0.08723
1832.3,0.08721
1832.9,0.08711
1833.6,0.08709
1834.2,0.08707
1834.8,0.08704
1835.5,0.08698
1836.2,0.08693
1836.8,0.0869
1837.4,0.08687
1838.1,0.0869
1838.8,0.087
1839.4,0.08692
1840.1,0.08678
1840.7,0.08692
1841.4,0.08691
1842.0,0.08671
1842.7,0.08679
1843.3,0.08686
1844.0,0.08685
1844.6,0.08692
1845.3,0.08692
1845.9,0.08672
1846.6,0.08658
1847.3,0.08663
1847.9,0.08675
1848.6,0.08675
1849.2,0.08676
1849.9,0.08669
1850.6,0.08675
1851.2,0.08671
1851.9,0.08659
1852.6,0.08656
1853.2,0.08645
1853.9,0.08629
1854.5,0.08644
1855.2,0.08664
1855.9,0.08652
1856.5,0.08645
1857.2,0.08658
1857.9,0.08658
1858.5,0.08643
1859.2,0.08632
1859.9,0.08625
1860.5,0.0863
1861.2,0.08636
1861.9,0.08631
1862.5,0.08624
1863.2,0.08615
1863.9,0.08604
1864.5,0.08606
1865.2,0.08619
1865.9,0.08619
1866.6,0.08623
1867.2,0.0862
1867.9,0.0861
1868.6,0.08613
1869.3,0.08615
1869.9,0.08603
1870.6,0.08591
1871.3,0.08585
1871.9,0.08598
1872.6,0.08594
1873.3,0.08588
1874.0,0.08599
1874.7,0.08596
1875.3,0.08588
1876.0,0.08586
1876.7,0.08585
1877.4,0.08575
1878.1,0.08571
1878.7,0.08565
1879.4,0.08553
1880.1,0.0855
1880.8,0.08547
1881.5,0.08548
1882.1,0.08536
1882.8,0.08531
1883.5,0.08529
1884.2,0.08518
1884.9,0.08525
1885.6,0.08529
1886.3,0.08518
1886.9,0.08508
1887.6,0.085
1888.3,0.08489
1889.0,0.08475
1889.7,0.08467
1890.4,0.08465
1891.1,0.08466
1891.8,0.08448
1892.4,0.08439
1893.1,0.08437
1893.8,0.08422
1894.5,0.08417
1895.2,0.08403
1895.9,0.08393
1896.6,0.08391
1897.3,0.08377
1898.0,0.08364
1898.7,0.08357
1899.4,0.08353
1900.1,0.0835
1900.8,0.08339
1901.5,0.0832
1902.2,0.08311
1902.9,0.083
1903.6,0.08296
1904.3,0.08295
1905.0,0.08286
1905.7,0.08273
1906.4,0.08274
1907.1,0.08268
1907.8,0.0826
1908.5,0.08255
1909.2,0.08257
1909.9,0.08255
1910.6,0.08251
1911.3,0.08242
1912.0,0.08233
1912.7,0.08217
1913.4,0.08201
1914.1,0.08195
1914.8,0.08203
1915.5,0.08208
1916.2,0.08206
1916.9,0.08203
1917.6,0.08198
1918.3,0.08194
1919.1,0.08185
1919.8,0.08171
1920.5,0.08177
1921.2,0.08178
1921.9,0.08176
1922.6,0.08169
1923.3,0.08163
1924.1,0.08161
1924.8,0.08168
1925.5,0.08169
1926.2,0.08158
1926.9,0.08145
1927.6,0.08148
1928.3,0.08148
1929.1,0.08144
1929.8,0.08136
1930.5,0.08128
1931.2,0.08121
1931.9,0.08119
1932.7,0.0812
1933.4,0.08114
1934.1,0.08099
1934.8,0.08106
1935.5,0.08102
1936.3,0.08094
1937.0,0.08102
1937.7,0.08101
1938.4,0.08091
1939.2,0.0809
1939.9,0.08093
1940.6,0.08096
1941.3,0.08084
1942.1,0.08072
1942.8,0.08073
1943.5,0.08083
1944.3,0.08084
1945.0,0.08079
1945.7,0.08077
1946.4,0.08082
1947.2,0.08081
1947.9,0.08082
1948.6,0.0808
1949.4,0.08087
1950.1,0.08098
1950.8,0.081
1951.6,0.08101
1952.3,0.08105
1953.0,0.08108
1953.8,0.0811
1954.5,0.08116
1955.3,0.08125
1956.0,0.08128
1956.7,0.08137
1957.5,0.08145
1958.2,0.08145
1958.9,0.08148
1959.7,0.08153
1960.4,0.08155
1961.2,0.08151
1961.9,0.08151
1962.7,0.08162
1963.4,0.0816
1964.1,0.08155
1964.9,0.08157
1965.6,0.0816
1966.4,0.08154
1967.1,0.08152
1967.9,0.08155
1968.6,0.08161
1969.4,0.08163
1970.1,0.08164
1970.8,0.08158
1971.6,0.08155
1972.3,0.08162
1973.1,0.0817
1973.8,0.08165
1974.6,0.08172
1975.4,0.08172
1976.1,0.08174
1976.9,0.08179
1977.6,0.08176
1978.4,0.08172
1979.1,0.08169
1979.9,0.08175
1980.6,0.0818
1981.4,0.08172
1982.2,0.08169
1982.9,0.08175
1983.7,0.08181
1984.4,0.08182
1985.2,0.08184
1985.9,0.08185
1986.7,0.08181
1987.5,0.0818
1988.2,0.08183
1989.0,0.08182
1989.8,0.08184
1990.5,0.08189
1991.3,0.08188
1992.1,0.08186
1992.8,0.08194
1993.6,0.08197
1994.3,0.08196
1995.1,0.08193
1995.9,0.08201
1996.7,0.082
1997.4,0.08197
1998.2,0.08198
1999.0,0.08204
1999.7,0.08211
2000.5,0.0821
2001.3,0.08207
2002.1,0.08202
2002.8,0.08207
2003.6,0.08215
2004.4,0.08212
2005.2,0.08212
2005.9,0.0821
2006.7,0.08207
2007.5,0.0821
2008.3,0.08219
2009.0,0.08215
2009.8,0.08213
2010.6,0.08215
2011.4,0.0822
2012.2,0.0821
2012.9,0.08207
2013.7,0.08213
2014.5,0.0821
2015.3,0.08208
2016.1,0.08218
2016.8,0.08217
2017.6,0.08217
2018.4,0.08223
2019.2,0.08224
2020.0,0.08219
2020.8,0.08222
2021.6,0.08225
2022.4,0.08223
2023.2,0.08221
2023.9,0.08227
2024.7,0.08225
2025.5,0.08224
2026.3,0.08228
2027.1,0.08224
2027.9,0.08225
2028.7,0.08228
2029.5,0.08229
2030.3,0.08225
2031.1,0.08221
2031.9,0.08227
2032.7,0.08227
2033.5,0.08221
2034.3,0.0822
2035.1,0.08217
2035.9,0.08215
2036.7,0.08219
2037.5,0.08221
2038.3,0.08221
2039.1,0.08224
2039.9,0.08228
2040.7,0.08223
2041.5,0.08221
2042.3,0.08218
2043.1,0.08225
2043.9,0.08226
2044.7,0.08227
2045.5,0.08227
2046.3,0.08218
2047.1,0.08209
2047.9,0.0821
2048.7,0.08215
2049.5,0.08223
2050.4,0.08221
2051.2,0.08219
2052.0,0.08219
2052.8,0.08216
2053.6,0.08217
2054.4,0.08216
2055.2,0.08212
2056.0,0.08221
2056.9,0.08224
2057.7,0.08221
2058.5,0.08216
2059.3,0.08213
2060.1,0.08218
2060.9,0.08221
2061.8,0.08214
2062.6,0.08219
2063.4,0.08228
2064.2,0.08223
2065.1,0.08211
2065.9,0.08214
2066.7,0.08211
2067.5,0.08204
2068.3,0.08203
2069.2,0.08207
2070.0,0.08211
2070.8,0.08212
2071.6,0.08213
2072.5,0.08216
2073.3,0.08216
2074.1,0.08213
2075.0,0.08211
2075.8,0.08215
2076.6,0.08218
2077.5,0.08216
2078.3,0.08208
2079.1,0.08201
2080.0,0.08202
2080.8,0.08209
2081.6,0.08216
2082.5,0.08218
2083.3,0.08214
2084.1,0.08207
2085.0,0.08201
2085.8,0.082
2086.7,0.08199
2087.5,0.08196
2088.3,0.08196
2089.2,0.08199
2090.0,0.08198
2090.9,0.08194
2091.7,0.08195
2092.6,0.08198
2093.4,0.08194
2094.2,0.08196
2095.1,0.08203
2095.9,0.08199
2096.8,0.082
2097.6,0.08205
2098.5,0.08199
2099.3,0.08195
2100.2,0.08197
2101.0,0.08197
2101.9,0.08199
2102.7,0.08197
2103.6,0.08193
2104.4,0.08189
2105.3,0.08187
2106.1,0.08185
2107.0,0.08183
2107.9,0.08189
2108.7,0.08192
2109.6,0.08191
2110.4,0.08191
2111.3,0.08188
2112.2,0.08184
2113.0,0.08184
2113.9,0.08186
2114.7,0.08177
2115.6,0.08175
2116.5,0.08174
2117.3,0.08169
2118.2,0.08175
2119.1,0.08182
2119.9,0.08182
2120.8,0.08175
2121.7,0.08173
2122.5,0.08172
2123.4,0.08176
2124.3,0.08172
2125.1,0.08162
2126.0,0.08162
2126.9,0.08164
2127.8,0.08163
2128.6,0.08162
2129.5,0.08155
2130.4,0.08152
2131.3,0.08155
2132.1,0.08158
2133.0,0.08154
2133.9,0.08153
2134.8,0.0815
2135.6,0.08144
2136.5,0.08146
2137.4,0.08152
2138.3,0.08148
2139.2,0.08143
2140.1,0.08145
2140.9,0.08145
2141.8,0.08142
2142.7,0.08136
2143.6,0.08133
2144.5,0.08142
2145.4,0.08143
2146.3,0.08135
2147.1,0.08135
2148.0,0.08138
2148.9,0.08135
2149.8,0.08133
2150.7,0.08131
2151.6,0.08129
2152.5,0.08124
2153.4,0.08116
2154.3,0.08118
2155.2,0.08121
2156.1,0.0812
2157.0,0.08115
2157.9,0.08116
2158.8,0.08118
2159.7,0.08113
2160.6,0.08107
2161.5,0.081
2162.4,0.08102
2163.3,0.08103
2164.2,0.08098
2165.1,0.08096
2166.0,0.08094
2166.9,0.08092
2167.8,0.08095
2168.7,0.08099
2169.6,0.08102
2170.5,0.08093
2171.4,0.08084
2172.3,0.08087
2173.3,0.08089
2174.2,0.08082
2175.1,0.08083
2176.0,0.08088
2176.9,0.08087
2177.8,0.08083
2178.7,0.08081
2179.6,0.0808
2180.6,0.08084
2181.5,0.08081
2182.4,0.0808
2183.3,0.08081
2184.2,0.08087
2185.1,0.0809
2186.1,0.08089
2187.0,0.08081
2187.9,0.08082
2188.8,0.0808
2189.8,0.08079
2190.7,0.08079
2191.6,0.08083
2192.6,0.08084
2193.5,0.08082
2194.4,0.08077
2195.3,0.08083
2196.3,0.08089
2197.2,0.08089
2198.1,0.08086
2199.1,0.08085
2200.0,0.08079
2200.9,0.08071
2201.9,0.0807
2202.8,0.08074
2203.7,0.08075
2204.7,0.08082
2205.6,0.08086
2206.5,0.08084
2207.5,0.08082
2208.4,0.08084
2209.4,0.08078
2210.3,0.08074
2211.3,0.08072
2212.2,0.08076
2213.1,0.08074
2214.1,0.08072
2215.0,0.08076
2216.0,0.08079
2216.9,0.08075
2217.9,0.0807
2218.8,0.08071
2219.8,0.08075
2220.7,0.08076
2221.7,0.08074
2222.6,0.08073
2223.6,0.08075
2224.5,0.08079
2225.5,0.08087
2226.4,0.08087
2227.4,0.08087
2228.4,0.08087
2229.3,0.08088
2230.3,0.08084
2231.2,0.08078
2232.2,0.0808
2233.1,0.08086
2234.1,0.08086
2235.1,0.08085
2236.0,0.08087
2237.0,0.08084
2238.0,0.08087
2238.9,0.08087
2239.9,0.08082
2240.9,0.08088
2241.8,0.08095
2242.8,0.0809
2243.8,0.08084
2244.8,0.08084
2245.7,0.08083
2246.7,0.08086
2247.7,0.08087
2248.6,0.08083
2249.6,0.08081
2250.6,0.08081
2251.6,0.08076
2252.6,0.08079
2253.5,0.08078
2254.5,0.08079
2255.5,0.08079
2256.5,0.08076
2257.5,0.08074
2258.4,0.0806
2259.4,0.08056
2260.4,0.08066
2261.4,0.08068
2262.4,0.08066
2263.4,0.08065
2264.4,0.08067
2265.4,0.08068
2266.3,0.08064
2267.3,0.0806
2268.3,0.08059
2269.3,0.08057
2270.3,0.08057
2271.3,0.08056
2272.3,0.08052
2273.3,0.08049
2274.3,0.0805
2275.3,0.08052
2276.3,0.08051
2277.3,0.08046
2278.3,0.08044
2279.3,0.08047
2280.3,0.08045
2281.3,0.08044
2282.3,0.0804
2283.3,0.08042
2284.3,0.08045
2285.3,0.08041
2286.3,0.08036
2287.3,0.08032
2288.4,0.08034
2289.4,0.08038
2290.4,0.08039
2291.4,0.08036
2292.4,0.08032
2293.4,0.08034
2294.4,0.08037
2295.4,0.08035
2296.5,0.08034
2297.5,0.08035
2298.5,0.08035
