Composition,
1435.0,138.31
1440.0,138.326
1445.0,138.251
1450.0,138.32
1455.0,138.569
1460.0,138.403
1465.0,138.274
1470.0,138.248
1475.0,138.144
1480.0,138.114
1485.0,138.093
1490.0,138.035
1495.0,137.87
1500.0,137.969
1505.0,137.852
1510.0,137.765
1515.0,137.827
1520.0,137.701
1525.0,137.654
1530.0,137.576
1535.0,137.476
1540.0,137.483
1545.0,137.327
1550.0,137.397
1555.0,137.319
1560.0,137.45
1565.0,137.292
1570.0,137.171
1575.0,137.115
1580.0,136.95
1585.0,136.715
1590.0,136.645
1595.0,136.736
1600.0,136.636
1605.0,136.292
1610.0,136.445
1615.0,136.315
1620.0,136.042
1625.0,135.924
1630.0,135.682
1635.0,135.39
1640.0,135.379
1645.0,135.422
1650.0,135.241
1655.0,135.025
1660.0,135.121
1665.0,135.01
1670.0,134.876
1675.0,134.821
1680.0,134.706
1685.0,134.608
1690.0,134.539
1695.0,134.395
1700.0,134.108
1705.0,133.846
1710.0,133.668
1715.0,133.542
1720.0,133.22
1725.0,133.013
1730.0,132.856
1735.0,132.886
1740.0,132.756
1745.0,132.63
1750.0,132.393
1755.0,132.219
1760.0,132.039
1765.0,131.898
1770.0,131.754
1775.0,131.714
1780.0,131.563
1785.0,131.388
1790.0,131.136
1795.0,131.021
1800.0,130.838
1805.0,130.786
1810.0,130.636
1815.0,130.437
1820.0,130.167
1825.0,130.385
1830.0,130.175
1835.0,130.072
1840.0,129.984
1845.0,129.797
1850.0,129.757
1855.0,129.572
1860.0,129.325
1865.0,129.274
1870.0,129.239
1875.0,129.05
1880.0,128.941
1885.0,128.933
1890.0,128.586
1895.0,128.356
1900.0,128.24
1905.0,128.197
1910.0,128.118
1915.0,128.175
1920.0,128.099
1925.0,128.19
1930.0,128.123
1935.0,128.125
1940.0,128.162
1945.0,128.103
1950.0,128.117
1955.0,127.971
1960.0,128.085
1965.0,128.049
1970.0,128.102
1975.0,128.132
1980.0,128.079
1985.0,128.1
1990.0,128.139
1995.0,128.197
2000.0,128.308
2005.0,128.386
2010.0,128.302
2015.28,128.244
2016.07,128.351
2016.85,128.385
2017.64,128.388
2018.42,128.572
2019.21,128.684
2019.99,128.553
2020.78,128.532
2021.57,128.613
2022.36,128.489
2023.15,128.497
2023.94,128.525
2024.73,128.456
2025.52,128.592
2026.31,128.798
2027.1,128.858
2027.9,128.871
2028.69,128.845
2029.48,128.822
2030.28,128.693
2031.07,128.699
2031.87,128.804
2032.67,128.869
2033.46,128.867
2034.26,128.824
2035.06,128.845
2035.86,128.85
2036.66,128.895
2037.46,129.066
2038.26,129.18
2039.06,129.099
2039.86,129.039
2040.67,129.137
2041.47,129.079
2042.27,129.191
2043.08,129.189
2043.88,129.198
2044.69,129.311
2045.5,129.129
2046.3,128.996
2047.11,129.099
2047.92,129.011
2048.73,129.024
2049.54,129.183
2050.35,129.279
2051.16,129.376
2051.97,129.384
2052.79,129.391
2053.6,129.434
2054.41,129.425
2055.23,129.438
2056.04,129.578
2056.86,129.591
2057.67,129.535
2058.49,129.498
2059.31,129.571
2060.13,129.571
2060.94,129.595
2061.76,129.644
2062.58,129.64
2063.41,129.571
2064.23,129.55
2065.05,129.541
2065.87,129.578
2066.7,129.634
2067.52,129.621
2068.34,129.634
2069.17,129.73
2070.0,129.754
2070.82,129.683
2071.65,129.707
2072.48,129.808
2073.31,129.988
2074.14,129.952
2074.97,129.833
2075.8,129.855
2076.63,130.014
2077.46,130.042
2078.29,129.859
2079.13,129.911
2079.96,130.031
2080.8,129.995
2081.63,130.018
2082.47,130.134
2083.3,130.171
2084.14,130.115
2084.98,130.126
2085.82,130.085
2086.66,130.108
2087.5,130.188
2088.34,130.304
2089.18,130.484
2090.02,130.467
2090.86,130.353
2091.71,130.476
2092.55,130.525
2093.4,130.364
2094.24,130.396
2095.09,130.474
2095.94,130.379
2096.78,130.295
2097.63,130.413
2098.48,130.534
2099.33,130.654
2100.18,130.8
2101.03,130.774
2101.88,130.624
2102.74,130.56
2103.59,130.751
2104.44,130.835
2105.3,130.701
2106.15,130.716
2107.01,130.901
2107.87,130.858
2108.72,130.796
2109.58,130.695
2110.44,130.688
2111.3,130.83
2112.16,130.905
2113.02,130.983
2113.88,130.944
2114.74,130.85
2115.61,130.893
2116.47,130.987
2117.33,131.043
2118.2,131.086
2119.06,131.013
2119.93,131.043
2120.8,131.082
2121.67,131.103
2122.54,131.155
2123.4,131.281
2124.27,131.281
2125.15,131.241
2126.02,131.303
2126.89,131.311
2127.76,131.264
2128.64,131.387
2129.51,131.488
2130.38,131.589
2131.26,131.653
2132.14,131.571
2133.01,131.449
2133.89,131.41
2134.77,131.584
2135.65,131.636
2136.53,131.4
2137.41,131.443
2138.29,131.556
2139.17,131.453
2140.06,131.578
2140.94,131.773
2141.82,131.771
2142.71,131.724
2143.6,131.81
2144.48,131.784
2145.37,131.7
2146.26,131.715
2147.15,131.73
2148.04,131.707
2148.93,131.861
2149.82,132.008
2150.71,131.851
2151.6,131.898
2152.5,132.081
2153.39,132.136
2154.28,132.012
2155.18,131.982
2156.08,131.9
2156.97,131.885
2157.87,132.023
2158.77,132.119
2159.67,132.192
2160.57,132.298
2161.47,132.321
2162.37,132.248
2163.27,132.164
2164.18,132.182
2165.08,132.177
2165.98,132.072
2166.89,132.141
2167.79,132.285
2168.7,132.289
2169.61,132.276
2170.52,132.545
2171.43,132.517
2172.34,132.394
2173.25,132.364
2174.16,132.467
2175.07,132.487
2175.98,132.54
2176.9,132.478
2177.81,132.435
2178.73,132.609
2179.64,132.607
2180.56,132.532
2181.48,132.6
2182.39,132.682
2183.31,132.774
2184.23,132.753
2185.15,132.697
2186.07,132.712
2187.0,132.686
2187.92,132.669
2188.84,132.721
2189.77,132.744
2190.69,132.839
2191.62,132.906
2192.55,132.845
2193.47,132.871
2194.4,132.959
2195.33,132.903
2196.26,132.854
2197.19,132.97
2198.12,133.103
2199.06,133.082
2199.99,133.077
2200.92,133.135
2201.86,133.09
2202.79,132.942
2203.73,133.034
2204.67,133.219
2205.6,133.206
2206.54,133.12
2207.48,133.15
2208.42,133.105
2209.36,133.125
2210.31,133.275
2211.25,133.35
2212.19,133.316
2213.14,133.327
2214.08,133.316
2215.03,133.374
2215.97,133.46
2216.92,133.413
2217.87,133.239
2218.82,133.266
2219.77,133.46
2220.72,133.737
2221.67,133.855
2222.62,133.831
2223.58,133.769
2224.53,133.591
2225.49,133.541
2226.44,133.587
2227.4,133.64
2228.35,133.705
2229.31,133.683
2230.27,133.685
2231.23,133.855
2232.19,133.864
2233.15,133.791
2234.12,133.862
2235.08,133.887
2236.04,134.048
2237.01,134.104
2237.97,134.07
2238.94,134.072
2239.91,134.162
2240.87,134.154
2241.84,134.117
2242.81,134.119
2243.78,134.179
2244.76,134.177
2245.73,134.126
2246.7,134.152
2247.67,134.19
2248.65,134.255
2249.63,134.248
2250.6,134.268
2251.58,134.336
2252.56,134.491
2253.54,134.56
2254.52,134.448
2255.5,134.448
2256.48,134.654
2257.46,134.607
2258.44,134.523
2259.43,134.551
2260.41,134.678
2261.4,134.659
2262.39,134.618
2263.37,134.65
2264.36,134.521
2265.35,134.476
2266.34,134.699
2267.33,134.686
2268.33,134.59
2269.32,134.747
2270.31,134.925
2271.31,134.854
2272.3,134.783
2273.3,134.839
2274.29,134.957
2275.29,134.957
2276.29,134.921
2277.29,134.977
2278.29,134.985
2279.29,134.94
2280.3,135.067
2281.3,135.155
2282.3,135.028
2283.31,134.974
2284.31,135.05
2285.32,135.127
2286.33,135.127
2287.34,135.228
2288.35,135.301
2289.36,135.309
2290.37,135.29
2291.38,135.294
2292.4,135.312
2293.41,135.374
2294.42,135.4
2295.44,135.374
2296.46,135.372
2297.47,135.355
2298.49,135.428
2299.51,135.415
2300.53,135.376
2301.55,135.41
2302.58,135.443
2303.6,135.443
2304.62,135.492
2305.65,135.522
2306.67,135.548
2307.7,135.509
2308.73,135.453
2309.76,135.52
2310.78,135.688
2311.82,135.752
2312.85,135.737
2313.88,135.705
2314.91,135.658
2315.95,135.655
2316.98,135.731
2318.02,135.761
2319.05,135.859
2320.09,136.033
2321.13,136.057
2322.17,136.036
2323.21,136.016
2324.25,135.937
2325.29,135.915
2326.34,135.92
2327.38,135.836
2328.43,135.935
2329.47,136.109
2330.52,136.07
2331.57,136.083
2332.62,136.16
2333.67,136.175
2334.72,136.201
2335.77,136.141
2336.82,136.192
2337.88,136.201
2338.93,136.169
2339.99,136.177
2341.04,136.225
2342.1,136.246
2343.16,136.306
2344.22,136.384
2345.28,136.472
2346.34,136.498
2347.4,136.506
2348.47,136.573
2349.53,136.622
2350.59,136.549
2351.66,136.502
2352.73,136.5
2353.8,136.616
2354.86,136.725
2355.93,136.605
2357.01,136.491
2358.08,136.547
2359.15,136.616
2360.23,136.77
2361.3,136.818
2362.38,136.747
2363.45,136.809
2364.53,136.908
2365.61,136.876
2366.69,136.803
2367.77,136.794
2368.85,136.82
2369.93,136.781
2371.02,136.777
2372.1,136.88
2373.19,136.957
2374.28,136.998
2375.36,137.009
2376.45,136.959
2377.54,136.981
2378.63,136.977
2379.72,137.0
2380.82,137.11
2381.91,137.116
2383.01,137.097
2384.1,137.148
2385.2,137.217
2386.3,137.249
2387.4,137.26
2388.49,137.271
2389.6,137.314
2390.7,137.307
2391.8,137.264
2392.9,137.327
2394.01,137.432
2395.11,137.469
2396.22,137.417
2397.33,137.398
2398.44,137.454
2399.55,137.533
2400.66,137.52
2401.77,137.484
2402.88,137.458
2404.0,137.507
2405.11,137.634
2406.23,137.713
2407.35,137.739
2408.47,137.649
2409.58,137.643
2410.71,137.683
2411.83,137.746
2412.95,137.763
2414.07,137.748
2415.2,137.778
2416.32,137.763
2417.45,137.731
2418.58,137.795
2419.71,137.922
2420.84,137.864
2421.97,137.731
2423.1,137.849
2424.23,138.008
2425.37,138.029
2426.5,138.055
2427.64,138.008
2428.77,138.01
2429.91,138.066
2431.05,138.031
2432.19,138.094
2433.33,138.205
2434.48,138.227
2435.62,138.225
2436.76,138.236
2437.91,138.266
2439.06,138.287
2440.2,138.319
2441.35,138.266
2442.5,138.231
2443.65,138.246
2444.81,138.27
2445.96,138.285
2447.11,138.24
2448.27,138.268
2449.43,138.367
2450.58,138.399
2451.74,138.397
2452.9,138.42
2454.06,138.517
2455.23,138.549
2456.39,138.56
2457.55,138.483
2458.72,138.313
2459.88,138.257
2461.05,138.36
2462.22,138.455
2463.39,138.452
2464.56,138.532
2465.73,138.545
2466.91,138.493
2468.08,138.609
2469.25,138.749
2470.43,138.775
2471.61,138.788
2472.79,138.678
2473.97,138.712
2475.15,138.781
2476.33,138.811
2477.51,138.768
2478.7,138.762
2479.88,138.833
2481.07,138.837
2482.26,138.874
2483.45,138.908
2484.64,138.874
2485.83,138.801
2487.02,138.749
2488.21,138.865
2489.41,138.983
2490.6,138.947
2491.8,138.904
2493.0,138.889
2494.2,138.917
2495.4,139.043
2496.6,139.035
2497.8,138.975
2499.0,138.981
2500.21,138.942
2501.42,138.968
2502.62,139.123
2503.83,139.185
2505.04,139.183
2506.25,139.164
2507.46,139.157
2508.68,139.202
2509.89,139.239
2511.11,139.194
2512.32,139.121
2513.54,139.136
2514.76,139.226
2515.98,139.275
2517.2,139.316
2518.42,139.329
2519.65,139.314
2520.87,139.353
2522.1,139.305
2523.33,139.288
2524.55,139.262
2525.78,139.303
2527.01,139.456
2528.25,139.535
2529.48,139.477
2530.71,139.4
2531.95,139.376
2533.19,139.389
2534.43,139.4
2535.66,139.43
2536.91,139.464
2538.15,139.512
2539.39,139.542
2540.63,139.606
2541.88,139.63
2543.13,139.61
2544.37,139.582
2545.62,139.61
2546.87,139.58
2548.12,139.593
2549.38,139.625
2550.63,139.595
2551.89,139.578
2553.14,139.527
2554.4,139.58
2555.66,139.621
2556.92,139.561
2558.18,139.585
2559.44,139.714
2560.71,139.791
2561.97,139.765
2563.24,139.746
2564.51,139.741
2565.78,139.711
2567.05,139.754
2568.32,139.806
2569.59,139.782
2570.86,139.868
2572.14,139.87
2573.42,139.832
2574.69,139.855
2575.97,139.853
2577.25,139.825
2578.53,139.83
2579.82,139.834
2581.1,139.877
2582.39,139.924
2583.67,139.862
2584.96,139.898
2586.25,139.92
2587.54,139.864
2588.83,139.918
2590.13,139.956
2591.42,139.976
2592.72,139.999
2594.01,139.888
2595.31,139.823
2596.61,139.943
2597.91,140.04
2599.21,140.047
2600.52,140.049
2601.82,140.064
2603.13,139.973
2604.44,139.935
2605.75,140.006
2607.06,140.051
2608.37,139.993
2609.68,139.973
2610.99,139.984
2612.31,139.993
2613.63,140.012
2614.94,140.053
2616.26,140.053
2617.58,140.004
2618.91,140.062
2620.23,140.173
2621.55,140.178
2622.88,140.135
2624.21,140.186
2625.54,140.171
2626.87,140.135
2628.2,140.167
2629.53,140.122
2630.86,140.094
2632.2,140.137
2633.54,140.154
2634.87,140.13
2636.21,140.135
2637.55,140.137
2638.9,140.156
2640.24,140.087
2641.59,140.029
2642.93,140.025
2644.28,140.051
2645.63,140.027
2646.98,140.049
2648.33,140.044
2649.68,140.027
2651.04,139.92
2652.4,139.915
2653.75,139.995
2655.11,139.948
2656.47,139.918
2657.83,139.941
2659.2,139.941
2660.56,139.924
2661.93,139.868
2663.29,139.793
2664.66,139.703
2666.03,139.761
2667.4,139.799
2668.78,139.763
2670.15,139.604
2671.53,139.52
2672.9,139.477
2674.28,139.383
2675.66,139.301
2677.04,139.164
2678.43,139.041
2679.81,138.966
2681.2,138.919
2682.58,138.809
2683.97,138.719
2685.36,138.517
2686.75,138.259
2688.15,137.898
2689.54,137.479
2690.94,137.166
2692.33,136.691
2693.73,136.031
2695.13,135.363
2696.53,134.592
2697.94,133.739
2699.34,132.751
2700.75,131.647
2702.15,130.45
2703.56,129.432
2704.97,128.841
2706.38,128.712
2707.8,129.049
2709.21,129.657
2710.63,130.224
2712.05,130.665
2713.46,131.026
2714.89,131.12
2716.31,131.043
2717.73,130.91
2719.16,130.639
2720.58,130.224
2722.01,129.78
2723.44,129.307
2724.87,128.888
2726.3,128.538
2727.74,128.338
2729.17,128.145
2730.61,127.857
2732.05,127.528
2733.49,127.105
2734.93,126.671
2736.38,126.327
2737.82,126.009
2739.27,125.737
2740.71,125.661
2742.16,125.704
2743.61,125.713
2745.07,125.642
2746.52,125.496
2747.98,125.335
2749.43,125.084
2750.89,124.733
2752.35,124.381
2753.81,124.039
2755.28,123.601
2756.74,123.025
2758.21,122.329
2759.68,121.535
2761.15,120.727
2762.62,120.344
2764.09,121.083
2765.56,122.359
2767.04,123.242
2768.52,123.661
2770.0,123.895
2771.48,124.102
2772.96,124.188
2774.44,124.181
2775.93,124.261
2777.41,124.228
2778.9,124.181
2780.39,124.203
2781.88,124.231
2783.38,124.252
2784.87,124.295
2786.37,124.396
2787.87,124.454
2789.37,124.521
2790.87,124.572
2792.37,124.604
2793.87,124.611
2795.38,124.568
2796.89,124.54
2798.4,124.583
2799.91,124.695
2801.42,124.72
2802.94,124.682
2804.45,124.654
2805.97,124.65
2807.49,124.697
2809.01,124.718
2810.53,124.77
2812.06,124.819
2813.58,124.869
2815.11,124.851
2816.64,124.839
2818.17,124.886
2819.7,124.86
2821.24,124.871
2822.77,124.944
2824.31,124.957
2825.85,124.952
2827.39,124.97
2828.93,124.914
2830.48,124.948
2832.02,124.97
2833.57,124.931
2835.12,124.912
2836.67,124.91
2838.22,124.879
2839.78,124.834
2841.33,124.871
2842.89,124.901
2844.45,124.843
2846.01,124.688
2847.57,124.613
2849.14,124.643
2850.7,124.669
2852.27,124.604
2853.84,124.604
2855.41,124.559
2856.99,124.542
2858.56,124.553
2860.14,124.536
2861.72,124.465
2863.3,124.478
2864.88,124.491
2866.46,124.43
2868.05,124.476
2869.63,124.559
2871.22,124.525
2872.81,124.48
2874.41,124.441
2876.0,124.381
2877.6,124.375
2879.2,124.409
2880.79,124.454
2882.4,124.448
2884.0,124.452
2885.6,124.458
2887.21,124.486
2888.82,124.499
2890.43,124.497
2892.04,124.521
2893.65,124.521
2895.27,124.499
2896.89,124.491
2898.51,124.461
2900.13,124.476
2901.75,124.529
2903.38,124.585
2905.0,124.611
2906.63,124.609
2908.26,124.574
2909.89,124.557
2911.53,124.538
2913.16,124.546
2914.8,124.536
2916.44,124.559
2918.08,124.6
2919.72,124.647
2921.37,124.705
2923.02,124.738
2924.66,124.703
2926.31,124.66
2927.97,124.703
2929.62,124.772
2931.28,124.811
2932.94,124.83
2934.6,124.785
2936.26,124.826
2937.92,124.867
2939.59,124.856
2941.25,124.858
2942.92,124.957
2944.59,124.948
2946.27,124.929
2947.94,125.0
2949.62,125.049
2951.3,125.066
2952.98,125.154
2954.66,125.191
2956.34,125.18
2958.03,125.172
2959.72,125.195
2961.41,125.279
2963.1,125.273
2964.8,125.303
2966.49,125.425
2968.19,125.472
2969.89,125.451
2971.59,125.459
2973.3,125.563
2975.0,125.707
2976.71,125.739
2978.42,125.749
2980.13,125.788
2981.85,125.812
2983.56,125.835
2985.28,125.876
2987.0,125.908
2988.72,125.928
2990.44,126.012
2992.17,126.093
2993.9,126.158
2995.63,126.192
2997.36,126.194
2999.09,126.263
3000.83,126.293
3002.56,126.36
3004.3,126.465
3006.05,126.536
3007.79,126.538
3009.53,126.57
3011.28,126.6
3013.03,126.665
3014.78,126.757
3016.54,126.774
3018.29,126.802
3020.05,126.826
3021.81,126.83
3023.57,126.882
3025.34,126.959
3027.1,126.985
3028.87,127.062
3030.64,127.18
3032.41,127.225
3034.19,127.208
3035.97,127.232
3037.74,127.277
3039.52,127.313
3041.31,127.365
3043.09,127.414
3044.88,127.487
3046.67,127.52
3048.46,127.543
3050.25,127.526
3052.05,127.524
3053.84,127.576
3055.64,127.612
3057.45,127.655
3059.25,127.668
3061.06,127.704
3062.86,127.735
3064.67,127.78
3066.49,127.775
3068.3,127.81
3070.12,127.874
3071.94,127.896
3073.76,127.928
3075.58,127.941
3077.41,127.939
3079.23,127.992
3081.06,128.07
3082.89,128.145
3084.73,128.181
3086.56,128.179
3088.4,128.244
3090.24,128.278
3092.09,128.278
3093.93,128.349
3095.78,128.431
3097.63,128.486
3099.48,128.559
3101.33,128.62
3103.19,128.596
3105.05,128.59
3106.91,128.693
3108.77,128.813
3110.63,128.86
3112.5,128.899
3114.37,128.948
3116.24,128.991
3118.12,129.011
3119.99,129.066
3121.87,129.157
3123.75,129.23
3125.63,129.288
3127.52,129.314
3129.41,129.335
3131.3,129.432
3133.19,129.473
3135.08,129.531
3136.98,129.627
3138.88,129.679
3140.78,129.732
3142.68,129.833
3144.59,129.911
3146.5,129.954
3148.41,130.018
3150.32,130.048
3152.23,130.065
3154.15,130.132
3156.07,130.231
3157.99,130.332
3159.92,130.345
3161.84,130.398
3163.77,130.521
3165.71,130.635
3167.64,130.701
3169.58,130.731
3171.51,130.749
3173.46,130.789
3175.4,130.856
3177.34,130.972
3179.29,131.045
3181.24,131.09
3183.2,131.178
3185.15,131.219
3187.11,131.221
3189.07,131.279
3191.03,131.378
3193.0,131.46
3194.96,131.501
3196.93,131.559
3198.91,131.655
3200.88,131.737
3202.86,131.797
3204.84,131.844
3206.82,131.844
3208.8,131.896
3210.79,131.986
3212.78,132.087
3214.77,132.134
3216.76,132.156
3218.76,132.194
3220.76,132.276
3222.76,132.364
3224.77,132.459
3226.77,132.5
3228.78,132.568
3230.79,132.671
3232.81,132.744
3234.83,132.744
3236.84,132.826
3238.87,132.925
3240.89,132.949
3242.92,132.974
3244.95,133.069
3246.98,133.163
3249.01,133.191
3251.05,133.217
3253.09,133.275
3255.13,133.348
3257.18,133.37
3259.22,133.402
3261.27,133.503
3263.33,133.584
3265.38,133.623
3267.44,133.683
3269.5,133.754
3271.56,133.801
3273.63,133.879
3275.69,133.911
3277.76,133.943
3279.84,133.986
3281.91,134.04
3283.99,134.068
3286.07,134.094
3288.16,134.13
3290.24,134.199
3292.33,134.315
3294.42,134.356
3296.52,134.384
3298.62,134.442
3300.72,134.512
3302.82,134.579
3304.92,134.616
3307.03,134.654
3309.14,134.695
3311.25,134.74
3313.37,134.783
3315.49,134.811
3317.61,134.867
3319.73,134.91
3321.86,134.929
3323.99,134.964
3326.12,135.024
3328.26,135.056
3330.39,135.041
3332.53,135.032
3334.68,135.058
3336.82,135.105
3338.97,135.159
3341.12,135.172
3343.28,135.123
3345.43,135.127
3347.59,135.161
3349.76,135.168
3351.92,135.135
3354.09,135.14
3356.26,135.163
3358.44,135.172
3360.61,135.161
3362.79,135.17
3364.97,135.12
3367.16,135.045
3369.35,135.065
3371.54,135.097
3373.73,135.095
3375.93,135.12
3378.13,135.2
3380.33,135.262
3382.53,135.333
3384.74,135.479
3386.95,135.63
3389.17,135.685
3391.38,135.698
3393.6,135.718
3395.82,135.698
3398.05,135.662
3400.28,135.64
3402.51,135.668
3404.74,135.655
3406.98,135.638
3409.22,135.651
3411.46,135.692
3413.71,135.638
3415.96,135.642
3418.21,135.694
3420.46,135.685
3422.72,135.692
3424.98,135.791
3427.25,135.87
3429.51,135.917
3431.78,136.036
3434.05,136.137
3436.33,136.223
3438.61,136.343
3440.89,136.45
3443.18,136.48
3445.46,136.502
3447.75,136.549
3450.05,136.616
3452.35,136.674
3454.65,136.712
3456.95,136.749
3459.25,136.757
3461.56,136.783
3463.88,136.79
3466.19,136.841
3468.51,136.88
3470.83,136.815
3473.16,136.762
3475.48,136.805
3477.81,136.865
3480.15,136.916
3482.49,136.957
3484.83,136.964
3487.17,136.931
3489.52,136.964
3491.87,137.028
3494.22,137.052
3496.58,137.052
3498.94,137.052
3501.3,137.045
3503.66,137.043
3506.03,137.037
3508.4,137.056
3510.78,137.159
3513.16,137.301
3515.54,137.434
3517.93,137.522
3520.31,137.612
3522.71,137.718
3525.1,137.782
3527.5,137.853
3529.9,137.89
3532.3,137.913
3534.71,138.003
3537.12,138.029
3539.54,138.003
3541.95,138.064
3544.38,138.094
3546.8,138.113
3549.23,138.169
3551.66,138.212
3554.09,138.201
3556.53,138.184
3558.97,138.216
3561.42,138.291
3563.86,138.326
3566.31,138.296
3568.77,138.289
3571.23,138.317
3573.69,138.317
3576.15,138.33
3578.62,138.377
3581.09,138.433
3583.57,138.463
3586.04,138.463
3588.53,138.487
3591.01,138.523
3593.5,138.51
3595.99,138.493
3598.49,138.504
3600.99,138.519
3603.49,138.538
3606.0,138.577
3608.5,138.588
3611.02,138.564
3613.53,138.568
3616.05,138.581
3618.58,138.62
3621.1,138.633
3623.63,138.629
3626.17,138.644
3628.71,138.674
3631.25,138.652
3633.79,138.659
3636.34,138.715
3638.89,138.74
3641.45,138.723
3644.01,138.73
3646.57,138.773
3649.13,138.788
3651.7,138.794
3654.28,138.783
3656.85,138.768
3659.44,138.794
3662.02,138.828
3664.61,138.801
3667.2,138.807
3669.79,138.859
3672.39,138.882
3675.0,138.895
3677.6,138.876
3680.21,138.891
3682.83,138.929
3685.44,138.932
3688.06,138.919
3690.69,138.895
3693.32,138.878
3695.95,138.891
3698.59,138.891
3701.23,138.895
3703.87,138.934
3706.52,138.964
3709.17,138.966
3711.82,138.968
3714.48,138.944
3717.15,138.949
3719.81,139.022
3722.48,139.015
3725.16,138.979
3727.84,138.977
3730.52,138.977
3733.2,138.987
3735.89,138.962
3738.59,138.942
3741.28,138.957
3743.98,138.962
3746.69,138.994
3749.4,139.02
3752.11,139.002
3754.83,139.017
3757.55,139.007
3760.28,138.983
3763.0,138.959
3765.74,138.94
3768.47,138.947
3771.21,138.97
3773.96,138.996
3776.71,138.955
3779.46,138.925
3782.22,138.936
3784.98,138.951
3787.74,138.94
3790.51,138.925
