Composition,
2140.0,124.15
2145.0,124.55
2150.0,124.32
2155.0,124.15
2160.0,124.32
2165.0,123.99
2170.0,124.16
2175.0,124.01
2180.0,124.45
2185.0,124.51
2190.0,124.76
2195.0,124.67
2200.0,124.78
2205.0,124.53
2210.0,124.56
2215.0,124.75
2220.0,125.13
2225.0,124.79
2230.0,124.61
2235.0,124.71
2240.0,124.76
2245.0,124.71
2250.0,124.66
2255.0,124.8
2260.0,124.92
2265.0,125.31
2270.0,125.48
2275.0,125.11
2280.0,125.41
2285.0,125.41
2290.0,125.05
2295.0,125.49
2300.0,125.32
2305.0,125.44
2310.0,125.16
2315.0,125.21
2320.0,125.33
2325.0,125.21
2330.0,125.37
2335.0,125.6
2340.0,125.28
2345.0,125.24
2350.0,125.04
2355.0,125.4
2360.0,125.25
2365.0,125.33
2370.0,125.39
2375.0,125.24
2380.0,125.19
2385.0,125.39
2390.0,125.29
2395.0,124.96
2400.0,125.18
2405.0,125.29
2410.0,125.18
2415.0,125.34
2420.0,125.11
2425.0,125.03
2430.0,125.23
2435.0,125.36
2440.0,125.27
2445.0,125.34
2450.0,125.21
2455.0,125.64
2460.0,125.54
2465.0,125.58
2470.0,125.7
2475.0,125.56
2480.0,125.85
2485.0,125.5
2490.0,125.68
2495.0,125.49
2500.0,125.65
2505.0,125.76
2510.0,125.68
2515.0,125.62
2520.0,125.3
2525.0,125.91
2530.0,125.97
2535.0,123.77
2540.0,124.79
2545.0,124.65
2550.0,122.5
2555.0,123.78
2560.0,127.48
2565.0,121.48
2570.0,123.48
2575.0,122.24
2580.0,123.49
2585.0,122.95
2590.0,122.31
2595.0,120.8
2600.0,123.01
