Composition,
1099.7,71.34
1100.2,71.43
1100.7,71.38
1101.1,71.44
1101.6,71.56
1102.1,71.61
1102.5,71.66
1103.0,71.74
1103.5,71.8
1103.9,71.81
1104.4,71.82
1104.9,71.86
1105.4,71.94
1105.8,71.96
1106.3,71.98
1106.8,72.09
1107.2,72.18
1107.7,72.2
1108.2,72.2
1108.7,72.22
1109.1,72.29
1109.6,72.37
1110.1,72.44
1110.6,72.51
1111.0,72.47
1111.5,72.44
1112.0,72.52
1112.5,72.55
1113.0,72.58
1113.4,72.67
1113.9,72.66
1114.4,72.69
1114.9,72.77
1115.3,72.76
1115.8,72.79
1116.3,72.88
1116.8,72.91
1117.3,72.95
1117.8,72.96
1118.2,72.96
1118.7,72.98
1119.2,73.05
1119.7,73.11
1120.2,73.15
1120.7,73.17
1121.1,73.12
1121.6,73.2
1122.1,73.29
1122.6,73.24
1123.1,73.24
1123.6,73.28
1124.1,73.32
1124.5,73.39
1125.0,73.48
1125.5,73.49
1126.0,73.52
1126.5,73.53
1127.0,73.5
1127.5,73.58
1128.0,73.61
1128.5,73.64
1128.9,73.7
1129.4,73.74
1129.9,73.73
1130.4,73.79
1130.9,73.87
1131.4,73.93
1131.9,74.0
1132.4,74.05
1132.9,74.02
1133.4,73.95
1133.9,74.0
1134.4,74.07
1134.9,74.12
1135.4,74.12
1135.9,74.15
1136.4,74.14
1136.9,74.11
1137.4,74.14
1137.9,74.21
1138.4,74.27
1138.9,74.25
1139.4,74.3
1139.9,74.36
1140.4,74.31
1140.9,74.3
1141.4,74.43
1141.9,74.51
1142.4,74.46
1142.9,74.47
1143.4,74.49
1143.9,74.49
1144.4,74.5
1144.9,74.49
1145.4,74.52
1145.9,74.62
1146.4,74.65
1146.9,74.7
1147.4,74.68
1147.9,74.63
1148.5,74.66
1149.0,74.71
1149.5,74.77
1150.0,74.79
1150.5,74.83
1151.0,74.8
1151.5,74.82
1152.0,74.88
1152.5,74.93
1153.1,74.89
1153.6,74.86
1154.1,74.93
1154.6,74.98
1155.1,74.94
1155.6,74.96
1156.1,75.03
1156.7,75.04
1157.2,75.08
1157.7,75.09
1158.2,75.11
1158.7,75.11
1159.2,75.13
1159.8,75.18
1160.3,75.24
1160.8,75.24
1161.3,75.18
1161.8,75.19
1162.4,75.28
1162.9,75.33
1163.4,75.31
1163.9,75.32
1164.5,75.32
1165.0,75.32
1165.5,75.35
1166.0,75.42
1166.5,75.45
1167.1,75.4
1167.6,75.42
1168.1,75.48
1168.7,75.49
1169.2,75.52
1169.7,75.51
1170.2,75.49
1170.8,75.52
1171.3,75.5
1171.8,75.49
1172.4,75.51
1172.9,75.56
1173.4,75.61
1173.9,75.67
1174.5,75.64
1175.0,75.65
1175.5,75.69
1176.1,75.69
1176.6,75.67
1177.1,75.71
1177.7,75.74
1178.2,75.69
1178.7,75.71
1179.3,75.78
1179.8,75.83
1180.4,75.83
1180.9,75.79
1181.4,75.85
1182.0,75.86
1182.5,75.9
1183.1,76.0
1183.6,76.01
1184.1,75.99
1184.7,75.97
1185.2,75.92
1185.8,75.93
1186.3,75.96
1186.8,76.0
1187.4,76.02
1187.9,76.02
1188.5,76.06
1189.0,76.05
1189.6,76.04
1190.1,76.1
1190.7,76.11
1191.2,76.11
1191.8,76.17
1192.3,76.2
1192.9,76.2
1193.4,76.21
1194.0,76.17
1194.5,76.2
1195.1,76.22
1195.6,76.21
1196.2,76.27
1196.7,76.34
1197.3,76.35
1197.8,76.38
1198.4,76.4
1198.9,76.38
1199.5,76.36
1200.0,76.31
1200.6,76.38
1201.1,76.42
1201.7,76.47
1202.3,76.5
1202.8,76.48
1203.4,76.48
1203.9,76.53
1204.5,76.49
1205.1,76.48
1205.6,76.55
1206.2,76.55
1206.7,76.55
1207.3,76.55
1207.9,76.57
1208.4,76.58
1209.0,76.62
1209.6,76.66
1210.1,76.64
1210.7,76.6
1211.2,76.68
1211.8,76.8
1212.4,76.83
1212.9,76.8
1213.5,76.75
1214.1,76.75
1214.7,76.75
1215.2,76.72
1215.8,76.7
1216.4,76.76
1216.9,76.77
1217.5,76.76
1218.1,76.86
1218.6,76.87
1219.2,76.83
1219.8,76.88
1220.4,76.9
1220.9,76.88
1221.5,76.9
1222.1,76.95
1222.7,76.91
1223.3,76.89
1223.8,76.95
1224.4,77.01
1225.0,77.0
1225.6,77.02
1226.1,77.08
1226.7,77.03
1227.3,76.99
1227.9,76.99
1228.5,77.02
1229.1,77.06
1229.6,77.11
1230.2,77.12
1230.8,77.15
1231.4,77.15
1232.0,77.13
1232.6,77.2
1233.1,77.2
1233.7,77.23
1234.3,77.3
1234.9,77.32
1235.5,77.3
1236.1,77.31
1236.7,77.29
1237.3,77.38
1237.9,77.42
1238.4,77.43
1239.0,77.42
1239.6,77.38
1240.2,77.39
1240.8,77.37
1241.4,77.38
1242.0,77.41
1242.6,77.46
1243.2,77.46
1243.8,77.46
1244.4,77.49
1245.0,77.43
1245.6,77.46
1246.2,77.53
1246.8,77.49
1247.4,77.49
1248.0,77.55
1248.6,77.63
1249.2,77.65
1249.8,77.62
1250.4,77.65
1251.0,77.66
1251.6,77.66
1252.2,77.69
1252.8,77.68
1253.4,77.69
1254.0,77.72
1254.6,77.75
1255.2,77.76
1255.8,77.81
1256.5,77.86
1257.1,77.86
1257.7,77.84
1258.3,77.88
1258.9,77.94
1259.5,77.96
1260.1,77.93
1260.7,77.93
1261.3,77.95
1262.0,77.94
1262.6,77.92
1263.2,77.94
1263.8,77.98
1264.4,77.98
1265.0,78.03
1265.7,78.07
1266.3,78.11
1266.9,78.14
1267.5,78.12
1268.1,78.12
1268.8,78.18
1269.4,78.22
1270.0,78.19
1270.6,78.15
1271.2,78.12
1271.9,78.12
1272.5,78.17
1273.1,78.18
1273.7,78.26
1274.4,78.3
1275.0,78.26
1275.6,78.23
1276.3,78.21
1276.9,78.2
1277.5,78.26
1278.1,78.34
1278.8,78.34
1279.4,78.32
1280.0,78.36
1280.7,78.44
1281.3,78.45
1281.9,78.44
1282.6,78.44
1283.2,78.44
1283.8,78.45
1284.5,78.45
1285.1,78.48
1285.7,78.53
1286.4,78.54
1287.0,78.58
1287.7,78.66
1288.3,78.67
1288.9,78.6
1289.6,78.59
1290.2,78.59
1290.9,78.58
1291.5,78.62
1292.2,78.7
1292.8,78.75
1293.4,78.78
1294.1,78.78
1294.7,78.74
1295.4,78.74
1296.0,78.78
1296.7,78.79
1297.3,78.76
1298.0,78.75
1298.6,78.79
1299.3,78.82
1299.9,78.83
1300.6,78.87
1301.2,78.89
1301.9,78.92
1302.5,78.91
1303.2,78.92
1303.9,78.97
1304.5,78.96
1305.2,78.91
1305.8,78.91
1306.5,78.94
1307.1,78.96
1307.8,79.01
1308.5,79.07
1309.1,79.08
1309.8,79.11
1310.4,79.14
1311.1,79.15
1311.8,79.13
1312.4,79.11
1313.1,79.1
1313.8,79.09
1314.4,79.11
1315.1,79.21
1315.8,79.2
1316.4,79.19
1317.1,79.2
1317.8,79.25
1318.4,79.26
1319.1,79.27
1319.8,79.27
1320.5,79.27
1321.1,79.32
1321.8,79.31
1322.5,79.28
1323.2,79.28
1323.8,79.32
1324.5,79.37
1325.2,79.41
1325.9,79.39
1326.5,79.35
1327.2,79.35
1327.9,79.4
1328.6,79.38
1329.3,79.4
1329.9,79.43
1330.6,79.46
1331.3,79.47
1332.0,79.44
1332.7,79.48
1333.4,79.46
1334.1,79.42
1334.7,79.47
1335.4,79.53
1336.1,79.53
1336.8,79.54
1337.5,79.57
1338.2,79.56
1338.9,79.56
1339.6,79.56
1340.3,79.58
1341.0,79.61
1341.6,79.61
1342.3,79.58
1343.0,79.56
1343.7,79.59
1344.4,79.63
1345.1,79.62
1345.8,79.61
1346.5,79.64
1347.2,79.64
1347.9,79.61
1348.6,79.6
1349.3,79.66
1350.0,79.67
1350.7,79.6
1351.4,79.6
1352.1,79.62
1352.9,79.63
1353.6,79.64
1354.3,79.6
1355.0,79.49
1355.7,79.46
1356.4,79.48
1357.1,79.53
1357.8,79.52
1358.5,79.58
1359.2,79.53
1360.0,79.47
1360.7,79.51
1361.4,79.44
1362.1,79.25
1362.8,79.24
1363.5,79.6
1364.2,79.64
1365.0,79.33
1365.7,79.39
1366.4,79.65
1367.1,79.69
1367.8,79.52
1368.6,79.4
1369.3,79.51
1370.0,79.63
1370.7,79.53
1371.5,79.46
1372.2,79.55
1372.9,79.65
1373.6,79.71
1374.4,79.73
1375.1,79.75
1375.8,79.77
1376.6,79.72
1377.3,79.67
1378.0,79.7
1378.8,79.67
1379.5,79.68
1380.2,79.65
1381.0,79.34
1381.7,79.49
1382.4,79.48
1383.2,79.22
1383.9,79.41
1384.7,79.57
1385.4,79.57
1386.1,79.64
1386.9,79.73
1387.6,79.63
1388.4,79.5
1389.1,79.61
1389.8,79.74
1390.6,79.78
1391.3,79.78
1392.1,79.6
1392.8,79.44
1393.6,79.61
1394.3,79.76
1395.1,79.55
1395.8,79.43
1396.6,79.43
1397.3,79.52
1398.1,79.67
1398.8,79.68
1399.6,79.63
1400.4,79.51
1401.1,79.44
1401.9,79.52
1402.6,79.64
1403.4,79.63
1404.2,79.63
1404.9,79.44
1405.7,79.4
1406.4,79.59
1407.2,79.55
1408.0,79.53
1408.7,79.57
1409.5,79.43
1410.3,79.41
1411.0,79.5
1411.8,79.52
1412.6,79.53
1413.3,79.53
1414.1,79.46
1414.9,79.41
1415.7,79.49
1416.4,79.51
1417.2,79.48
1418.0,79.44
1418.8,79.42
1419.5,79.37
1420.3,79.37
1421.1,79.42
1421.9,79.41
1422.6,79.39
1423.4,79.36
1424.2,79.3
1425.0,79.28
1425.8,79.28
1426.6,79.3
1427.3,79.3
1428.1,79.27
1428.9,79.28
1429.7,79.25
1430.5,79.23
1431.3,79.2
1432.1,79.18
1432.9,79.19
1433.7,79.21
1434.5,79.17
1435.3,79.13
1436.0,79.15
1436.8,79.12
1437.6,79.07
1438.4,79.03
1439.2,79.01
1440.0,78.98
1440.8,78.98
1441.6,78.96
1442.4,78.95
1443.2,78.91
1444.0,78.91
1444.9,78.9
1445.7,78.79
1446.5,78.72
1447.3,78.76
1448.1,78.79
1448.9,78.79
1449.7,78.73
1450.5,78.67
1451.3,78.64
1452.1,78.66
1453.0,78.66
1453.8,78.64
1454.6,78.62
1455.4,78.6
1456.2,78.53
1457.0,78.47
1457.9,78.47
1458.7,78.46
1459.5,78.42
1460.3,78.37
1461.1,78.34
1462.0,78.34
1462.8,78.28
1463.6,78.26
1464.4,78.23
1465.3,78.15
1466.1,78.12
1466.9,78.09
1467.8,78.04
1468.6,78.04
1469.4,78.04
1470.3,78.02
1471.1,77.97
1471.9,77.94
1472.8,77.9
1473.6,77.88
1474.4,77.85
1475.3,77.81
1476.1,77.77
1477.0,77.78
1477.8,77.73
1478.6,77.69
1479.5,77.64
1480.3,77.55
1481.2,77.54
1482.0,77.52
1482.9,77.48
1483.7,77.45
1484.6,77.41
1485.4,77.32
1486.3,77.27
1487.1,77.21
1488.0,77.19
1488.8,77.16
1489.7,77.1
1490.6,77.06
1491.4,77.02
1492.3,77.0
1493.1,76.96
1494.0,76.9
1494.8,76.87
1495.7,76.84
1496.6,76.81
1497.4,76.75
1498.3,76.67
1499.2,76.64
1500.0,76.65
1500.9,76.58
1501.8,76.5
1502.6,76.43
1503.5,76.37
1504.4,76.32
1505.3,76.27
1506.1,76.22
1507.0,76.17
1507.9,76.14
1508.8,76.09
1509.6,76.04
1510.5,75.96
1511.4,75.96
1512.3,75.95
1513.2,75.91
1514.1,75.84
1514.9,75.78
1515.8,75.7
1516.7,75.61
1517.6,75.56
1518.5,75.55
1519.4,75.49
1520.3,75.4
1521.2,75.3
1522.1,75.28
1523.0,75.24
1523.8,75.18
1524.7,75.13
1525.6,75.08
1526.5,75.04
1527.4,75.01
1528.3,74.93
1529.2,74.85
1530.1,74.81
1531.0,74.76
1532.0,74.69
1532.9,74.61
1533.8,74.54
1534.7,74.48
1535.6,74.41
1536.5,74.38
1537.4,74.33
1538.3,74.27
1539.2,74.21
1540.1,74.12
1541.1,74.05
1542.0,74.0
1542.9,73.94
1543.8,73.9
1544.7,73.85
1545.7,73.76
1546.6,73.7
1547.5,73.64
1548.4,73.57
1549.4,73.52
1550.3,73.44
1551.2,73.34
1552.1,73.28
1553.1,73.24
1554.0,73.17
1554.9,73.08
1555.9,73.05
1556.8,73.03
1557.7,72.91
1558.7,72.84
1559.6,72.77
1560.5,72.67
1561.5,72.63
1562.4,72.6
1563.4,72.54
1564.3,72.46
1565.3,72.37
1566.2,72.31
1567.2,72.24
1568.1,72.15
1569.0,72.09
1570.0,72.03
1571.0,71.96
1571.9,71.87
1572.9,71.79
1573.8,71.74
1574.8,71.7
1575.7,71.63
1576.7,71.52
1577.6,71.45
1578.6,71.36
1579.6,71.31
1580.5,71.26
1581.5,71.18
1582.5,71.11
1583.4,71.06
1584.4,71.0
1585.4,70.9
1586.3,70.81
1587.3,70.73
1588.3,70.66
1589.3,70.58
1590.2,70.47
1591.2,70.41
1592.2,70.37
1593.2,70.29
1594.1,70.16
1595.1,70.03
1596.1,69.97
1597.1,69.95
1598.1,69.9
1599.1,69.81
1600.0,69.74
1601.0,69.68
1602.0,69.6
1603.0,69.51
1604.0,69.43
1605.0,69.35
1606.0,69.28
1607.0,69.21
1608.0,69.15
1609.0,69.05
1610.0,68.95
1611.0,68.88
1612.0,68.82
1613.0,68.72
1614.0,68.63
1615.0,68.57
1616.0,68.5
1617.0,68.42
1618.0,68.31
1619.0,68.22
1620.0,68.2
1621.1,68.14
1622.1,68.06
1623.1,67.98
1624.1,67.9
1625.1,67.78
1626.1,67.7
1627.2,67.61
1628.2,67.52
1629.2,67.48
1630.2,67.42
1631.3,67.33
1632.3,67.24
1633.3,67.13
1634.3,67.07
1635.4,67.0
1636.4,66.9
1637.4,66.82
1638.5,66.77
1639.5,66.7
1640.5,66.61
1641.6,66.52
1642.6,66.45
1643.7,66.39
1644.7,66.32
1645.8,66.24
1646.8,66.14
1647.8,66.09
1648.9,66.01
1649.9,65.93
1651.0,65.86
1652.1,65.75
1653.1,65.66
1654.2,65.61
1655.2,65.58
1656.3,65.51
1657.3,65.39
1658.4,65.32
1659.5,65.27
1660.5,65.18
1661.6,65.06
1662.6,65.0
1663.7,64.92
1664.8,64.81
1665.9,64.78
1666.9,64.71
1668.0,64.59
1669.1,64.49
1670.1,64.41
1671.2,64.36
1672.3,64.3
1673.4,64.2
1674.5,64.13
1675.5,64.05
1676.6,63.92
1677.7,63.84
1678.8,63.79
1679.9,63.72
1681.0,63.65
1682.1,63.58
1683.2,63.52
1684.3,63.43
1685.3,63.36
1686.4,63.27
1687.5,63.18
1688.6,63.13
1689.7,63.09
1690.8,63.0
1692.0,62.9
1693.1,62.85
1694.2,62.77
1695.3,62.69
1696.4,62.63
1697.5,62.51
1698.6,62.42
1699.7,62.35
1700.8,62.28
1701.9,62.23
1703.1,62.13
1704.2,62.04
1705.3,62.0
1706.4,61.92
1707.6,61.86
1708.7,61.8
1709.8,61.71
1710.9,61.65
1712.1,61.61
1713.2,61.54
1714.3,61.43
1715.5,61.33
1716.6,61.25
1717.7,61.19
1718.9,61.14
1720.0,61.09
1721.2,61.01
1722.3,60.91
1723.4,60.83
1724.6,60.79
1725.7,60.75
1726.9,60.68
1728.0,60.58
1729.2,60.48
1730.4,60.38
1731.5,60.32
1732.7,60.26
1733.8,60.23
1735.0,60.14
1736.1,60.06
1737.3,60.01
1738.5,59.96
1739.6,59.93
1740.8,59.83
1742.0,59.75
1743.2,59.68
1744.3,59.58
1745.5,59.53
1746.7,59.47
1747.9,59.4
1749.0,59.32
1750.2,59.28
1751.4,59.22
1752.6,59.15
1753.8,59.07
1755.0,58.99
1756.1,58.95
1757.3,58.86
1758.5,58.8
1759.7,58.74
1760.9,58.67
1762.1,58.62
1763.3,58.58
1764.5,58.53
1765.7,58.48
1766.9,58.41
1768.1,58.34
1769.3,58.24
1770.5,58.17
1771.7,58.12
1773.0,58.06
1774.2,58.03
1775.4,58.02
1776.6,57.93
1777.8,57.8
1779.0,57.76
1780.3,57.73
1781.5,57.66
1782.7,57.59
1783.9,57.53
1785.2,57.47
1786.4,57.41
1787.6,57.31
1788.9,57.23
1790.1,57.21
1791.3,57.18
1792.6,57.2
1793.8,57.19
1795.1,57.14
1796.3,57.06
1797.6,56.96
1798.8,56.87
1800.0,56.77
1801.3,56.72
1802.6,56.66
1803.8,56.61
1805.1,56.56
1806.3,56.46
1807.6,56.43
1808.8,56.45
1810.1,56.38
1811.4,56.29
1812.6,56.18
1813.9,56.15
1815.2,56.13
1816.4,56.02
1817.7,56.02
1819.0,56.04
1820.3,55.89
1821.6,55.7
1822.8,55.71
1824.1,55.79
1825.4,55.77
1826.7,55.59
1828.0,55.56
1829.3,55.56
1830.6,55.44
1831.8,55.37
1833.1,55.38
1834.4,55.38
1835.7,55.2
1837.0,55.0
1838.3,54.96
1839.7,55.02
1841.0,54.96
1842.3,54.82
1843.6,54.89
1844.9,55.12
1846.2,55.06
1847.5,54.75
1848.8,54.57
1850.2,54.78
1851.5,54.89
1852.8,54.84
1854.1,54.59
1855.5,54.55
1856.8,54.59
1858.1,54.55
1859.4,54.51
1860.8,54.32
1862.1,54.42
1863.5,54.54
1864.8,54.48
1866.1,54.45
1867.5,54.34
1868.8,54.12
1870.2,54.12
1871.5,53.99
1872.9,53.91
1874.2,53.86
1875.6,54.0
1876.9,54.03
1878.3,53.98
1879.7,54.12
1881.0,54.14
1882.4,54.09
1883.8,54.04
1885.1,53.93
1886.5,53.91
1887.9,53.93
1889.3,53.92
1890.6,53.83
1892.0,53.78
1893.4,53.77
1894.8,53.73
1896.2,53.75
1897.6,53.71
1899.0,53.63
1900.3,53.44
1901.7,53.42
1903.1,53.48
1904.5,53.44
1905.9,53.32
1907.3,53.24
1908.7,53.4
1910.1,53.47
1911.6,53.43
1913.0,53.33
1914.4,53.2
1915.8,53.24
1917.2,53.34
1918.6,53.37
1920.0,53.26
1921.5,53.04
1922.9,53.17
1924.3,53.21
1925.8,53.22
1927.2,53.26
1928.6,53.17
1930.1,53.15
1931.5,53.21
1932.9,53.23
1934.4,53.2
1935.8,53.19
1937.3,53.17
1938.7,53.14
1940.2,53.1
1941.6,53.1
1943.1,53.14
1944.5,53.12
1946.0,53.14
1947.5,53.18
1948.9,53.16
1950.4,53.13
1951.9,53.12
1953.3,53.06
1954.8,53.04
1956.3,53.06
1957.8,53.07
1959.2,53.07
1960.7,53.06
1962.2,53.06
1963.7,53.06
1965.2,53.05
1966.7,53.04
1968.2,53.04
1969.7,53.06
1971.2,53.05
1972.7,53.01
1974.2,53.0
1975.7,53.01
1977.2,53.0
1978.7,53.03
1980.2,53.06
1981.7,53.09
1983.2,53.1
1984.7,53.06
1986.3,53.05
1987.8,53.07
1989.3,53.06
1990.8,53.05
1992.4,53.07
1993.9,53.09
1995.4,53.1
1997.0,53.11
1998.5,53.09
2000.1,53.12
2001.6,53.13
2003.1,53.13
2004.7,53.12
2006.2,53.13
2007.8,53.14
2009.4,53.14
2010.9,53.17
2012.5,53.2
2014.0,53.2
2015.6,53.18
2017.2,53.16
2018.7,53.22
2020.3,53.26
2021.9,53.27
2023.5,53.29
2025.1,53.32
2026.6,53.36
2028.2,53.37
2029.8,53.36
2031.4,53.39
2033.0,53.39
2034.6,53.41
2036.2,53.49
2037.8,53.52
2039.4,53.52
2041.0,53.53
2042.6,53.56
2044.2,53.59
2045.8,53.61
2047.4,53.65
2049.1,53.68
2050.7,53.7
2052.3,53.7
2053.9,53.72
2055.6,53.78
2057.2,53.8
2058.8,53.87
2060.5,53.94
2062.1,53.91
2063.7,53.93
2065.4,53.98
2067.0,54.0
2068.7,54.05
2070.3,54.09
2072.0,54.1
2073.7,54.13
2075.3,54.19
2077.0,54.25
2078.6,54.26
2080.3,54.3
2082.0,54.33
2083.7,54.38
2085.3,54.49
2087.0,54.55
2088.7,54.53
2090.4,54.53
2092.1,54.59
2093.8,54.68
2095.4,54.71
2097.1,54.75
2098.8,54.81
2100.5,54.85
2102.2,54.89
2104.0,54.94
2105.7,54.99
2107.4,55.07
2109.1,55.11
2110.8,55.13
2112.5,55.17
2114.2,55.27
2116.0,55.34
2117.7,55.38
2119.4,55.43
2121.2,55.48
2122.9,55.52
2124.6,55.58
2126.4,55.65
2128.1,55.69
2129.9,55.73
2131.6,55.8
2133.4,55.85
2135.1,55.91
2136.9,56.0
2138.7,56.07
2140.4,56.14
2142.2,56.24
2144.0,56.3
2145.8,56.33
2147.5,56.38
2149.3,56.46
2151.1,56.55
2152.9,56.61
2154.7,56.63
2156.5,56.72
2158.3,56.82
2160.1,56.87
2161.9,56.93
2163.7,56.98
2165.5,57.02
2167.3,57.08
2169.1,57.18
2170.9,57.28
2172.7,57.35
2174.6,57.43
2176.4,57.51
2178.2,57.56
2180.0,57.63
2181.9,57.74
2183.7,57.78
2185.6,57.84
2187.4,57.95
2189.2,58.04
2191.1,58.1
2193.0,58.14
2194.8,58.2
2196.7,58.32
2198.5,58.43
2200.4,58.54
2202.3,58.64
2204.1,58.7
2206.0,58.79
2207.9,58.9
2209.8,58.97
2211.7,59.05
2213.6,59.14
2215.4,59.26
2217.3,59.36
2219.2,59.41
2221.1,59.47
2223.0,59.54
2225.0,59.66
2226.9,59.78
2228.8,59.87
2230.7,59.98
2232.6,60.07
2234.5,60.17
2236.5,60.28
2238.4,60.38
2240.3,60.45
2242.3,60.51
2244.2,60.6
2246.2,60.7
2248.1,60.81
2250.1,60.9
2252.0,60.99
2254.0,61.1
2255.9,61.21
2257.9,61.28
2259.9,61.37
2261.8,61.47
2263.8,61.54
2265.8,61.64
2267.8,61.76
2269.8,61.87
2271.8,61.97
2273.7,62.04
2275.7,62.14
2277.7,62.26
2279.7,62.34
2281.7,62.44
2283.8,62.54
2285.8,62.67
2287.8,62.81
2289.8,62.91
2291.8,63.0
2293.9,63.08
2295.9,63.14
2297.9,63.25
2300.0,63.38
2302.0,63.47
2304.1,63.59
2306.1,63.7
2308.2,63.79
2310.2,63.92
2312.3,64.07
2314.3,64.17
2316.4,64.25
2318.5,64.38
2320.6,64.51
2322.6,64.6
2324.7,64.69
2326.8,64.8
2328.9,64.88
2331.0,65.02
2333.1,65.15
2335.2,65.27
2337.3,65.39
2339.4,65.49
2341.5,65.59
2343.6,65.72
2345.8,65.84
2347.9,65.97
2350.0,66.06
2352.1,66.17
2354.3,66.26
2356.4,66.36
2358.6,66.51
2360.7,66.67
2362.9,66.78
2365.0,66.89
2367.2,67.02
2369.3,67.15
2371.5,67.26
2373.7,67.34
2375.9,67.43
2378.0,67.53
2380.2,67.64
2382.4,67.77
2384.6,67.9
2386.8,67.97
2389.0,68.06
2391.2,68.18
2393.4,68.32
2395.6,68.46
2397.8,68.62
2400.1,68.73
2402.3,68.78
2404.5,68.88
2406.7,69.01
2409.0,69.11
2411.2,69.23
2413.5,69.34
2415.7,69.46
2418.0,69.59
2420.2,69.68
2422.5,69.77
2424.8,69.89
2427.0,70.01
2429.3,70.1
2431.6,70.21
2433.9,70.31
2436.2,70.39
2438.4,70.48
2440.7,70.62
