Composition,
1470.0,397.0
1475.0,390.72
1480.0,385.43
1485.0,391.58
1490.0,398.62
1495.0,406.17
1500.0,411.7
1505.0,418.25
1510.0,424.82
1515.0,429.71
1520.0,435.01
1525.0,439.03
1530.0,444.67
1535.0,447.79
1540.0,450.99
1545.0,454.95
1550.0,456.77
1555.0,458.04
1560.0,459.33
1565.0,458.7
1570.0,459.56
1575.0,459.53
1580.0,460.44
1585.0,458.87
1590.0,459.38
1595.0,458.06
1600.0,456.47
1605.0,456.08
1610.0,456.68
1615.0,456.71
1620.0,457.43
1625.0,458.45
1630.0,459.92
1635.0,461.06
1640.0,464.66
1645.0,467.81
1650.0,470.12
1655.0,474.14
1660.0,476.26
1665.0,479.83
1670.0,482.53
1675.0,484.8
1680.0,487.36
1685.0,489.39
1690.0,491.21
1695.0,493.5
1700.0,494.04
1705.0,493.03
1710.0,492.61
1715.0,493.19
1720.0,492.25
1725.0,491.89
1730.0,491.46
1735.0,491.13
1740.0,490.77
1745.0,490.13
1750.0,489.36
1755.0,490.33
1760.0,491.1
1765.0,492.05
1770.0,493.87
1775.0,494.66
1780.0,495.23
1785.0,496.29
1790.0,495.28
1795.0,494.07
1800.0,491.79
1805.0,489.34
1810.0,490.6
1815.0,494.44
1820.0,496.79
1825.0,502.09
1830.0,503.15
1835.0,504.57
1840.0,499.31
1845.0,500.39
1850.0,495.53
1855.0,494.46
1860.0,485.32
1865.0,480.95
1870.0,467.2
1875.0,445.1
1880.0,426.53
1885.0,402.97
1890.0,376.63
1895.0,349.87
1900.0,319.67
1905.0,282.92
1910.0,245.85
1915.0,200.47
1920.0,158.83
1925.0,126.49
1930.0,118.39
1935.0,126.33
1940.0,140.13
1945.0,151.81
1950.0,155.8
1955.0,155.91
1960.0,153.76
1965.0,155.65
1970.0,162.15
1975.0,172.12
1980.0,179.6
1985.0,185.67
1990.0,189.36
1995.0,192.7
2000.0,194.95
2005.0,199.05
2010.0,202.5
2015.0,205.17
2020.0,209.34
2025.0,214.18
2030.0,220.97
2035.0,228.85
2040.0,235.61
2045.0,242.28
2050.0,248.63
2055.0,255.23
2060.0,258.97
2065.0,263.25
2070.0,266.9
2075.0,270.9
2080.0,273.01
2085.0,278.19
2090.0,283.92
2095.0,289.66
2100.0,297.37
2105.0,303.55
2110.0,309.79
2115.0,314.4
2120.0,318.75
2125.0,321.56
2130.0,325.21
2135.0,328.1
2140.0,328.35
2145.0,329.41
2150.0,331.02
2155.0,330.56
2160.0,329.77
2165.0,330.61
2170.0,330.17
2175.0,332.02
2180.0,333.18
2185.0,335.05
2190.0,337.05
2195.0,336.93
2200.0,336.28
2205.0,337.1
2210.0,334.78
2215.0,333.81
2220.0,332.58
2225.0,332.09
2230.0,332.09
2235.0,330.33
2240.0,330.07
2245.0,331.9
2250.0,331.49
2255.0,330.7
2260.0,327.58
2265.0,322.64
2270.0,316.66
2275.0,309.64
2280.0,303.57
2285.0,300.81
2290.0,302.66
2295.0,304.69
2300.0,305.71
2305.0,303.84
2310.0,300.57
2315.0,294.19
2320.0,286.58
2325.0,277.5
2330.0,269.31
2335.0,259.3
2340.0,251.21
2345.0,242.17
2350.0,234.06
2355.0,225.72
2360.0,217.26
2365.0,207.42
2370.0,197.51
2375.0,188.37
2380.0,178.97
2385.0,172.34
2390.0,165.88
2395.0,159.68
2400.0,154.04
2405.0,147.25
2410.0,141.76
2415.0,137.25
2420.0,132.73
2425.0,130.35
2430.0,128.2
2435.0,126.65
2440.0,125.23
2445.0,124.92
2450.0,123.77
2455.0,123.9
2460.0,124.14
2465.0,124.02
2470.0,124.19
2475.0,123.91
2480.0,124.37
2485.0,123.72
2490.0,123.02
2495.0,123.2
2500.0,121.9
2505.0,120.1
2510.0,118.2
2515.0,116.41
2520.0,113.25
2525.0,111.33
2530.0,108.34
2535.0,102.91
2540.0,100.65
2545.0,99.63
2550.0,100.74
2555.0,103.6
2560.0,106.04
2565.0,107.58
2570.0,108.97
2575.0,108.83
2580.0,109.83
2585.0,109.32
2590.0,110.01
2595.0,110.41
2600.0,111.96
