Composition,
1030.0,813.16
1032.0,815.04
1034.0,820.1
1036.0,829.19
1038.0,838.22
1040.0,848.85
1042.0,856.94
1044.0,863.94
1046.0,868.61
1048.0,867.75
1050.0,863.19
1052.0,859.29
1054.0,854.47
1056.0,848.76
1058.0,846.31
1060.0,844.51
1062.0,844.16
1064.0,843.76
1066.0,846.98
1068.0,849.74
1070.0,851.08
1072.0,851.57
1074.0,852.56
1076.0,847.06
1078.0,841.91
1080.0,836.71
1082.0,829.93
1084.0,824.36
1086.0,817.0
1088.0,812.34
1090.0,809.05
1092.0,808.67
1094.0,811.05
1096.0,814.09
1098.0,818.73
1100.0,825.44
1102.0,830.65
1104.0,835.28
1106.0,834.92
1108.0,838.1
1110.0,838.72
1112.0,836.6
1114.0,835.25
1116.0,832.6
1118.0,832.71
1120.0,834.99
1122.0,837.51
1124.0,841.38
1126.0,848.16
1128.0,855.33
1130.0,859.48
1132.0,865.54
1134.0,867.21
1136.0,867.8
1138.0,864.55
1140.0,860.56
1142.0,855.25
1144.0,847.13
1146.0,839.04
1148.0,832.12
1150.0,828.23
1152.0,825.87
1154.0,823.6
1156.0,825.88
1158.0,831.15
1160.0,837.28
1162.0,842.33
1164.0,850.41
1166.0,854.13
1168.0,858.38
1170.0,860.97
1172.0,862.78
1174.0,863.27
1176.0,861.79
1178.0,861.4
1180.0,862.3
1182.0,861.54
1184.0,863.87
1186.0,864.1
1188.0,867.24
1190.0,868.56
1192.0,873.62
1194.0,875.12
1196.0,875.53
1198.0,872.93
1200.0,871.43
1202.0,867.68
1204.0,861.99
1206.0,857.69
1208.0,849.88
1210.0,847.56
1212.0,842.02
1214.0,839.57
1216.0,836.86
1218.0,838.65
1220.0,842.67
1222.0,846.82
1224.0,853.1
1226.0,854.45
1228.0,859.03
1230.0,863.79
1232.0,867.41
1234.0,867.4
1236.0,869.68
1238.0,870.6
1240.0,867.84
1242.0,867.66
1244.0,868.16
1246.0,868.15
1248.0,871.27
1250.0,872.7
1252.0,877.47
1254.0,882.12
1256.0,887.23
1258.0,892.05
1260.0,898.54
1262.0,900.79
1264.0,903.39
1266.0,904.14
1268.0,902.47
1270.0,898.11
1272.0,893.73
1274.0,889.85
1276.0,883.14
1278.0,878.4
1280.0,874.59
1282.0,872.16
1284.0,874.53
1286.0,875.87
1288.0,879.04
1290.0,885.93
1292.0,891.25
1294.0,899.73
1296.0,904.57
1298.0,909.03
1300.0,913.99
1302.0,913.35
1304.0,911.57
1306.0,908.41
1308.0,903.35
1310.0,892.29
1312.0,882.48
1314.0,870.93
1316.0,860.98
1318.0,850.17
1320.0,843.03
1322.0,838.66
1324.0,835.47
1326.0,836.61
1328.0,839.13
1330.0,846.52
1332.0,853.75
1334.0,865.35
1336.0,876.64
1338.0,888.8
1340.0,899.12
1342.0,907.7
1344.0,916.41
1346.0,917.78
1348.0,918.27
1350.0,915.35
1352.0,909.17
1354.0,898.79
1356.0,886.05
1358.0,873.84
1360.0,858.04
1362.0,848.09
1364.0,837.99
1366.0,829.63
1368.0,824.99
1370.0,820.05
1372.0,819.8
1374.0,822.26
1376.0,826.65
1378.0,834.66
1380.0,845.25
1382.0,857.52
1384.0,866.72
1386.0,877.32
1388.0,889.32
1390.0,896.42
1395.0,909.28
1400.0,890.41
1405.0,856.06
1410.0,811.95
1415.0,767.92
1420.0,724.96
1425.0,694.12
1430.0,672.04
1435.0,659.76
1440.0,656.68
1445.0,660.26
1450.0,674.98
1455.0,695.78
1460.0,722.42
1465.0,757.34
1470.0,794.31
1475.0,832.78
1480.0,867.37
1485.0,895.97
1490.0,915.01
1495.0,925.81
1500.0,927.22
1505.0,926.05
1510.0,921.89
1515.0,918.43
1520.0,913.83
1525.0,910.24
1530.0,906.72
1535.0,903.36
1540.0,903.61
1545.0,902.9
1550.0,901.3
1555.0,903.51
1560.0,907.21
1565.0,912.32
1570.0,919.18
1575.0,923.01
1580.0,921.77
1585.0,919.78
1590.0,913.73
1595.0,906.54
1600.0,895.17
1605.0,887.57
1610.0,879.55
1615.0,874.81
1620.0,876.36
1625.0,879.89
1630.0,885.08
1635.0,897.78
1640.0,906.22
1645.0,914.07
1650.0,923.03
1655.0,925.76
1660.0,929.39
1665.0,924.78
1670.0,922.3
1675.0,915.29
1680.0,914.54
1685.0,911.97
1690.0,911.27
1695.0,913.41
1700.0,917.85
1705.0,922.38
1710.0,926.0
1715.0,932.35
1720.0,931.31
1725.0,931.21
1730.0,926.65
1735.0,921.63
1740.0,916.59
1745.0,910.41
1750.0,907.73
1755.0,905.68
1760.0,905.49
1765.0,906.22
1770.0,907.49
1775.0,908.76
1780.0,909.48
1785.0,911.15
1790.0,910.02
1795.0,903.72
1800.0,899.45
1805.0,891.57
1810.0,882.97
1815.0,873.52
1820.0,869.06
1825.0,861.36
1830.0,861.03
1835.0,864.05
1840.0,869.75
1845.0,876.11
1850.0,885.75
1855.0,896.2
1860.0,905.77
1865.0,910.29
1870.0,920.65
1875.0,920.28
1880.0,912.89
1885.0,905.96
1890.0,892.72
1895.0,873.18
1900.0,859.13
1905.0,843.77
1910.0,833.74
1915.0,825.24
1920.0,821.21
1925.0,822.55
1930.0,825.97
1935.0,832.16
1940.0,842.94
1945.0,852.41
1950.0,863.63
1955.0,874.79
1960.0,883.46
1965.0,889.88
1970.0,893.16
1975.0,894.34
1980.0,891.55
1985.0,885.62
1990.0,879.91
1995.0,873.08
2000.0,866.59
2005.0,860.88
2010.0,858.3
2015.0,855.93
2020.0,857.25
2025.0,861.35
2030.0,867.76
2035.0,875.57
2040.0,883.13
2045.0,892.38
2050.0,898.06
2055.0,903.46
2060.0,904.52
2065.0,900.09
2070.0,893.98
2075.0,884.6
2080.0,870.96
2085.0,855.29
2090.0,840.01
2095.0,824.07
2100.0,812.88
2105.0,800.78
2110.0,793.37
2115.0,785.74
2120.0,784.81
2125.0,785.04
2130.0,789.63
2135.0,796.36
2140.0,806.84
2145.0,817.77
2150.0,830.57
2155.0,843.37
2160.0,855.47
2165.0,864.99
2170.0,871.75
2175.0,876.0
2180.0,876.7
2185.0,873.04
2190.0,867.56
2195.0,858.18
2200.0,845.61
2205.0,835.21
2210.0,823.71
2215.0,812.88
2220.0,804.3
2225.0,796.71
2230.0,792.36
2235.0,791.81
2240.0,792.14
2245.0,794.65
2250.0,800.74
2255.0,809.52
2260.0,820.84
2265.0,830.01
2270.0,842.32
2275.0,854.52
2280.0,865.92
2285.0,876.67
2290.0,884.15
2295.0,890.65
2300.0,892.62
2305.0,892.34
2310.0,888.78
2315.0,883.56
2320.0,877.65
2325.0,870.07
2330.0,860.79
2335.0,854.05
2340.0,845.03
2345.0,837.24
2350.0,832.25
2355.0,828.35
2360.0,828.28
2365.0,827.47
2370.0,828.87
2375.0,831.64
2380.0,835.48
2385.0,841.87
2390.0,849.65
2395.0,856.52
2400.0,865.15
2405.0,871.53
2410.0,877.47
2415.0,880.22
2420.0,884.37
2425.0,883.9
2430.0,880.82
2435.0,876.36
2440.0,869.07
2445.0,859.75
2450.0,849.29
2455.0,836.87
2460.0,822.8
2465.0,810.63
2470.0,797.62
2475.0,785.95
2480.0,774.38
2485.0,765.3
2490.0,757.9
2495.0,749.97
2500.0,743.75
