Composition,
855.8,176.35
855.9,176.1
856.0,175.56
856.2,175.29
856.3,175.16
856.5,175.22
856.6,175.29
856.8,175.73
856.9,175.98
857.0,175.64
857.2,175.04
857.3,175.01
857.5,175.65
857.6,176.03
857.7,175.63
857.9,175.58
858.0,176.02
858.2,175.89
858.3,175.76
858.5,175.79
858.6,175.37
858.7,175.32
858.9,175.63
859.0,175.15
859.2,175.53
859.3,175.75
859.4,175.14
859.6,175.46
859.7,175.46
859.9,174.22
860.0,174.3
860.2,174.82
860.3,175.11
860.4,175.85
860.6,175.88
860.7,175.33
860.9,174.69
861.0,174.29
861.2,174.87
861.3,175.19
861.4,175.1
861.6,175.03
861.7,174.45
861.9,174.53
862.0,175.38
862.2,174.87
862.3,174.37
862.5,174.04
862.6,173.69
862.7,173.92
862.9,174.26
863.0,174.76
863.2,174.56
863.3,174.63
863.5,174.23
863.6,174.12
863.7,174.45
863.9,174.31
864.0,174.25
864.2,174.24
864.3,174.47
864.5,174.28
864.6,173.92
864.8,174.22
864.9,174.76
865.0,174.7
865.2,174.35
865.3,174.08
865.5,173.43
865.6,173.32
865.8,173.84
865.9,174.6
866.0,175.14
866.2,174.05
866.3,173.32
866.5,172.95
866.6,172.87
866.8,173.6
866.9,174.33
867.1,174.25
867.2,173.74
867.3,173.51
867.5,173.49
867.6,173.23
867.8,173.82
867.9,173.08
868.1,172.48
868.2,172.98
868.4,173.24
868.5,173.57
868.7,173.43
868.8,173.15
869.0,173.23
869.1,172.75
869.2,172.82
869.4,173.43
869.5,173.21
869.7,173.1
869.8,173.11
870.0,173.02
870.1,172.93
870.3,172.75
870.4,172.85
870.6,172.87
870.7,172.77
870.8,172.32
871.0,173.18
871.1,173.87
871.3,173.33
871.4,172.25
871.6,172.15
871.7,172.36
871.9,172.78
872.0,172.8
872.2,172.59
872.3,172.64
872.5,172.52
872.6,172.76
872.8,172.52
872.9,172.04
873.0,171.98
873.2,172.48
873.3,172.56
873.5,172.1
873.6,172.08
873.8,172.41
873.9,171.95
874.1,171.71
874.2,171.49
874.4,171.04
874.5,171.25
874.7,171.54
874.8,172.05
875.0,172.05
875.1,171.9
875.3,171.53
875.4,170.92
875.5,171.18
875.7,172.02
875.8,172.67
876.0,172.09
876.2,171.39
876.3,170.91
876.4,170.85
876.6,171.44
876.7,171.87
876.9,171.35
877.0,170.77
877.2,170.98
877.3,171.65
877.5,171.46
877.6,171.07
877.8,170.69
877.9,170.41
878.1,170.3
878.2,170.49
878.4,170.96
878.5,171.01
878.7,170.07
878.8,169.66
879.0,170.49
879.1,170.93
879.3,170.1
879.4,169.85
879.6,170.66
879.7,171.06
879.9,170.39
880.0,170.41
880.2,170.16
880.3,170.17
880.5,169.77
880.6,169.71
880.8,169.92
880.9,169.85
881.1,170.27
881.2,170.43
881.4,170.03
881.5,169.92
881.7,169.92
881.8,169.92
882.0,169.49
882.1,169.22
882.3,169.5
882.4,169.52
882.6,169.47
882.7,169.01
882.9,168.82
883.0,168.95
883.2,169.31
883.3,169.15
883.5,168.98
883.6,168.56
883.8,168.2
883.9,168.5
884.1,169.08
884.2,169.08
884.4,168.87
884.5,168.22
884.7,167.98
884.8,168.05
885.0,167.92
885.1,168.51
885.3,168.53
885.4,168.15
885.6,168.09
885.7,168.24
885.9,168.04
886.0,168.06
886.2,168.06
886.3,167.86
886.5,167.36
886.6,167.22
886.8,167.52
886.9,168.04
887.1,167.62
887.2,166.55
887.4,166.4
887.5,166.98
887.7,166.86
887.8,166.32
888.0,166.38
888.2,166.65
888.3,166.79
888.5,166.94
888.6,166.75
888.8,166.56
888.9,166.15
889.1,165.66
889.2,165.67
889.4,165.83
889.5,165.89
889.7,165.99
889.8,166.2
890.0,166.09
890.1,165.69
890.3,165.19
890.4,165.23
890.6,165.34
890.8,165.44
890.9,165.59
891.0,165.54
891.2,165.36
891.4,165.39
891.5,165.48
891.7,165.22
891.8,164.71
892.0,164.32
892.1,164.24
892.3,164.22
892.4,164.1
892.6,164.48
892.7,164.75
892.9,164.57
893.0,163.87
893.2,163.59
893.4,163.57
893.5,163.55
893.7,163.58
893.8,163.24
894.0,163.14
894.1,163.14
894.3,163.43
894.4,163.09
894.6,162.85
894.7,163.1
894.9,163.02
895.0,162.82
895.2,162.64
895.4,162.79
895.5,162.81
895.7,162.51
895.8,162.34
896.0,162.27
896.1,161.95
896.3,161.6
896.4,161.65
896.6,161.8
896.8,161.41
896.9,161.1
897.1,161.21
897.2,161.23
897.4,160.98
897.5,160.8
897.7,160.69
897.8,160.23
898.0,160.21
898.2,160.55
898.3,160.4
898.5,160.07
898.6,160.0
898.8,160.1
898.9,159.66
899.1,159.31
899.2,159.49
899.4,159.49
899.6,159.43
899.7,159.44
899.9,159.44
900.0,159.26
900.2,159.12
900.3,159.03
900.5,158.96
900.7,158.63
900.8,158.49
901.0,158.64
901.1,158.42
901.3,157.93
901.4,157.93
901.6,158.11
901.8,158.05
901.9,157.88
902.1,157.77
902.2,157.64
902.4,157.27
902.5,157.13
902.7,157.36
902.8,157.36
903.0,156.86
903.2,156.65
903.3,156.69
903.5,156.56
903.6,156.37
903.8,155.92
904.0,155.64
904.1,155.5
904.3,155.58
904.4,155.72
904.6,156.0
904.7,155.79
904.9,155.64
905.0,155.69
905.2,155.17
905.4,154.78
905.5,154.65
905.7,154.34
905.8,153.86
906.0,153.88
906.2,153.9
906.3,153.97
906.5,154.1
906.6,154.03
906.8,153.8
907.0,153.48
907.1,153.46
907.3,153.47
907.4,153.25
907.6,152.81
907.7,152.69
907.9,152.69
908.1,152.62
908.2,152.48
908.4,152.56
908.5,152.6
908.7,152.12
908.9,151.88
909.0,151.97
909.2,151.8
909.3,151.49
909.5,151.46
909.7,151.47
909.8,151.24
910.0,150.93
910.1,151.08
910.3,150.97
910.5,150.79
910.6,150.84
910.8,150.64
910.9,150.18
911.1,149.9
911.3,150.03
911.4,150.11
911.6,149.78
911.7,149.85
911.9,150.0
912.1,149.8
912.2,149.4
912.4,149.07
912.5,149.04
912.7,149.13
912.9,149.02
913.0,148.85
913.2,148.72
913.3,148.6
913.5,148.64
913.7,148.32
913.8,147.92
914.0,148.19
914.2,148.25
914.3,147.84
914.5,147.56
914.6,147.73
914.8,147.71
915.0,147.44
915.1,147.14
915.3,146.92
915.4,146.86
915.6,146.62
915.8,146.44
915.9,146.61
916.1,146.58
916.3,146.5
916.4,146.5
916.6,146.48
916.7,146.27
916.9,146.16
917.1,146.06
917.2,145.97
917.4,145.78
917.5,145.48
917.7,145.32
917.9,145.16
918.0,144.86
918.2,144.56
918.4,144.58
918.5,144.75
918.7,144.62
918.8,144.5
919.0,144.52
919.2,144.42
919.3,144.26
919.5,144.22
919.7,144.04
919.8,143.71
920.0,143.34
920.2,143.29
920.3,143.81
920.5,143.82
920.6,143.42
920.8,143.1
921.0,142.67
921.1,142.72
921.3,142.94
921.5,142.8
921.6,142.76
921.8,142.81
922.0,142.7
922.1,142.65
922.3,142.71
922.4,142.51
922.6,142.21
922.8,141.99
922.9,141.88
923.1,142.02
923.3,141.79
923.4,141.58
923.6,141.45
923.8,141.35
923.9,141.21
924.1,141.18
924.3,141.2
924.4,141.18
924.6,141.13
924.7,141.09
924.9,141.03
925.1,140.98
925.2,140.76
925.4,140.7
925.6,140.55
925.7,140.33
925.9,140.23
926.1,140.3
926.2,140.22
926.4,140.32
926.6,140.15
926.7,140.0
926.9,139.66
927.1,139.36
927.2,139.42
927.4,139.73
927.6,139.87
927.7,139.61
927.9,139.5
928.0,139.47
928.2,139.2
928.4,139.05
928.5,139.22
928.7,139.16
928.9,139.02
929.0,138.87
929.2,138.75
929.4,138.62
929.5,138.58
929.7,138.52
929.9,138.71
930.0,138.77
930.2,138.45
930.4,138.34
930.5,138.5
930.7,138.42
930.9,138.39
931.0,138.38
931.2,138.18
931.4,138.17
931.6,138.19
931.7,138.05
931.9,137.8
932.1,137.79
932.2,137.67
932.4,137.62
932.6,137.65
932.7,137.61
932.9,137.5
933.1,137.46
933.2,137.58
933.4,137.64
933.6,137.55
933.7,137.71
933.9,137.66
934.1,137.32
934.2,137.16
934.4,137.28
934.6,137.3
934.8,137.21
934.9,137.09
935.1,137.12
935.3,137.09
935.4,137.12
935.6,137.25
935.8,137.1
935.9,136.95
936.1,136.91
936.3,136.93
936.4,136.89
936.6,136.71
936.8,136.65
936.9,136.72
937.1,136.74
937.3,136.73
937.5,136.71
937.6,136.67
937.8,136.78
938.0,136.59
938.1,136.48
938.3,136.51
938.5,136.38
938.6,136.35
938.8,136.16
939.0,135.96
939.2,136.18
939.3,136.38
939.5,136.54
939.7,136.58
939.8,136.41
940.0,136.33
940.2,136.4
940.3,136.4
940.5,136.42
940.7,136.42
940.8,136.27
941.0,136.07
941.2,136.16
941.4,136.24
941.5,136.13
941.7,136.26
941.9,136.47
942.0,136.35
942.2,136.37
942.4,136.62
942.6,136.4
942.7,136.16
942.9,136.39
943.1,136.5
943.3,136.48
943.4,136.73
943.6,136.87
943.8,136.62
943.9,136.55
944.1,136.5
944.3,136.42
944.5,136.59
944.6,136.65
944.8,136.69
945.0,136.81
945.1,136.93
945.3,136.75
945.5,136.65
945.7,136.82
945.8,136.74
946.0,136.86
946.2,136.96
946.3,137.08
946.5,137.22
946.7,137.16
946.9,137.04
947.0,137.08
947.2,137.08
947.4,137.11
947.6,137.2
947.7,137.08
947.9,137.1
948.1,137.32
948.3,137.46
948.4,137.41
948.6,137.43
948.8,137.54
949.0,137.5
949.1,137.56
949.3,137.73
949.5,137.78
949.6,137.83
949.8,137.86
950.0,137.96
950.2,138.02
950.3,137.9
950.5,137.94
950.7,138.02
950.9,138.08
951.0,138.12
951.2,138.2
951.4,138.24
951.6,138.41
951.7,138.76
951.9,138.88
952.1,138.82
952.3,138.97
952.4,139.11
952.6,139.21
952.8,139.16
953.0,139.22
953.1,139.48
953.3,139.59
953.5,139.47
953.7,139.53
953.8,139.69
954.0,139.78
954.2,139.97
954.4,140.15
954.5,140.38
954.7,140.34
954.9,140.32
955.1,140.57
955.2,140.62
955.4,140.55
955.6,140.54
955.8,140.67
956.0,140.81
956.1,141.09
956.3,141.09
956.5,141.07
956.7,141.29
956.8,141.48
957.0,141.64
957.2,141.64
957.4,141.8
957.5,141.84
957.7,142.11
957.9,142.41
958.1,142.52
958.2,142.56
958.4,142.55
958.6,142.77
958.8,142.94
959.0,142.83
959.1,143.05
959.3,143.38
959.5,143.53
959.7,143.54
959.8,143.65
960.0,143.97
960.2,144.19
960.4,144.22
960.5,144.27
960.7,144.37
960.9,144.73
961.1,144.99
961.3,144.94
961.4,144.99
961.6,145.24
961.8,145.44
962.0,145.55
962.2,145.57
962.3,145.76
962.5,146.08
962.7,146.16
962.9,146.42
963.0,146.62
963.2,146.85
963.4,147.07
963.6,147.21
963.8,147.29
963.9,147.33
964.1,147.47
964.3,147.75
964.5,147.89
964.7,148.14
964.8,148.5
965.0,148.68
965.2,148.8
965.4,148.88
965.6,148.96
965.7,149.19
965.9,149.4
966.1,149.56
966.3,149.85
966.5,150.14
966.6,150.29
966.8,150.56
967.0,150.75
967.2,151.04
967.4,151.23
967.5,151.38
967.7,151.63
967.9,151.84
968.1,152.05
968.3,152.34
968.4,152.63
968.6,152.9
968.8,153.05
969.0,153.24
969.2,153.48
969.3,153.75
969.5,153.94
969.7,154.08
969.9,154.36
970.1,154.65
970.3,154.87
970.4,155.07
970.6,155.39
970.8,155.56
971.0,155.78
971.2,156.13
971.3,156.4
971.5,156.63
971.7,156.95
971.9,157.19
972.1,157.43
972.3,157.76
972.4,158.2
972.6,158.47
972.8,158.68
973.0,158.97
973.2,159.11
973.3,159.33
973.5,159.53
973.7,159.77
973.9,160.11
974.1,160.58
974.3,161.03
974.5,161.39
974.6,161.61
974.8,161.81
975.0,162.06
975.2,162.33
975.4,162.64
975.5,162.95
975.7,163.25
975.9,163.5
976.1,163.67
976.3,164.01
976.5,164.38
976.7,164.62
976.8,164.92
977.0,165.28
977.2,165.68
977.4,166.03
977.6,166.39
977.8,166.69
977.9,167.03
978.1,167.34
978.3,167.53
978.5,167.92
978.7,168.2
978.9,168.4
979.0,168.84
979.2,169.21
979.4,169.51
979.6,169.86
979.8,170.18
980.0,170.5
980.2,170.99
980.3,171.41
980.5,171.77
980.7,172.19
980.9,172.54
981.1,172.86
981.3,173.2
981.5,173.58
981.7,173.98
981.8,174.22
982.0,174.67
982.2,175.1
982.4,175.44
982.6,175.77
982.8,176.1
983.0,176.57
983.1,176.94
983.3,177.29
983.5,177.69
983.7,178.03
983.9,178.43
984.1,178.9
984.3,179.32
984.4,179.7
984.6,179.99
984.8,180.44
985.0,180.97
985.2,181.43
985.4,181.72
985.6,182.04
985.8,182.58
985.9,183.06
986.1,183.38
986.3,183.73
986.5,184.12
986.7,184.58
986.9,185.0
987.1,185.4
987.3,185.83
987.4,186.26
987.6,186.75
987.8,187.26
988.0,187.62
988.2,188.06
988.4,188.49
988.6,188.84
988.8,189.27
989.0,189.81
989.1,190.14
989.3,190.58
989.5,191.11
989.7,191.59
989.9,192.03
990.1,192.41
990.3,192.78
990.5,193.25
990.7,193.66
990.8,194.19
991.0,194.85
991.2,195.44
991.4,195.87
991.6,196.29
991.8,196.71
992.0,197.21
992.2,197.65
992.4,198.06
992.5,198.58
992.7,199.14
992.9,199.65
993.1,199.99
993.3,200.46
993.5,200.98
993.7,201.54
993.9,201.94
994.1,202.46
994.3,202.9
994.5,203.34
994.6,203.86
994.8,204.32
995.0,204.82
995.2,205.51
995.4,206.04
995.6,206.47
995.8,207.05
996.0,207.58
996.2,208.05
996.4,208.59
996.5,209.07
996.7,209.57
996.9,210.13
997.1,210.54
997.3,211.12
997.5,211.72
997.7,212.23
997.9,212.78
998.1,213.29
998.3,213.71
998.5,214.39
998.7,215.09
998.9,215.49
999.0,216.05
999.2,216.62
999.4,217.08
999.6,217.59
999.8,218.14
1000.0,218.72
1000.2,219.3
1000.4,219.83
1000.6,220.23
1000.8,220.63
1001.0,221.25
1001.2,221.94
1001.4,222.4
1001.6,222.88
1001.8,223.42
1001.9,224.09
1002.1,224.8
1002.3,225.36
1002.5,225.91
1002.7,226.39
1002.9,226.93
1003.1,227.45
1003.3,228.15
1003.5,228.77
1003.7,229.29
1003.9,229.74
1004.1,230.27
1004.3,230.93
1004.5,231.5
1004.7,232.11
1004.9,232.64
1005.0,233.22
1005.3,233.87
1005.4,234.47
1005.6,235.02
1005.8,235.58
1006.0,236.13
1006.2,236.67
1006.4,237.28
1006.6,237.91
1006.8,238.56
1007.0,239.21
1007.2,239.76
1007.4,240.29
1007.6,240.9
1007.8,241.47
1008.0,242.01
1008.2,242.7
1008.4,243.37
1008.6,243.86
1008.8,244.39
1009.0,245.11
1009.2,245.76
1009.4,246.39
1009.5,246.91
1009.8,247.35
1010.0,247.97
1010.1,248.57
1010.3,249.23
1010.5,249.79
1010.7,250.35
1010.9,251.03
1011.1,251.72
1011.3,252.39
1011.5,252.88
1011.7,253.43
1011.9,254.04
1012.1,254.57
1012.3,255.28
1012.5,255.93
1012.7,256.44
1012.9,257.02
1013.1,257.65
1013.3,258.26
1013.5,258.85
1013.7,259.36
1013.9,260.01
1014.1,260.72
1014.3,261.34
1014.5,262.0
1014.7,262.62
1014.9,263.21
1015.1,263.82
1015.3,264.52
1015.5,265.11
1015.7,265.67
1015.9,266.26
1016.1,266.8
1016.3,267.31
1016.5,267.98
1016.7,268.69
1016.9,269.26
1017.1,269.91
1017.3,270.56
1017.5,271.1
1017.7,271.64
1017.9,272.21
1018.1,272.91
1018.3,273.54
1018.5,274.01
1018.7,274.65
1018.9,275.36
1019.1,275.97
1019.3,276.52
1019.5,277.09
1019.7,277.66
1019.9,278.32
1020.1,279.05
1020.3,279.72
1020.5,280.23
1020.7,280.72
1020.9,281.28
1021.1,281.98
1021.3,282.61
1021.5,283.14
1021.7,283.7
1021.9,284.29
1022.1,284.91
1022.3,285.51
1022.5,286.16
1022.7,286.81
1022.9,287.39
1023.1,287.95
1023.3,288.52
1023.5,289.15
1023.7,289.78
1023.9,290.38
1024.1,290.92
1024.3,291.45
1024.5,291.99
1024.7,292.65
1024.9,293.31
1025.1,293.8
1025.3,294.28
1025.5,294.8
1025.7,295.42
1025.9,296.08
1026.1,296.64
1026.3,297.22
1026.5,297.84
1026.8,298.39
1026.9,298.97
1027.2,299.69
1027.4,300.21
1027.6,300.7
1027.8,301.2
1028.0,301.85
1028.2,302.51
1028.4,303.13
1028.6,303.73
1028.8,304.17
1029.0,304.62
1029.2,305.2
1029.4,305.78
1029.6,306.39
1029.8,306.89
1030.0,307.34
1030.2,307.96
1030.4,308.59
1030.6,309.16
1030.8,309.69
1031.0,310.22
1031.2,310.78
1031.4,311.32
1031.7,311.88
1031.8,312.45
1032.1,313.02
1032.3,313.51
1032.5,314.0
1032.7,314.5
1032.9,315.05
1033.1,315.66
1033.3,316.28
1033.5,316.85
1033.7,317.3
1033.9,317.82
1034.1,318.46
1034.3,318.88
1034.5,319.25
1034.7,319.82
1034.9,320.39
1035.2,320.94
1035.4,321.44
1035.6,321.97
1035.8,322.53
1036.0,323.05
1036.2,323.53
1036.4,323.99
1036.6,324.37
1036.8,324.85
1037.0,325.46
1037.2,326.04
1037.4,326.46
1037.6,326.79
1037.8,327.36
1038.1,328.0
1038.3,328.52
1038.5,329.01
1038.7,329.57
1038.9,330.0
1039.1,330.36
1039.3,330.8
1039.5,331.34
1039.7,331.89
1039.9,332.35
1040.1,332.85
1040.3,333.33
1040.6,333.78
1040.8,334.33
1041.0,334.75
1041.2,335.19
1041.4,335.66
1041.6,336.13
1041.8,336.6
1042.0,337.08
1042.2,337.55
1042.4,338.11
1042.6,338.54
1042.8,338.89
1043.1,339.44
1043.3,339.88
1043.5,340.25
1043.7,340.73
1043.9,341.17
1044.1,341.53
1044.3,341.99
1044.5,342.49
1044.8,342.86
1045.0,343.24
1045.2,343.7
1045.4,344.25
1045.6,344.7
1045.8,345.08
1046.0,345.51
1046.2,345.95
1046.4,346.44
1046.6,346.79
1046.9,347.17
1047.1,347.65
1047.3,348.1
1047.5,348.4
1047.7,348.71
1047.9,349.18
1048.1,349.67
1048.3,349.97
1048.6,350.34
1048.8,350.76
1049.0,351.16
1049.2,351.59
1049.4,352.06
1049.6,352.47
1049.8,352.86
1050.0,353.28
1050.3,353.57
1050.5,353.9
1050.7,354.29
1050.9,354.64
1051.1,355.05
1051.3,355.46
1051.5,355.82
1051.7,356.12
1051.9,356.42
1052.2,356.91
1052.4,357.4
1052.6,357.73
1052.8,358.0
1053.0,358.35
1053.2,358.73
1053.4,359.15
1053.7,359.55
1053.9,359.82
1054.1,360.09
1054.3,360.41
1054.5,360.72
1054.7,361.06
1054.9,361.48
1055.2,361.91
1055.4,362.28
1055.6,362.59
1055.8,362.99
1056.0,363.29
1056.2,363.59
1056.4,363.96
1056.7,364.35
1056.9,364.65
1057.1,364.94
1057.3,365.21
1057.5,365.55
1057.8,365.94
1058.0,366.2
1058.2,366.48
1058.4,366.85
1058.6,367.18
1058.8,367.48
1059.0,367.86
1059.3,368.16
1059.5,368.34
1059.7,368.56
1059.9,368.95
1060.1,369.36
1060.3,369.72
1060.6,370.08
1060.8,370.42
1061.0,370.69
1061.2,370.93
1061.4,371.18
1061.7,371.44
1061.9,371.78
1062.1,372.07
1062.3,372.29
1062.5,372.65
1062.7,372.91
1062.9,373.18
1063.2,373.45
1063.4,373.72
1063.6,374.04
1063.8,374.43
1064.0,374.67
1064.3,374.86
1064.5,375.13
1064.7,375.38
1064.9,375.64
1065.1,375.88
1065.3,376.17
1065.6,376.48
1065.8,376.77
1066.0,377.06
1066.2,377.3
1066.4,377.55
1066.7,377.78
1066.9,378.1
1067.1,378.52
1067.3,378.75
1067.6,378.9
1067.8,379.12
1068.0,379.33
1068.2,379.72
1068.4,380.03
1068.7,380.17
1068.9,380.32
1069.1,380.58
1069.3,380.9
1069.5,381.14
1069.8,381.35
1070.0,381.58
1070.2,381.85
1070.4,382.12
1070.6,382.39
1070.8,382.61
1071.1,382.84
1071.3,383.1
1071.5,383.4
1071.7,383.66
1072.0,383.78
1072.2,384.0
1072.4,384.24
1072.6,384.46
1072.8,384.67
1073.1,384.88
1073.3,385.16
1073.5,385.44
1073.7,385.68
1074.0,385.9
1074.2,386.06
1074.4,386.28
1074.6,386.48
1074.8,386.75
1075.1,387.08
1075.3,387.3
1075.5,387.39
1075.7,387.54
1076.0,387.74
1076.2,387.93
1076.4,388.12
1076.6,388.35
1076.9,388.57
1077.1,388.8
1077.3,389.07
1077.5,389.34
1077.8,389.53
1078.0,389.69
1078.2,389.87
1078.4,390.03
1078.7,390.24
1078.9,390.52
1079.1,390.7
1079.3,390.93
1079.6,391.13
1079.8,391.27
1080.0,391.45
1080.2,391.69
1080.4,391.86
1080.7,392.08
1080.9,392.33
1081.1,392.47
1081.3,392.6
1081.6,392.8
1081.8,393.02
1082.0,393.23
1082.3,393.44
1082.5,393.56
1082.7,393.72
1082.9,393.95
1083.2,394.15
1083.4,394.43
1083.6,394.65
1083.8,394.79
1084.1,394.91
1084.3,395.03
1084.5,395.21
1084.8,395.51
1085.0,395.65
1085.2,395.83
1085.4,396.03
1085.7,396.14
1085.9,396.27
1086.1,396.48
1086.3,396.73
1086.6,396.9
1086.8,397.07
1087.0,397.25
1087.3,397.36
1087.5,397.48
1087.7,397.7
1087.9,397.95
1088.2,398.15
1088.4,398.35
1088.6,398.5
1088.8,398.63
1089.1,398.78
1089.3,398.95
1089.5,399.13
1089.8,399.3
1090.0,399.48
1090.2,399.63
1090.4,399.76
1090.7,399.96
1090.9,400.17
1091.1,400.26
1091.4,400.32
1091.6,400.48
1091.8,400.69
1092.1,400.93
1092.3,401.09
1092.5,401.26
1092.8,401.42
1093.0,401.58
1093.2,401.69
1093.4,401.84
1093.7,402.01
1093.9,402.18
1094.1,402.36
1094.4,402.56
1094.6,402.69
1094.8,402.81
1095.1,402.92
1095.3,403.09
1095.5,403.24
1095.8,403.32
1096.0,403.45
1096.2,403.69
1096.4,403.89
1096.7,404.0
1096.9,404.17
1097.1,404.38
1097.4,404.52
1097.6,404.6
1097.8,404.72
1098.1,404.91
1098.3,405.09
1098.5,405.26
1098.8,405.38
1099.0,405.48
1099.2,405.65
1099.5,405.8
1099.7,405.94
1099.9,406.09
1100.2,406.22
1100.4,406.38
1100.6,406.53
1100.9,406.69
1101.1,406.83
1101.3,406.96
1101.6,407.13
1101.8,407.26
1102.0,407.41
1102.3,407.6
1102.5,407.79
1102.7,407.9
1103.0,408.03
1103.2,408.11
1103.4,408.27
1103.7,408.49
1103.9,408.61
1104.2,408.69
1104.4,408.81
1104.6,408.95
1104.9,409.08
1105.1,409.22
1105.3,409.29
1105.6,409.42
1105.8,409.61
1106.0,409.83
1106.3,410.03
1106.5,410.16
1106.7,410.19
1107.0,410.27
1107.2,410.44
1107.4,410.69
1107.7,410.83
1107.9,410.93
1108.2,411.03
1108.4,411.19
1108.6,411.38
1108.9,411.53
1109.1,411.63
1109.3,411.8
1109.6,411.97
1109.8,412.04
1110.1,412.09
1110.3,412.22
1110.5,412.36
1110.8,412.52
1111.0,412.71
1111.3,412.86
1111.5,413.0
1111.7,413.15
1112.0,413.22
1112.2,413.33
1112.4,413.49
1112.7,413.63
1112.9,413.67
1113.2,413.75
1113.4,413.86
1113.6,414.02
1113.9,414.19
1114.1,414.37
1114.3,414.48
1114.6,414.56
1114.8,414.62
1115.1,414.76
1115.3,414.93
1115.6,415.11
1115.8,415.25
1116.0,415.33
1116.3,415.5
1116.5,415.7
1116.8,415.75
1117.0,415.9
1117.2,416.05
1117.5,416.1
1117.7,416.25
1118.0,416.41
1118.2,416.49
1118.4,416.6
1118.7,416.81
1118.9,416.9
1119.2,416.97
1119.4,417.13
1119.7,417.23
1119.9,417.34
1120.1,417.5
1120.4,417.68
1120.6,417.76
1120.9,417.86
1121.1,418.01
1121.3,418.08
1121.6,418.14
1121.8,418.28
1122.1,418.46
1122.3,418.56
1122.6,418.68
1122.8,418.87
1123.0,418.96
1123.3,418.95
1123.5,418.99
1123.8,419.14
1124.0,419.27
1124.3,419.44
1124.5,419.54
1124.8,419.69
1125.0,419.85
1125.2,419.87
1125.5,419.91
1125.7,420.08
1126.0,420.22
1126.2,420.34
1126.5,420.49
1126.7,420.71
1126.9,420.82
1127.2,420.82
1127.4,420.93
1127.7,421.06
1127.9,421.12
1128.2,421.23
1128.4,421.36
1128.7,421.44
1128.9,421.55
1129.2,421.68
1129.4,421.76
1129.7,421.9
1129.9,422.01
1130.1,422.06
1130.4,422.18
1130.6,422.31
1130.9,422.39
1131.1,422.48
1131.4,422.55
1131.6,422.66
1131.9,422.79
1132.1,422.84
1132.4,422.91
1132.6,423.09
1132.9,423.26
1133.1,423.39
