Composition,
1320.0,0.356963
1320.17,0.356763
1320.34,0.356517
1320.51,0.35659
1320.67,0.356782
1320.84,0.356822
1321.01,0.356797
1321.18,0.356703
1321.35,0.356677
1321.52,0.356702
1321.68,0.356778
1321.85,0.35684
1322.02,0.356783
1322.19,0.356588
1322.36,0.356462
1322.53,0.356493
1322.7,0.35652
1322.86,0.356488
1323.03,0.356445
1323.2,0.356612
1323.37,0.356747
1323.54,0.356737
1323.71,0.356498
1323.88,0.356305
1324.05,0.356333
1324.22,0.356393
1324.39,0.356428
1324.55,0.356417
1324.72,0.356362
1324.89,0.356357
1325.06,0.35629
1325.23,0.356275
1325.4,0.356262
1325.57,0.356295
1325.74,0.356353
1325.91,0.356357
1326.08,0.356483
1326.25,0.35657
1326.42,0.356467
1326.59,0.356493
1326.76,0.35634
1326.93,0.356227
1327.1,0.356282
1327.27,0.356367
1327.44,0.356217
1327.61,0.356162
1327.78,0.356297
1327.95,0.35624
1328.12,0.356184
1328.29,0.356294
1328.46,0.356294
1328.63,0.35627
1328.8,0.356255
1328.97,0.356219
1329.14,0.356274
1329.31,0.35636
1329.48,0.356184
1329.65,0.355914
1329.82,0.356094
1329.99,0.3563
1330.16,0.356295
1330.33,0.356145
1330.5,0.355954
1330.67,0.355874
1330.84,0.356015
1331.02,0.35613
1331.19,0.355974
1331.36,0.356115
1331.53,0.356224
1331.7,0.356075
1331.87,0.355854
1332.04,0.3559
1332.21,0.35604
1332.38,0.355959
1332.55,0.355935
1332.73,0.356004
1332.9,0.355997
1333.07,0.355747
1333.24,0.355624
1333.41,0.35596
1333.58,0.356219
1333.75,0.356117
1333.93,0.355949
1334.1,0.35591
1334.27,0.355934
1334.44,0.356015
1334.61,0.35598
1334.78,0.355832
1334.96,0.355855
1335.13,0.356049
1335.3,0.356009
1335.47,0.35588
1335.64,0.355772
1335.82,0.355647
1335.99,0.355747
1336.16,0.355984
1336.33,0.355954
1336.5,0.35584
1336.68,0.355845
1336.85,0.355727
1337.02,0.355739
1337.19,0.35591
1337.37,0.35611
1337.54,0.356139
1337.71,0.355974
1337.88,0.355942
1338.06,0.355959
1338.23,0.355922
1338.4,0.355857
1338.58,0.355749
1338.75,0.355789
1338.92,0.355686
1339.09,0.355464
1339.27,0.355567
1339.44,0.355714
1339.61,0.355622
1339.79,0.355594
1339.96,0.355657
1340.13,0.355746
1340.31,0.355711
1340.48,0.355647
1340.65,0.355656
1340.83,0.355696
1341.0,0.355516
1341.17,0.355291
1341.35,0.355276
1341.52,0.355362
1341.69,0.355384
1341.87,0.355521
1342.04,0.355581
1342.21,0.355487
1342.39,0.355218
1342.56,0.355304
1342.74,0.355416
1342.91,0.355476
1343.08,0.355537
1343.26,0.355449
1343.43,0.355436
1343.6,0.355501
1343.78,0.355596
1343.95,0.355404
1344.13,0.355341
1344.3,0.355451
1344.48,0.355549
1344.65,0.355481
1344.82,0.355372
1345.0,0.355489
1345.17,0.355342
1345.35,0.355196
1345.52,0.355299
1345.7,0.355427
1345.87,0.355386
1346.05,0.355327
1346.22,0.355259
1346.4,0.355199
1346.57,0.355417
1346.75,0.355482
1346.92,0.355251
1347.1,0.355068
1347.27,0.355069
1347.45,0.355133
1347.62,0.355228
1347.8,0.355362
1347.97,0.355646
1348.15,0.355651
1348.32,0.355379
1348.5,0.355361
1348.67,0.355666
1348.85,0.355617
1349.02,0.355414
1349.2,0.355394
1349.37,0.355357
1349.55,0.355339
1349.73,0.355236
1349.9,0.355118
1350.08,0.355148
1350.25,0.355204
1350.43,0.355259
1350.6,0.355341
1350.78,0.355404
1350.96,0.355417
1351.13,0.355269
1351.31,0.355321
1351.49,0.355357
1351.66,0.355332
1351.84,0.355321
1352.01,0.355244
1352.19,0.355154
1352.37,0.355244
1352.54,0.355437
1352.72,0.355344
1352.9,0.355188
1353.07,0.355306
1353.25,0.355466
1353.43,0.355394
1353.6,0.355412
1353.78,0.355577
1353.96,0.355521
1354.13,0.355471
1354.31,0.355462
1354.49,0.355421
1354.66,0.355434
1354.84,0.355492
1355.02,0.355479
1355.19,0.355521
1355.37,0.355557
1355.55,0.355584
1355.73,0.355589
1355.9,0.355449
1356.08,0.355457
1356.26,0.355541
1356.43,0.355457
1356.61,0.355424
1356.79,0.355357
1356.97,0.355359
1357.15,0.355406
1357.32,0.355451
1357.5,0.355492
1357.68,0.355599
1357.86,0.355647
1358.03,0.355712
1358.21,0.355666
1358.39,0.355596
1358.57,0.355681
1358.75,0.355692
1358.92,0.355741
1359.1,0.355712
1359.28,0.355554
1359.46,0.355587
1359.64,0.355672
1359.81,0.355712
1359.99,0.355661
1360.17,0.355666
1360.35,0.355785
1360.53,0.355682
1360.71,0.355627
1360.89,0.355654
1361.06,0.355652
1361.24,0.355561
1361.42,0.355452
1361.6,0.355539
1361.78,0.355844
1361.96,0.355824
1362.14,0.355717
1362.32,0.355654
1362.49,0.355746
1362.67,0.355741
1362.85,0.355771
1363.03,0.355744
1363.21,0.355854
1363.39,0.3559
1363.57,0.355855
1363.75,0.355909
1363.93,0.355939
1364.11,0.355855
1364.29,0.355742
1364.47,0.355696
1364.65,0.355742
1364.83,0.355835
1365.01,0.355927
1365.19,0.35581
1365.36,0.355855
1365.54,0.356045
1365.72,0.35608
1365.9,0.356079
1366.08,0.356214
1366.26,0.356294
1366.44,0.356254
1366.62,0.356242
1366.8,0.355992
1366.99,0.355989
1367.17,0.356005
1367.35,0.355885
1367.53,0.355924
1367.71,0.35605
1367.89,0.356057
1368.07,0.355974
1368.25,0.35596
1368.43,0.356055
1368.61,0.356149
1368.79,0.356195
1368.97,0.356295
1369.15,0.356235
1369.33,0.356194
1369.51,0.356307
1369.69,0.356413
1369.87,0.35638
1370.06,0.356387
1370.24,0.35635
1370.42,0.356325
1370.6,0.35625
1370.78,0.356234
1370.96,0.35638
1371.14,0.356415
1371.32,0.356317
1371.51,0.356182
1371.69,0.356204
1371.87,0.356308
1372.05,0.356463
1372.23,0.35658
1372.41,0.356485
1372.59,0.356512
1372.78,0.356407
1372.96,0.356423
1373.14,0.3565
1373.32,0.356538
1373.5,0.356502
1373.69,0.356502
1373.87,0.356548
1374.05,0.356537
1374.23,0.356413
1374.41,0.356505
1374.6,0.356703
1374.78,0.356673
1374.96,0.356617
1375.14,0.356698
1375.33,0.356747
1375.51,0.356565
1375.69,0.356418
1375.87,0.356573
1376.06,0.356745
1376.24,0.356717
1376.42,0.356517
1376.6,0.356553
1376.79,0.356683
1376.97,0.356773
1377.15,0.356625
1377.33,0.356508
1377.52,0.35658
1377.7,0.356605
1377.88,0.356508
1378.07,0.356603
1378.25,0.356783
1378.43,0.356828
1378.62,0.356708
1378.8,0.356767
1378.98,0.356843
1379.17,0.356693
1379.35,0.356703
1379.53,0.356652
1379.72,0.356715
1379.9,0.356893
1380.08,0.356856
1380.27,0.356763
1380.45,0.35679
1380.64,0.356807
1380.82,0.356735
1381.0,0.356825
1381.19,0.356978
1381.37,0.357035
1381.55,0.356983
1381.74,0.356948
1381.92,0.357056
1382.11,0.357181
1382.29,0.357141
1382.48,0.356941
1382.66,0.357078
1382.84,0.35721
1383.03,0.357073
1383.21,0.357088
1383.4,0.357153
1383.58,0.357036
1383.77,0.357061
1383.95,0.357138
1384.14,0.357205
1384.32,0.357181
1384.51,0.357216
1384.69,0.35724
1384.88,0.35721
1385.06,0.357243
1385.25,0.35729
1385.43,0.357056
1385.62,0.356965
1385.8,0.35714
1385.99,0.357198
1386.17,0.357173
1386.36,0.357278
1386.54,0.357394
1386.73,0.357434
1386.91,0.357428
1387.1,0.357464
1387.28,0.357483
1387.47,0.357358
1387.66,0.357401
1387.84,0.357436
1388.03,0.357506
1388.21,0.357519
1388.4,0.357511
1388.59,0.357613
1388.77,0.357674
1388.96,0.357728
1389.14,0.357809
1389.33,0.357803
1389.52,0.357833
1389.7,0.358004
1389.89,0.357869
1390.07,0.357563
1390.26,0.357624
1390.45,0.357863
1390.63,0.357858
1390.82,0.357718
1391.01,0.357756
1391.19,0.357738
1391.38,0.357803
1391.57,0.357906
1391.75,0.358049
1391.94,0.358064
1392.13,0.358039
1392.31,0.358047
1392.5,0.358051
1392.69,0.358117
1392.88,0.358112
1393.06,0.357992
1393.25,0.358084
1393.44,0.358074
1393.62,0.357972
1393.81,0.357922
1394.0,0.358009
1394.19,0.358066
1394.37,0.358097
1394.56,0.358232
1394.75,0.358434
1394.94,0.358357
1395.12,0.358179
1395.31,0.358159
1395.5,0.358277
1395.69,0.358357
1395.88,0.358356
1396.06,0.358264
1396.25,0.358204
1396.44,0.358119
1396.63,0.358069
1396.82,0.358271
1397.0,0.358381
1397.19,0.358362
1397.38,0.358386
1397.57,0.358459
1397.76,0.358567
1397.94,0.358597
1398.13,0.358515
1398.32,0.358529
1398.51,0.358557
1398.7,0.358594
1398.89,0.35869
1399.08,0.358679
1399.27,0.358549
1399.45,0.35855
1399.64,0.358625
1399.83,0.358629
1400.02,0.358627
1400.21,0.35866
1400.4,0.35871
1400.59,0.358679
1400.78,0.358439
1400.97,0.358524
1401.16,0.358654
1401.35,0.358722
1401.54,0.358735
1401.72,0.358717
1401.91,0.358769
1402.1,0.358947
1402.29,0.359147
1402.48,0.359043
1402.67,0.358789
1402.86,0.358624
1403.05,0.358749
1403.24,0.358902
1403.43,0.359008
1403.62,0.359007
1403.81,0.358924
1404.0,0.35886
1404.19,0.358874
1404.38,0.359043
1404.57,0.359143
1404.76,0.358924
1404.95,0.35888
1405.14,0.359023
1405.33,0.358982
1405.52,0.358827
1405.71,0.358975
1405.91,0.359035
1406.1,0.359127
1406.29,0.359128
1406.48,0.35901
1406.67,0.35894
1406.86,0.358837
1407.05,0.358912
1407.24,0.359027
1407.43,0.359125
1407.62,0.359215
1407.81,0.359192
1408.01,0.359127
1408.2,0.35923
1408.39,0.35923
1408.58,0.359158
1408.77,0.359107
1408.96,0.359142
1409.15,0.359325
1409.34,0.359365
1409.54,0.359285
1409.73,0.35927
1409.92,0.359212
1410.11,0.359155
1410.3,0.359252
1410.49,0.359368
1410.69,0.359368
1410.88,0.359398
1411.07,0.359367
1411.26,0.359402
1411.45,0.359392
1411.65,0.35946
1411.84,0.359485
1412.03,0.359475
1412.22,0.359516
1412.42,0.359628
1412.61,0.359565
1412.8,0.359302
1412.99,0.359298
1413.19,0.359407
1413.38,0.359267
1413.57,0.359165
1413.76,0.359163
1413.96,0.359338
1414.15,0.359365
1414.34,0.359365
1414.54,0.359511
1414.73,0.359535
1414.92,0.359571
1415.11,0.359558
1415.31,0.359463
1415.5,0.359365
1415.69,0.359258
1415.89,0.359297
1416.08,0.359317
1416.27,0.359318
1416.47,0.359415
1416.66,0.359453
1416.85,0.35948
1417.05,0.359478
1417.24,0.359392
1417.44,0.359282
1417.63,0.35939
1417.82,0.359482
1418.02,0.359478
1418.21,0.359488
1418.41,0.359568
1418.6,0.359576
1418.79,0.359505
1418.99,0.35936
1419.18,0.359318
1419.38,0.35948
1419.57,0.359545
1419.76,0.359586
1419.96,0.359525
1420.15,0.35939
1420.35,0.359317
1420.54,0.359413
1420.74,0.3594
1420.93,0.359362
1421.13,0.359423
1421.32,0.35962
1421.52,0.35955
1421.71,0.359455
1421.91,0.359363
1422.1,0.3592
1422.3,0.35911
1422.49,0.359142
1422.69,0.359192
1422.88,0.359252
1423.08,0.359352
1423.27,0.359392
1423.47,0.359355
1423.66,0.35923
1423.86,0.3592
1424.05,0.35928
1424.25,0.359387
1424.45,0.359405
1424.64,0.35941
1424.84,0.359395
1425.03,0.35949
1425.23,0.359546
1425.42,0.359288
1425.62,0.359117
1425.82,0.359155
1426.01,0.359173
1426.21,0.35907
1426.4,0.358997
1426.6,0.35914
1426.8,0.359223
1426.99,0.359267
1427.19,0.359363
1427.39,0.359352
1427.58,0.359272
1427.78,0.359143
1427.98,0.359022
1428.17,0.359078
1428.37,0.359247
1428.57,0.359263
1428.76,0.359092
1428.96,0.358987
1429.16,0.358962
1429.35,0.358968
1429.55,0.358954
1429.75,0.359023
1429.95,0.359142
1430.14,0.359233
1430.34,0.359153
1430.54,0.359022
1430.73,0.358927
1430.93,0.358849
1431.13,0.358862
1431.33,0.35893
1431.52,0.358968
1431.72,0.358998
1431.92,0.35906
1432.12,0.359082
1432.32,0.358985
1432.51,0.358847
1432.71,0.358819
1432.91,0.358942
1433.11,0.359117
1433.31,0.35906
1433.5,0.358845
1433.7,0.358799
1433.9,0.358794
1434.1,0.358854
1434.3,0.35885
1434.49,0.358812
1434.69,0.35873
1434.89,0.358719
1435.09,0.358582
1435.29,0.35856
1435.49,0.358749
1435.69,0.358857
1435.89,0.358764
1436.08,0.358577
1436.28,0.358544
1436.48,0.358649
1436.68,0.35853
1436.88,0.358464
1437.08,0.358547
1437.28,0.358624
1437.48,0.358609
1437.68,0.358535
1437.88,0.358407
1438.08,0.358399
1438.28,0.358455
1438.47,0.358279
1438.67,0.358257
1438.87,0.358387
1439.07,0.358359
1439.27,0.358459
1439.47,0.358455
1439.67,0.358237
1439.87,0.357981
1440.07,0.358014
1440.27,0.358117
1440.47,0.357969
1440.67,0.357997
1440.87,0.358034
1441.07,0.357934
1441.27,0.357821
1441.47,0.357746
1441.67,0.357713
1441.88,0.357703
1442.08,0.357754
1442.28,0.357613
1442.48,0.357398
1442.68,0.357376
1442.88,0.357403
1443.08,0.357403
1443.28,0.357446
1443.48,0.357348
1443.68,0.357306
1443.88,0.357295
1444.08,0.3572
1444.29,0.357115
1444.49,0.357123
1444.69,0.357161
1444.89,0.357033
1445.09,0.35686
1445.29,0.35696
1445.49,0.35706
1445.69,0.356961
1445.9,0.356773
1446.1,0.356642
1446.3,0.356662
1446.5,0.356762
1446.7,0.356568
1446.9,0.356402
1447.11,0.356387
1447.31,0.356224
1447.51,0.356174
1447.71,0.356209
1447.92,0.356284
1448.12,0.356292
1448.32,0.356125
1448.52,0.355967
1448.72,0.35588
1448.93,0.35583
1449.13,0.355795
1449.33,0.355757
1449.53,0.355714
1449.74,0.355559
1449.94,0.355406
1450.14,0.355297
1450.35,0.355262
1450.55,0.355143
1450.75,0.355049
1450.95,0.355059
1451.16,0.355041
1451.36,0.354921
1451.56,0.354846
1451.77,0.354804
1451.97,0.354631
1452.17,0.35451
1452.38,0.354361
1452.58,0.354428
1452.78,0.35463
1452.99,0.354623
1453.19,0.354461
1453.39,0.354315
1453.6,0.354321
1453.8,0.354308
1454.01,0.354172
1454.21,0.353983
1454.41,0.35388
1454.62,0.35384
1454.82,0.353848
1455.03,0.353827
1455.23,0.353624
1455.43,0.353444
1455.64,0.353415
1455.84,0.353439
1456.05,0.353487
1456.25,0.35346
1456.46,0.35341
1456.66,0.35335
1456.87,0.353362
1457.07,0.353342
1457.28,0.353232
1457.48,0.353164
1457.68,0.352997
1457.89,0.353026
1458.09,0.353104
1458.3,0.352962
1458.51,0.352899
1458.71,0.352807
1458.92,0.352746
1459.12,0.352656
1459.33,0.352556
1459.53,0.352644
1459.74,0.352529
1459.94,0.352351
1460.15,0.352391
1460.35,0.352544
1460.56,0.352701
1460.76,0.352736
1460.97,0.352601
1461.18,0.352394
1461.38,0.352338
1461.59,0.352363
1461.79,0.352401
1462.0,0.352321
1462.21,0.352133
1462.41,0.352059
1462.62,0.352099
1462.83,0.352134
1463.03,0.352146
1463.24,0.352076
1463.45,0.351923
1463.65,0.351845
1463.86,0.351795
1464.06,0.351731
1464.27,0.351818
1464.48,0.351751
1464.69,0.35172
1464.89,0.351673
1465.1,0.351585
1465.31,0.351583
1465.51,0.351541
1465.72,0.351413
1465.93,0.3514
1466.13,0.351432
1466.34,0.35144
1466.55,0.351278
1466.76,0.351108
1466.96,0.35107
1467.17,0.350875
1467.38,0.350692
1467.59,0.35067
1467.8,0.350739
1468.0,0.350845
1468.21,0.350745
1468.42,0.35061
1468.63,0.350627
1468.83,0.350589
1469.04,0.350532
1469.25,0.350442
1469.46,0.350412
1469.67,0.350334
1469.88,0.350217
1470.08,0.350154
1470.29,0.350037
1470.5,0.349967
1470.71,0.349898
1470.92,0.349869
1471.13,0.349888
1471.34,0.349789
1471.54,0.349711
1471.75,0.349704
1471.96,0.349546
1472.17,0.349431
1472.38,0.349424
1472.59,0.349358
1472.8,0.349223
1473.01,0.349023
1473.22,0.34886
1473.43,0.348795
1473.64,0.348718
1473.85,0.34852
1474.05,0.348513
1474.26,0.348393
1474.47,0.348225
1474.68,0.348232
1474.89,0.348239
1475.1,0.348195
1475.31,0.348155
1475.52,0.348067
1475.73,0.347805
1475.94,0.347717
1476.15,0.347721
1476.36,0.347579
1476.57,0.347429
1476.78,0.347292
1476.99,0.347199
1477.2,0.347094
1477.41,0.346961
1477.63,0.346836
1477.84,0.346809
1478.05,0.346769
1478.26,0.346595
1478.47,0.346493
1478.68,0.346225
1478.89,0.346138
1479.1,0.34613
1479.31,0.345995
1479.52,0.345913
1479.73,0.345865
1479.95,0.345733
1480.16,0.345469
1480.37,0.345205
1480.58,0.345117
1480.79,0.34519
1481.0,0.34522
1481.21,0.345116
1481.43,0.344809
1481.64,0.344629
1481.85,0.344641
1482.06,0.344431
1482.27,0.344183
1482.48,0.344151
1482.7,0.344151
1482.91,0.34393
1483.12,0.343688
1483.33,0.34358
1483.54,0.343515
1483.76,0.34346
1483.97,0.343398
1484.18,0.343218
1484.39,0.343032
1484.61,0.34287
1484.82,0.342784
1485.03,0.342714
1485.24,0.342645
1485.46,0.342469
1485.67,0.342191
1485.88,0.342034
1486.1,0.341939
1486.31,0.341828
1486.52,0.341633
1486.74,0.341429
1486.95,0.341461
1487.16,0.341474
1487.37,0.34127
1487.59,0.341078
1487.8,0.340886
1488.02,0.340677
1488.23,0.340572
1488.44,0.340475
1488.66,0.340387
1488.87,0.340262
1489.08,0.340072
1489.3,0.339957
1489.51,0.339781
1489.73,0.339686
1489.94,0.339606
1490.15,0.339386
1490.37,0.339294
1490.58,0.339188
1490.8,0.338828
1491.01,0.338568
1491.22,0.338555
1491.44,0.338601
1491.65,0.338566
1491.87,0.33828
1492.08,0.33803
1492.3,0.337852
1492.51,0.337624
1492.73,0.337565
1492.94,0.337582
1493.16,0.337564
1493.37,0.337337
1493.59,0.337215
1493.8,0.337081
1494.02,0.336811
1494.23,0.336659
1494.45,0.336746
1494.66,0.336671
1494.88,0.336438
1495.09,0.336286
1495.31,0.336086
1495.53,0.335856
1495.74,0.335723
1495.96,0.335533
1496.17,0.335328
1496.39,0.33527
1496.61,0.335253
1496.82,0.335233
1497.04,0.33507
1497.25,0.334769
1497.47,0.334579
1497.69,0.334396
1497.9,0.334229
1498.12,0.334094
1498.34,0.333901
1498.55,0.333738
1498.77,0.333676
1498.99,0.333668
1499.2,0.333499
1499.42,0.333243
1499.64,0.333105
1499.85,0.332998
1500.07,0.332712
1500.29,0.332527
1500.5,0.332408
1500.72,0.332244
1500.94,0.332247
1501.16,0.332094
1501.37,0.331787
1501.59,0.331697
1501.81,0.331616
1502.03,0.331546
1502.24,0.331479
1502.46,0.331432
1502.68,0.331223
1502.9,0.330969
1503.11,0.330854
1503.33,0.330678
1503.55,0.330445
1503.77,0.330298
1503.99,0.330175
1504.2,0.329965
1504.42,0.329943
1504.64,0.329888
1504.86,0.329679
1505.08,0.32953
1505.3,0.329342
1505.51,0.329136
1505.73,0.329036
1505.95,0.328767
1506.17,0.328624
1506.39,0.328531
1506.61,0.328291
1506.83,0.328129
1507.05,0.327953
1507.26,0.327823
1507.48,0.327768
1507.7,0.3277
1507.92,0.327666
1508.14,0.32748
1508.36,0.327037
1508.58,0.3269
1508.8,0.326874
1509.02,0.326714
1509.24,0.32654
1509.46,0.326317
1509.68,0.326184
1509.9,0.326176
1510.12,0.326054
1510.34,0.325854
1510.56,0.325653
1510.78,0.325321
1511.0,0.325173
1511.22,0.325198
1511.44,0.325088
1511.66,0.32493
1511.88,0.324725
1512.1,0.324512
1512.32,0.324272
1512.54,0.324114
1512.76,0.324049
1512.98,0.323909
1513.2,0.323681
1513.42,0.323449
1513.65,0.323356
1513.87,0.323238
1514.09,0.323063
1514.31,0.322849
1514.53,0.322693
1514.75,0.322591
1514.97,0.322503
1515.19,0.322415
1515.41,0.322157
1515.64,0.321808
1515.86,0.321492
1516.08,0.321484
1516.3,0.321472
1516.52,0.321235
1516.74,0.321066
1516.97,0.320987
1517.19,0.320806
1517.41,0.320619
1517.63,0.320434
1517.85,0.320303
1518.08,0.320184
1518.3,0.319971
1518.52,0.319765
1518.74,0.31972
1518.97,0.319542
1519.19,0.319348
1519.41,0.319188
1519.63,0.318877
1519.86,0.318642
1520.08,0.318599
1520.3,0.318545
1520.53,0.318414
1520.75,0.318299
1520.97,0.318112
1521.19,0.317918
1521.42,0.317708
1521.64,0.317483
1521.86,0.317271
1522.09,0.317115
1522.31,0.316986
1522.53,0.316893
1522.76,0.31667
1522.98,0.316405
1523.21,0.316152
1523.43,0.316015
1523.65,0.315964
1523.88,0.315794
1524.1,0.315632
1524.33,0.315397
1524.55,0.315208
1524.77,0.314919
1525.0,0.314799
1525.22,0.314829
1525.45,0.314745
1525.67,0.314531
1525.9,0.314351
1526.12,0.314172
1526.34,0.3138
1526.57,0.313559
1526.79,0.31351
1527.02,0.313355
1527.24,0.313184
1527.47,0.312964
1527.69,0.312623
1527.92,0.312499
1528.14,0.312549
1528.37,0.312383
1528.59,0.312194
1528.82,0.312028
1529.05,0.311808
1529.27,0.311741
1529.5,0.311628
1529.72,0.311412
1529.95,0.311202
1530.17,0.311105
1530.4,0.31102
1530.63,0.310824
1530.85,0.31073
1531.08,0.310536
1531.3,0.310282
1531.53,0.310111
1531.76,0.309858
1531.98,0.309726
1532.21,0.309716
1532.44,0.309589
1532.66,0.309325
1532.89,0.309075
1533.11,0.308966
1533.34,0.308948
1533.57,0.308838
1533.8,0.308513
1534.02,0.308432
1534.25,0.308365
1534.48,0.308269
1534.7,0.30817
1534.93,0.308022
1535.16,0.307841
1535.38,0.307687
1535.61,0.307586
1535.84,0.307442
1536.07,0.307229
1536.29,0.307241
1536.52,0.307338
1536.75,0.307244
1536.98,0.307064
1537.21,0.306971
1537.43,0.306944
1537.66,0.306831
1537.89,0.306645
1538.12,0.30648
1538.35,0.306465
1538.57,0.306485
1538.8,0.306376
1539.03,0.306213
1539.26,0.30623
1539.49,0.306351
1539.72,0.306355
1539.94,0.306363
1540.17,0.306283
1540.4,0.3061
1540.63,0.306177
1540.86,0.306245
1541.09,0.306103
1541.32,0.30602
1541.55,0.30601
1541.78,0.306012
1542.01,0.306007
1542.24,0.306123
1542.46,0.306185
1542.69,0.30605
1542.92,0.306058
1543.15,0.306225
1543.38,0.306167
1543.61,0.306083
1543.84,0.30634
1544.07,0.306483
1544.3,0.306398
1544.53,0.30643
1544.76,0.306493
1544.99,0.306628
1545.22,0.306651
1545.45,0.306563
1545.68,0.306711
1545.91,0.306878
1546.14,0.306913
1546.38,0.307026
1546.61,0.307251
1546.84,0.307344
1547.07,0.307326
1547.3,0.307399
1547.53,0.307576
1547.76,0.307667
1547.99,0.307674
1548.22,0.307837
1548.45,0.307799
1548.68,0.307739
1548.92,0.307934
1549.15,0.308212
1549.38,0.308364
1549.61,0.308423
1549.84,0.308465
1550.07,0.308558
1550.31,0.308797
1550.54,0.309011
1550.77,0.309093
1551.0,0.309228
1551.23,0.309335
1551.47,0.309441
1551.7,0.309576
1551.93,0.309631
1552.16,0.309658
1552.39,0.309763
1552.63,0.309959
1552.86,0.310029
1553.09,0.310066
1553.32,0.310174
1553.56,0.310329
1553.79,0.310426
1554.02,0.310544
