Composition,
2155.0,0.419
2158.0,0.419333
2161.0,0.42
2164.0,0.420667
2167.0,0.421
2170.0,0.421
2173.0,0.421
2176.0,0.421
2179.0,0.422333
2182.0,0.423
2185.0,0.423
2188.0,0.423333
2191.0,0.424
2194.0,0.424
2197.0,0.424
2200.0,0.425
2203.0,0.425333
2206.0,0.426
2209.0,0.426
2212.0,0.426
2215.0,0.427
2218.0,0.427333
2221.0,0.428
2224.0,0.428
2227.0,0.428
2230.0,0.429
2233.0,0.429
2236.0,0.429
2239.0,0.429667
2242.0,0.43
2245.0,0.43
2248.0,0.430333
2251.0,0.431
2254.0,0.431
2257.0,0.431
2260.0,0.432
2263.0,0.432333
2266.0,0.433
2269.0,0.433667
2272.0,0.434
2275.0,0.434
2278.0,0.434333
2281.0,0.435
2284.0,0.435667
2287.0,0.436
2290.0,0.436
2293.0,0.436667
2296.0,0.438
2299.0,0.438
2302.0,0.438
2305.0,0.438
2308.0,0.438333
2311.0,0.439
2314.0,0.439
2317.0,0.439
2320.0,0.44
2323.0,0.440333
2326.0,0.441
2329.0,0.441
2332.0,0.441
2335.0,0.442
2338.0,0.442333
2341.0,0.443
2344.0,0.443667
2347.0,0.444
2350.0,0.444
2353.0,0.444
2356.0,0.444
2359.0,0.444667
2362.0,0.445
2365.0,0.446
2368.0,0.446
2371.0,0.446
2374.0,0.446667
2377.0,0.447
2380.0,0.448
2383.0,0.448333
2386.0,0.449
2389.0,0.449667
2392.0,0.45
2395.0,0.45
2398.0,0.450333
2401.0,0.451
2404.0,0.451
2407.0,0.451
2410.0,0.451
2413.0,0.451333
2416.0,0.452
2419.0,0.452667
2422.0,0.453
2425.0,0.453
2428.0,0.453333
2431.0,0.454
2434.0,0.454
2437.0,0.454
2440.0,0.455
2443.0,0.455333
2446.0,0.456
2449.0,0.456
2452.0,0.456
2455.0,0.456
2458.0,0.456333
2461.0,0.457
2464.0,0.457667
2467.0,0.458
2470.0,0.458
2473.0,0.458
2476.0,0.458
2479.0,0.458667
2482.0,0.459
2485.0,0.46
2488.0,0.46
2491.0,0.46
2494.0,0.46
2497.0,0.46
2500.0,0.461
2503.0,0.461
2506.0,0.461
2509.0,0.461
2512.0,0.461
2515.0,0.461
