Composition,
611.0,193.768
612.0,194.223
613.0,194.641
614.0,195.037
615.0,195.448
616.0,195.847
617.0,196.223
618.0,196.577
619.0,196.934
620.0,197.275
621.0,197.626
622.0,198.004
623.0,198.357
624.0,198.75
625.0,199.139
626.0,199.447
627.0,199.777
628.0,200.112
629.0,200.432
630.0,200.707
631.0,201.01
632.0,201.325
633.0,201.616
634.0,201.888
635.0,202.153
636.0,202.422
637.0,202.711
638.0,202.962
639.0,203.192
640.0,203.426
641.0,203.678
642.0,203.914
643.0,204.155
644.0,204.425
645.0,204.643
646.0,204.877
647.0,205.133
648.0,205.326
649.0,205.564
650.0,205.815
651.0,206.036
652.0,206.245
653.0,206.47
654.0,206.708
655.0,206.94
656.0,207.151
657.0,207.355
658.0,207.57
659.0,207.811
660.0,208.034
661.0,208.247
662.0,208.467
663.0,208.686
664.0,208.913
665.0,209.143
666.0,209.346
667.0,209.551
668.0,209.765
669.0,209.98
670.0,210.167
671.0,210.369
672.0,210.585
673.0,210.804
674.0,211.017
675.0,211.2
676.0,211.372
677.0,211.602
678.0,211.805
679.0,211.993
680.0,212.184
681.0,212.356
682.0,212.535
683.0,212.732
684.0,212.941
685.0,213.138
686.0,213.312
687.0,213.474
688.0,213.669
689.0,213.873
690.0,214.07
691.0,214.252
692.0,214.416
693.0,214.585
694.0,214.764
695.0,214.941
696.0,215.11
697.0,215.274
698.0,215.44
699.0,215.605
700.0,215.748
701.0,215.904
702.0,216.096
703.0,216.275
704.0,216.442
705.0,216.594
706.0,216.731
707.0,216.863
708.0,217.016
709.0,217.191
710.0,217.354
711.0,217.506
712.0,217.64
713.0,217.758
714.0,217.911
715.0,218.067
716.0,218.2
717.0,218.29
718.0,218.407
719.0,218.525
720.0,218.624
721.0,218.729
722.0,218.831
723.0,218.932
724.0,219.032
725.0,219.136
726.0,219.247
727.0,219.345
728.0,219.394
729.0,219.456
730.0,219.523
731.0,219.589
732.0,219.66
733.0,219.728
734.0,219.785
735.0,219.826
736.0,219.864
737.0,219.903
738.0,219.944
739.0,219.986
740.0,220.018
741.0,220.029
742.0,220.025
743.0,220.036
744.0,220.068
745.0,220.105
746.0,220.116
747.0,220.114
748.0,220.084
749.0,220.051
750.0,220.042
751.0,220.01
752.0,219.96
753.0,219.915
754.0,219.902
755.0,219.856
756.0,219.81
757.0,219.792
758.0,219.75
759.0,219.683
760.0,219.599
761.0,219.528
762.0,219.466
763.0,219.405
764.0,219.333
765.0,219.222
766.0,219.13
767.0,219.049
768.0,218.959
769.0,218.848
770.0,218.743
771.0,218.647
772.0,218.558
773.0,218.465
774.0,218.345
775.0,218.208
776.0,218.096
777.0,217.968
778.0,217.833
779.0,217.701
780.0,217.582
781.0,217.468
782.0,217.331
783.0,217.168
784.0,217.065
785.0,216.942
786.0,216.789
787.0,216.635
788.0,216.482
789.0,216.333
790.0,216.188
791.0,216.04
792.0,215.857
793.0,215.696
794.0,215.575
795.0,215.411
796.0,215.245
797.0,215.071
798.0,214.878
799.0,214.724
800.0,214.571
801.0,214.392
802.0,214.202
803.0,214.076
804.0,213.926
805.0,213.726
806.0,213.576
807.0,213.428
808.0,213.267
809.0,213.088
810.0,212.917
811.0,212.744
812.0,212.568
813.0,212.388
814.0,212.236
815.0,212.059
816.0,211.863
817.0,211.68
818.0,211.493
819.0,211.323
820.0,211.159
821.0,210.961
822.0,210.804
823.0,210.656
824.0,210.484
825.0,210.35
826.0,210.176
827.0,209.99
828.0,209.841
829.0,209.687
830.0,209.527
831.0,209.375
832.0,209.243
833.0,209.036
834.0,208.844
835.0,208.702
836.0,208.558
837.0,208.402
838.0,208.26
839.0,208.136
840.0,207.982
841.0,207.792
842.0,207.622
843.0,207.499
844.0,207.357
845.0,207.215
846.0,207.06
847.0,206.88
848.0,206.752
849.0,206.634
850.0,206.494
851.0,206.326
852.0,206.187
853.0,206.048
854.0,205.89
855.0,205.735
856.0,205.616
857.0,205.488
858.0,205.324
859.0,205.184
860.0,205.06
861.0,204.945
862.0,204.829
863.0,204.694
864.0,204.547
865.0,204.409
866.0,204.293
867.0,204.16
868.0,204.03
869.0,203.934
870.0,203.87
871.0,203.767
872.0,203.626
873.0,203.469
874.0,203.342
875.0,203.236
876.0,203.139
877.0,203.041
878.0,202.924
879.0,202.817
880.0,202.709
881.0,202.588
882.0,202.47
883.0,202.37
884.0,202.295
885.0,202.237
886.0,202.153
887.0,202.055
888.0,201.963
889.0,201.878
890.0,201.787
891.0,201.694
892.0,201.61
893.0,201.53
894.0,201.431
895.0,201.337
896.0,201.265
897.0,201.207
898.0,201.14
899.0,201.058
900.0,200.969
901.0,200.896
902.0,200.838
903.0,200.782
904.0,200.711
905.0,200.616
906.0,200.607
907.0,200.61
908.0,200.553
909.0,200.474
910.0,200.421
911.0,200.378
912.0,200.323
913.0,200.261
914.0,200.217
915.0,200.169
916.0,200.109
917.0,200.104
918.0,200.092
919.0,200.044
920.0,199.976
921.0,199.979
922.0,199.959
923.0,199.905
924.0,199.853
925.0,199.795
926.0,199.796
927.0,199.828
928.0,199.804
929.0,199.759
930.0,199.712
931.0,199.679
932.0,199.657
933.0,199.667
934.0,199.652
935.0,199.602
936.0,199.56
937.0,199.543
938.0,199.555
939.0,199.569
940.0,199.526
941.0,199.462
942.0,199.447
943.0,199.474
944.0,199.426
945.0,199.393
946.0,199.365
947.0,199.351
948.0,199.398
949.0,199.4
950.0,199.388
951.0,199.399
952.0,199.425
953.0,199.457
954.0,199.453
955.0,199.422
956.0,199.444
957.0,199.473
958.0,199.449
959.0,199.389
960.0,199.433
961.0,199.453
962.0,199.434
963.0,199.403
964.0,199.409
965.0,199.396
966.0,199.412
967.0,199.469
968.0,199.5
969.0,199.506
970.0,199.505
971.0,199.509
972.0,199.511
973.0,199.587
974.0,199.677
975.0,199.717
976.0,199.729
977.0,199.77
978.0,199.771
979.0,199.71
980.0,199.699
981.0,199.745
982.0,199.775
983.0,199.77
984.0,199.832
985.0,199.827
986.0,199.819
987.0,199.852
988.0,199.876
989.0,199.921
990.0,199.942
991.0,199.923
992.0,199.89
993.0,199.856
994.0,199.868
995.0,199.894
996.0,199.835
997.0,199.868
998.0,199.894
999.0,199.894
1000.0,199.951
1001.0,199.856
1002.0,199.855
1003.0,199.863
1004.0,199.871
1005.0,199.892
1006.0,199.896
1007.0,199.895
1008.0,199.911
1009.0,199.913
1010.0,199.906
1011.0,199.896
1012.0,199.882
1013.0,199.87
1014.0,199.863
1015.0,199.854
1016.0,199.84
1017.0,199.832
1018.0,199.829
1019.0,199.822
1020.0,199.819
1021.0,199.803
1022.0,199.775
1023.0,199.749
1024.0,199.721
1025.0,199.707
1026.0,199.699
1027.0,199.687
1028.0,199.672
1029.0,199.653
1030.0,199.635
1031.0,199.617
1032.0,199.602
1033.0,199.587
1034.0,199.575
1035.0,199.569
1036.0,199.557
1037.0,199.551
1038.0,199.534
1039.0,199.511
1040.0,199.503
1041.0,199.484
1042.0,199.468
1043.0,199.436
1044.0,199.384
1045.0,199.352
1046.0,199.313
1047.0,199.29
1048.0,199.288
1049.0,199.282
1050.0,199.278
1051.0,199.273
1052.0,199.265
1053.0,199.267
1054.0,199.266
1055.0,199.263
1056.0,199.26
1057.0,199.262
1058.0,199.25
1059.0,199.228
1060.0,199.206
1061.0,199.18
1062.0,199.151
1063.0,199.125
1064.0,199.1
1065.0,199.074
1066.0,199.049
1067.0,199.035
1068.0,199.012
1069.0,198.979
1070.0,198.951
1071.0,198.908
1072.0,198.852
1073.0,198.812
1074.0,198.782
1075.0,198.742
1076.0,198.711
1077.0,198.665
1078.0,198.6
1079.0,198.545
1080.0,198.488
1081.0,198.431
1082.0,198.362
1083.0,198.314
1084.0,198.286
1085.0,198.244
1086.0,198.201
1087.0,198.169
1088.0,198.119
1089.0,198.042
1090.0,197.99
1091.0,197.944
1092.0,197.896
1093.0,197.863
1094.0,197.808
1095.0,197.743
1096.0,197.675
1097.0,197.586
1098.0,197.512
1099.0,197.433
1100.0,197.371
1101.0,197.324
1102.0,197.289
1103.0,197.241
1104.0,197.201
1105.0,197.143
1106.0,197.061
1107.0,197.002
1108.0,196.95
1109.0,196.894
1110.0,196.854
1111.0,196.804
1112.0,196.747
1113.0,196.685
1114.0,196.613
1115.0,196.549
1116.0,196.474
1117.0,196.415
1118.0,196.37
1119.0,196.32
1120.0,196.268
1121.0,196.228
1122.0,196.174
1123.0,196.116
1124.0,196.062
1125.0,196.007
1126.0,195.955
1127.0,195.908
1128.0,195.861
1129.0,195.812
1130.0,195.765
1131.0,195.716
1132.0,195.661
1133.0,195.6
1134.0,195.544
1135.0,195.48
1136.0,195.431
1137.0,195.385
1138.0,195.332
1139.0,195.283
1140.0,195.225
1141.0,195.17
1142.0,195.122
1143.0,195.061
1144.0,194.992
1145.0,194.931
1146.0,194.864
1147.0,194.802
1148.0,194.747
1149.0,194.694
1150.0,194.645
1151.0,194.59
1152.0,194.533
1153.0,194.485
1154.0,194.419
1155.0,194.352
1156.0,194.279
1157.0,194.202
1158.0,194.139
1159.0,194.08
1160.0,194.014
1161.0,193.955
1162.0,193.893
1163.0,193.825
1164.0,193.769
1165.0,193.721
1166.0,193.669
1167.0,193.619
1168.0,193.567
1169.0,193.512
1170.0,193.46
1171.0,193.407
1172.0,193.351
1173.0,193.294
1174.0,193.233
1175.0,193.176
1176.0,193.117
1177.0,193.064
1178.0,193.015
1179.0,192.962
1180.0,192.907
1181.0,192.851
1182.0,192.793
1183.0,192.73
1184.0,192.667
1185.0,192.602
1186.0,192.531
1187.0,192.47
1188.0,192.411
1189.0,192.354
1190.0,192.292
1191.0,192.22
1192.0,192.155
1193.0,192.091
1194.0,192.023
1195.0,191.967
1196.0,191.912
1197.0,191.851
1198.0,191.797
1199.0,191.749
1200.0,191.688
1201.0,191.623
1202.0,191.555
1203.0,191.484
1204.0,191.416
1205.0,191.352
1206.0,191.286
1207.0,191.223
1208.0,191.147
1209.0,191.073
1210.0,191.008
1211.0,190.947
1212.0,190.884
1213.0,190.818
1214.0,190.749
1215.0,190.68
1216.0,190.61
1217.0,190.543
1218.0,190.471
1219.0,190.386
1220.0,190.308
1221.0,190.234
1222.0,190.154
1223.0,190.074
1224.0,190.001
1225.0,189.921
1226.0,189.836
1227.0,189.759
1228.0,189.682
1229.0,189.61
1230.0,189.533
1231.0,189.456
1232.0,189.374
1233.0,189.284
1234.0,189.207
1235.0,189.128
1236.0,189.053
1237.0,188.994
1238.0,188.928
1239.0,188.856
1240.0,188.788
1241.0,188.715
1242.0,188.649
1243.0,188.586
1244.0,188.512
1245.0,188.439
1246.0,188.368
1247.0,188.296
1248.0,188.221
1249.0,188.15
1250.0,188.086
1251.0,188.004
1252.0,187.929
1253.0,187.861
1254.0,187.793
1255.0,187.727
1256.0,187.665
1257.0,187.599
1258.0,187.525
1259.0,187.452
1260.0,187.383
1261.0,187.31
1262.0,187.24
1263.0,187.168
1264.0,187.097
1265.0,187.024
1266.0,186.957
1267.0,186.892
1268.0,186.813
1269.0,186.74
1270.0,186.679
1271.0,186.613
1272.0,186.543
1273.0,186.485
1274.0,186.42
1275.0,186.341
1276.0,186.272
1277.0,186.209
1278.0,186.141
1279.0,186.076
1280.0,186.008
1281.0,185.928
1282.0,185.845
1283.0,185.766
1284.0,185.686
1285.0,185.607
1286.0,185.535
1287.0,185.463
1288.0,185.389
1289.0,185.31
1290.0,185.229
1291.0,185.143
1292.0,185.056
1293.0,184.96
1294.0,184.86
1295.0,184.773
1296.0,184.698
1297.0,184.619
1298.0,184.546
1299.0,184.479
1300.0,184.398
1301.0,184.304
1302.0,184.208
1303.0,184.118
1304.0,184.03
1305.0,183.935
1306.0,183.841
1307.0,183.74
1308.0,183.627
1309.0,183.527
1310.0,183.433
1311.0,183.345
1312.0,183.253
1313.0,183.156
1314.0,183.065
1315.0,182.964
1316.0,182.857
1317.0,182.745
1318.0,182.627
1319.0,182.51
1320.0,182.405
1321.0,182.309
1322.0,182.211
1323.0,182.117
1324.0,182.014
1325.0,181.905
1326.0,181.801
1327.0,181.697
1328.0,181.597
1329.0,181.496
1330.0,181.399
1331.0,181.302
1332.0,181.204
1333.0,181.104
1334.0,181.004
1335.0,180.9
1336.0,180.794
1337.0,180.7
1338.0,180.608
1339.0,180.519
1340.0,180.426
1341.0,180.313
1342.0,180.205
1343.0,180.089
1344.0,179.969
1345.0,179.851
1346.0,179.717
1347.0,179.577
1348.0,179.439
1349.0,179.286
1350.0,179.133
1351.0,178.981
1352.0,178.817
1353.0,178.654
1354.0,178.494
1355.0,178.329
1356.0,178.165
1357.0,178.001
1358.0,177.834
1359.0,177.67
1360.0,177.501
1361.0,177.325
1362.0,177.153
1363.0,176.97
1364.0,176.776
1365.0,176.575
1366.0,176.357
1367.0,176.122
1368.0,175.872
1369.0,175.61
1370.0,175.323
1371.0,175.005
1372.0,174.666
1373.0,174.291
1374.0,173.871
1375.0,173.431
1376.0,172.952
1377.0,172.438
1378.0,171.925
1379.0,171.382
1380.0,170.842
1381.0,170.318
1382.0,169.796
1383.0,169.316
1384.0,168.878
1385.0,168.477
1386.0,168.146
1387.0,167.872
1388.0,167.648
1389.0,167.49
1390.0,167.366
1391.0,167.293
1392.0,167.241
1393.0,167.239
1394.0,167.233
1395.0,167.256
1396.0,167.285
1397.0,167.304
1398.0,167.305
1399.0,167.275
1400.0,167.216
1401.0,167.118
1402.0,166.969
1403.0,166.776
1404.0,166.524
1405.0,166.25
1406.0,165.95
1407.0,165.631
1408.0,165.332
1409.0,165.071
1410.0,164.86
1411.0,164.743
1412.0,164.731
1413.0,164.798
1414.0,164.986
1415.0,165.279
1416.0,165.664
1417.0,166.118
1418.0,166.627
1419.0,167.141
1420.0,167.654
1421.0,168.154
1422.0,168.614
1423.0,169.049
1424.0,169.431
1425.0,169.768
1426.0,170.054
1427.0,170.309
1428.0,170.512
1429.0,170.704
1430.0,170.86
1431.0,171.01
1432.0,171.132
1433.0,171.248
1434.0,171.35
1435.0,171.439
1436.0,171.511
1437.0,171.573
1438.0,171.624
1439.0,171.667
1440.0,171.708
1441.0,171.737
1442.0,171.764
1443.0,171.789
1444.0,171.81
1445.0,171.825
1446.0,171.839
1447.0,171.847
1448.0,171.848
1449.0,171.851
1450.0,171.854
1451.0,171.848
1452.0,171.841
1453.0,171.836
1454.0,171.83
1455.0,171.819
1456.0,171.804
1457.0,171.789
1458.0,171.766
1459.0,171.743
1460.0,171.724
1461.0,171.705
1462.0,171.683
1463.0,171.663
1464.0,171.644
1465.0,171.624
1466.0,171.601
1467.0,171.584
1468.0,171.563
1469.0,171.534
1470.0,171.513
1471.0,171.495
1472.0,171.473
1473.0,171.453
1474.0,171.433
1475.0,171.411
1476.0,171.393
1477.0,171.371
1478.0,171.347
1479.0,171.321
1480.0,171.29
1481.0,171.262
1482.0,171.237
1483.0,171.207
1484.0,171.172
1485.0,171.136
1486.0,171.101
1487.0,171.064
1488.0,171.027
1489.0,170.99
1490.0,170.957
1491.0,170.922
1492.0,170.89
1493.0,170.854
1494.0,170.823
1495.0,170.792
1496.0,170.759
1497.0,170.729
1498.0,170.698
1499.0,170.665
1500.0,170.634
1501.0,170.611
1502.0,170.588
1503.0,170.561
1504.0,170.536
1505.0,170.505
1506.0,170.474
1507.0,170.449
1508.0,170.419
1509.0,170.389
1510.0,170.363
1511.0,170.34
1512.0,170.311
1513.0,170.291
1514.0,170.277
1515.0,170.25
1516.0,170.221
1517.0,170.201
1518.0,170.172
1519.0,170.14
1520.0,170.114
1521.0,170.082
1522.0,170.049
1523.0,170.018
1524.0,169.99
1525.0,169.964
1526.0,169.93
1527.0,169.898
1528.0,169.871
1529.0,169.831
1530.0,169.797
1531.0,169.766
1532.0,169.73
1533.0,169.701
1534.0,169.673
1535.0,169.648
1536.0,169.621
1537.0,169.589
1538.0,169.559
1539.0,169.528
1540.0,169.503
1541.0,169.475
1542.0,169.44
1543.0,169.409
1544.0,169.371
1545.0,169.33
1546.0,169.295
1547.0,169.251
1548.0,169.212
1549.0,169.18
1550.0,169.151
1551.0,169.121
1552.0,169.097
1553.0,169.074
1554.0,169.048
1555.0,169.024
1556.0,169.011
1557.0,168.997
1558.0,168.982
1559.0,168.963
1560.0,168.932
1561.0,168.893
1562.0,168.862
1563.0,168.835
1564.0,168.804
1565.0,168.776
1566.0,168.742
1567.0,168.704
1568.0,168.666
1569.0,168.622
1570.0,168.584
1571.0,168.548
1572.0,168.514
1573.0,168.484
1574.0,168.453
1575.0,168.42
1576.0,168.394
1577.0,168.367
1578.0,168.334
1579.0,168.302
1580.0,168.273
1581.0,168.243
1582.0,168.216
1583.0,168.19
1584.0,168.159
1585.0,168.118
1586.0,168.077
1587.0,168.04
1588.0,168.003
1589.0,167.97
1590.0,167.949
1591.0,167.92
1592.0,167.885
1593.0,167.854
1594.0,167.823
1595.0,167.792
1596.0,167.769
1597.0,167.743
1598.0,167.711
1599.0,167.681
1600.0,167.656
1601.0,167.616
1602.0,167.578
1603.0,167.549
1604.0,167.514
1605.0,167.483
1606.0,167.463
1607.0,167.432
1608.0,167.394
1609.0,167.365
1610.0,167.332
1611.0,167.295
1612.0,167.265
1613.0,167.239
1614.0,167.21
1615.0,167.182
1616.0,167.15
1617.0,167.116
1618.0,167.087
1619.0,167.06
1620.0,167.034
1621.0,167.002
1622.0,166.958
1623.0,166.922
1624.0,166.889
1625.0,166.848
1626.0,166.813
1627.0,166.783
1628.0,166.743
1629.0,166.713
1630.0,166.686
1631.0,166.653
1632.0,166.636
1633.0,166.626
1634.0,166.603
1635.0,166.582
1636.0,166.558
1637.0,166.531
1638.0,166.515
1639.0,166.505
1640.0,166.493
1641.0,166.481
1642.0,166.469
1643.0,166.463
1644.0,166.45
1645.0,166.433
1646.0,166.429
1647.0,166.408
1648.0,166.388
1649.0,166.374
1650.0,166.338
1651.0,166.297
1652.0,166.267
1653.0,166.237
1654.0,166.225
1655.0,166.199
1656.0,166.163
1657.0,166.129
1658.0,166.086
1659.0,166.042
1660.0,166.004
1661.0,165.958
1662.0,165.902
1663.0,165.852
1664.0,165.799
1665.0,165.75
1666.0,165.707
1667.0,165.662
1668.0,165.62
1669.0,165.567
1670.0,165.505
1671.0,165.449
1672.0,165.386
1673.0,165.341
1674.0,165.295
1675.0,165.252
1676.0,165.211
1677.0,165.171
1678.0,165.135
1679.0,165.099
1680.0,165.061
1681.0,165.014
1682.0,164.967
1683.0,164.926
1684.0,164.88
1685.0,164.83
1686.0,164.785
1687.0,164.738
1688.0,164.689
1689.0,164.65
1690.0,164.608
1691.0,164.558
1692.0,164.517
1693.0,164.474
1694.0,164.43
1695.0,164.387
1696.0,164.333
1697.0,164.272
1698.0,164.217
1699.0,164.17
1700.0,164.128
1701.0,164.088
1702.0,164.046
1703.0,163.997
1704.0,163.945
1705.0,163.9
1706.0,163.855
1707.0,163.817
1708.0,163.787
1709.0,163.77
1710.0,163.743
1711.0,163.718
1712.0,163.675
1713.0,163.61
1714.0,163.562
1715.0,163.515
1716.0,163.468
1717.0,163.427
1718.0,163.385
1719.0,163.339
1720.0,163.293
1721.0,163.255
1722.0,163.207
1723.0,163.148
1724.0,163.103
1725.0,163.064
1726.0,163.019
1727.0,162.981
1728.0,162.933
1729.0,162.878
1730.0,162.824
1731.0,162.766
1732.0,162.718
1733.0,162.675
1734.0,162.635
1735.0,162.587
1736.0,162.531
1737.0,162.475
1738.0,162.422
1739.0,162.381
1740.0,162.351
1741.0,162.311
1742.0,162.265
1743.0,162.225
1744.0,162.171
1745.0,162.118
1746.0,162.059
1747.0,162.01
1748.0,161.964
1749.0,161.92
1750.0,161.898
1751.0,161.854
1752.0,161.794
1753.0,161.742
1754.0,161.676
1755.0,161.624
1756.0,161.59
1757.0,161.54
1758.0,161.485
1759.0,161.43
1760.0,161.358
1761.0,161.302
1762.0,161.253
1763.0,161.202
1764.0,161.155
1765.0,161.102
1766.0,161.048
1767.0,160.991
1768.0,160.927
1769.0,160.875
1770.0,160.822
1771.0,160.784
1772.0,160.763
1773.0,160.715
1774.0,160.676
1775.0,160.621
1776.0,160.564
1777.0,160.513
1778.0,160.456
1779.0,160.383
1780.0,160.322
1781.0,160.27
1782.0,160.215
1783.0,160.16
1784.0,160.11
1785.0,160.061
1786.0,160.018
1787.0,159.984
1788.0,159.949
1789.0,159.913
1790.0,159.877
1791.0,159.842
1792.0,159.806
1793.0,159.77
1794.0,159.727
1795.0,159.677
1796.0,159.639
1797.0,159.599
1798.0,159.563
1799.0,159.536
1800.0,159.507
1801.0,159.473
1802.0,159.439
1803.0,159.409
1804.0,159.375
1805.0,159.342
1806.0,159.318
1807.0,159.29
1808.0,159.259
1809.0,159.231
1810.0,159.208
1811.0,159.18
1812.0,159.153
1813.0,159.125
1814.0,159.086
1815.0,159.064
1816.0,159.053
1817.0,159.04
1818.0,159.044
1819.0,159.029
1820.0,159.006
1821.0,158.981
1822.0,158.939
1823.0,158.926
1824.0,158.921
1825.0,158.921
1826.0,158.942
1827.0,158.945
1828.0,158.953
1829.0,158.964
1830.0,158.969
1831.0,158.972
1832.0,158.96
1833.0,158.943
1834.0,158.914
1835.0,158.9
1836.0,158.869
1837.0,158.841
1838.0,158.822
1839.0,158.799
1840.0,158.783
1841.0,158.76
1842.0,158.729
1843.0,158.706
1844.0,158.697
1845.0,158.69
1846.0,158.686
1847.0,158.665
1848.0,158.657
1849.0,158.664
1850.0,158.671
1851.0,158.668
1852.0,158.672
1853.0,158.651
1854.0,158.62
1855.0,158.602
1856.0,158.587
1857.0,158.552
1858.0,158.512
1859.0,158.465
1860.0,158.41
1861.0,158.354
1862.0,158.301
1863.0,158.241
1864.0,158.168
1865.0,158.079
1866.0,157.994
1867.0,157.918
1868.0,157.825
1869.0,157.713
1870.0,157.613
1871.0,157.505
1872.0,157.385
1873.0,157.246
1874.0,157.119
1875.0,156.995
1876.0,156.852
1877.0,156.715
1878.0,156.591
1879.0,156.44
1880.0,156.29
1881.0,156.129
1882.0,155.973
1883.0,155.815
1884.0,155.657
1885.0,155.483
1886.0,155.308
1887.0,155.121
1888.0,154.918
1889.0,154.734
1890.0,154.534
1891.0,154.32
1892.0,154.099
1893.0,153.875
1894.0,153.627
1895.0,153.368
1896.0,153.087
1897.0,152.797
1898.0,152.484
1899.0,152.14
1900.0,151.835
1901.0,151.543
1902.0,151.247
1903.0,150.957
1904.0,150.696
1905.0,150.418
1906.0,150.147
1907.0,149.898
1908.0,149.684
1909.0,149.518
1910.0,149.377
1911.0,149.272
1912.0,149.229
1913.0,149.187
1914.0,149.155
1915.0,149.168
1916.0,149.208
1917.0,149.244
1918.0,149.345
1919.0,149.461
1920.0,149.577
1921.0,149.726
1922.0,149.864
1923.0,149.992
1924.0,150.132
1925.0,150.291
1926.0,150.433
1927.0,150.573
1928.0,150.728
1929.0,150.86
1930.0,150.965
1931.0,151.072
1932.0,151.16
1933.0,151.252
1934.0,151.353
1935.0,151.429
1936.0,151.485
1937.0,151.543
1938.0,151.605
1939.0,151.652
1940.0,151.708
1941.0,151.769
1942.0,151.821
1943.0,151.857
1944.0,151.907
1945.0,151.971
1946.0,152.014
1947.0,152.048
1948.0,152.087
1949.0,152.105
1950.0,152.133
1951.0,152.184
