Composition,
1800.0,556.68
1810.0,557.43
1820.0,557.61
1830.0,557.29
1840.0,558.11
1850.0,557.05
1860.0,556.49
1870.0,557.78
1880.0,551.45
1890.0,547.63
1900.0,538.94
1910.0,528.45
1920.0,529.46
1930.0,531.56
1940.0,535.2
1950.0,537.84
1960.0,539.29
1970.0,541.34
1980.0,543.34
1990.0,543.98
2000.0,545.66
2010.0,546.99
2020.0,549.67
2030.0,551.16
2040.0,552.55
2050.0,553.46
2060.0,554.6
2070.0,555.1
2080.0,555.9
2090.0,555.45
2100.0,555.42
2110.0,555.2
2120.0,554.48
2130.0,555.31
2140.0,554.46
2150.0,554.8
2151.6,554.78
2152.5,554.77
2153.4,554.77
2154.3,554.55
2155.2,554.57
2156.1,554.81
2157.0,554.77
2157.9,554.72
2158.8,554.69
2159.7,554.47
2160.6,554.42
2161.5,554.4
2162.4,554.47
2163.3,554.36
2164.2,554.22
2165.1,554.13
2166.0,554.02
2166.9,553.7
2167.8,553.83
2168.7,553.73
2169.6,553.47
2170.5,553.28
2171.4,553.39
2172.3,553.11
2173.3,552.95
2174.2,552.77
2175.1,552.64
2176.0,552.4
2176.9,552.21
2177.8,551.95
2178.7,551.66
2179.6,551.32
2180.6,551.07
2181.5,550.68
2182.4,550.19
2183.3,549.63
2184.2,549.37
2185.1,548.97
2186.1,548.49
2187.0,548.04
2187.9,547.71
2188.8,547.19
2189.8,546.75
2190.7,546.26
2191.6,545.78
2192.6,545.21
2193.5,544.73
2194.4,544.31
2195.3,543.84
2196.3,543.26
2197.2,542.84
2198.1,542.64
2199.1,542.5
2200.0,541.98
2200.9,541.58
2201.9,541.22
2202.8,540.85
2203.7,540.58
2204.7,540.1
2205.6,539.33
2206.5,538.74
2207.5,538.45
2208.4,538.39
2209.4,538.29
2210.3,538.47
2211.3,538.77
2212.2,539.25
2213.1,539.77
2214.1,540.25
2215.0,540.58
2216.0,540.86
2216.9,541.18
2217.9,541.67
2218.8,541.91
2219.8,542.18
2220.7,542.61
2221.7,543.31
2222.6,543.65
2223.6,544.0
2224.5,544.44
2225.5,544.85
2226.4,545.35
2227.4,545.92
2228.4,546.37
2229.3,546.97
2230.3,547.6
2231.2,548.07
2232.2,548.31
2233.1,548.66
2234.1,549.0
2235.1,549.32
2236.0,549.62
2237.0,549.79
2238.0,549.92
2238.9,550.07
2239.9,550.22
2240.9,550.29
2241.8,550.24
2242.8,550.33
2243.8,550.23
2244.8,550.21
2245.7,550.14
2246.7,550.07
2247.7,550.07
2248.6,550.11
2249.6,550.16
2250.6,550.27
2251.6,550.17
2252.6,550.23
2253.5,550.4
2254.5,550.59
2255.5,550.86
2256.5,551.31
2257.5,551.54
2258.4,551.8
2259.4,552.0
2260.4,552.18
2261.4,552.53
2262.4,552.98
2263.4,553.4
2264.4,553.71
2265.4,553.92
2266.3,554.18
2267.3,554.49
2268.3,554.78
2269.3,554.86
2270.3,555.12
2271.3,555.36
2272.3,555.52
2273.3,555.65
2274.3,555.85
2275.3,555.96
2276.3,556.05
2277.3,556.03
2278.3,556.06
2279.3,556.03
2280.3,555.89
2281.3,555.73
2282.3,555.71
2283.3,555.59
2284.3,555.58
2285.3,555.45
2286.3,555.29
2287.3,555.22
2288.4,555.0
2289.4,554.71
2290.4,554.66
2291.4,554.54
2292.4,554.41
2293.4,554.34
2294.4,554.24
2295.4,553.89
2296.5,553.6
2297.5,553.44
2298.5,553.27
2299.5,553.19
2300.5,553.03
2301.6,552.8
2302.6,552.71
2303.6,552.38
2304.6,552.13
2305.6,551.93
2306.7,551.66
2307.7,551.36
2308.7,551.21
2309.8,551.17
2310.8,550.93
2311.8,550.55
2312.9,550.33
2313.9,550.03
2314.9,549.89
2315.9,549.71
2317.0,549.42
2318.0,549.06
2319.1,548.62
2320.1,548.2
2321.1,547.94
2322.2,547.52
2323.2,547.07
2324.3,546.66
2325.3,546.29
2326.3,545.9
2327.4,545.55
2328.4,545.12
2329.5,544.77
2330.5,544.35
2331.6,544.03
2332.6,543.51
2333.7,543.01
2334.7,542.58
2335.8,542.3
2336.8,541.96
2337.9,541.62
2338.9,541.13
2340.0,540.85
2341.0,540.65
2342.1,540.44
2343.2,540.3
2344.2,540.08
2345.3,539.89
2346.3,539.91
2347.4,540.0
2348.5,540.13
2349.5,540.28
2350.6,540.58
2351.7,540.78
2352.7,540.98
2353.8,541.17
2354.9,541.63
2355.9,542.17
2357.0,542.68
2358.1,543.09
2359.1,543.57
2360.2,544.03
2361.3,544.54
2362.4,545.08
2363.4,545.78
2364.5,546.35
2365.6,546.77
2366.7,547.09
2367.8,547.44
2368.9,547.79
2369.9,548.25
2371.0,548.74
2372.1,549.06
2373.2,549.21
2374.3,549.42
2375.4,549.76
2376.4,550.08
2377.5,550.19
2378.6,550.32
2379.7,550.53
2380.8,550.86
2381.9,551.02
2383.0,551.07
2384.1,551.11
2385.2,551.37
2386.3,551.64
2387.4,551.92
2388.5,552.17
2389.6,552.3
2390.7,552.39
2391.8,552.56
2392.9,552.73
2394.0,552.93
2395.1,552.97
2396.2,553.16
2397.3,553.41
2398.4,553.59
2399.6,553.7
2400.7,553.77
2401.8,553.86
2402.9,553.94
2404.0,553.87
2405.1,553.79
2406.2,553.81
2407.4,553.88
2408.5,553.77
2409.6,553.74
2410.7,553.71
2411.8,553.67
2412.9,553.51
2414.1,553.4
2415.2,553.33
2416.3,553.15
2417.4,552.99
2418.6,552.95
2419.7,552.75
2420.8,552.75
2422.0,552.59
2423.1,552.29
2424.2,551.98
2425.4,551.85
2426.5,551.67
2427.6,551.35
2428.8,551.04
2429.9,550.87
2431.1,550.64
2432.2,550.39
2433.3,550.14
2434.5,550.03
2435.6,549.78
2436.8,549.63
2437.9,549.44
2439.1,549.29
2440.2,549.17
2441.4,549.08
2442.5,549.01
2443.6,549.06
2444.8,548.93
2446.0,548.92
2447.1,548.87
2448.3,548.76
2449.4,548.7
2450.6,548.83
2451.7,548.85
2452.9,548.92
2454.1,548.9
2455.2,548.95
2456.4,548.97
2457.6,548.92
2458.7,548.95
2459.9,549.0
2461.1,548.94
2462.2,549.01
2463.4,549.0
2464.6,548.94
2465.7,548.98
2466.9,549.12
2468.1,549.03
2469.3,549.02
2470.4,549.01
2471.6,549.05
2472.8,549.09
2474.0,549.09
2475.1,549.02
2476.3,548.96
2477.5,548.9
2478.7,548.86
2479.9,548.74
2481.1,548.67
2482.3,548.53
2483.4,548.51
2484.6,548.52
2485.8,548.45
2487.0,548.42
2488.2,548.38
2489.4,548.27
2490.6,548.33
2491.8,548.27
2493.0,548.22
2494.2,548.1
2495.4,548.08
2496.6,548.09
2497.8,548.19
2499.0,548.32
2500.2,548.43
2501.4,548.29
2502.6,548.25
2503.8,548.31
2505.0,548.42
2506.3,548.34
2507.5,548.46
2508.7,548.59
2509.9,548.59
2511.1,548.57
2512.3,548.64
2513.5,548.61
2514.8,548.62
2516.0,548.61
2517.2,548.58
2518.4,548.48
2519.6,548.57
2520.9,548.45
2522.1,548.32
2523.3,548.23
2524.6,548.2
2525.8,548.03
2527.0,547.95
2528.3,547.85
2529.5,547.79
2530.7,547.74
2531.9,547.66
2533.2,547.55
2534.4,547.55
2535.7,547.63
2536.9,547.89
2538.1,547.98
2539.4,548.12
2540.6,548.31
2541.9,548.66
2543.1,549.07
2544.4,549.4
2545.6,549.69
2546.9,550.2
2548.1,550.71
2549.4,551.12
2550.6,551.45
2551.9,551.84
2553.1,552.18
2554.4,552.43
2555.7,552.68
2556.9,552.94
2558.2,553.02
2559.4,553.33
2560.7,553.7
2562.0,553.9
2563.2,553.89
2564.5,553.91
2565.8,553.78
2567.1,553.71
2568.3,553.82
2569.6,553.98
2570.9,553.59
2572.1,553.56
2573.4,553.8
2574.7,553.48
2576.0,553.52
2577.3,553.56
2578.5,553.12
2579.8,553.08
2581.1,553.16
2582.4,553.1
2583.7,553.22
2585.0,552.73
2586.3,552.55
2587.5,552.67
2588.8,552.41
2590.1,552.23
2591.4,551.93
2592.7,552.12
2594.0,552.87
2595.3,552.65
2596.6,551.37
2597.9,550.94
2599.2,550.75
2600.5,550.75
2601.8,550.68
2603.1,550.65
2604.4,550.75
2605.8,550.62
2607.1,549.85
2608.4,549.6
2609.7,549.44
2611.0,549.17
2612.3,548.96
2613.6,548.97
2614.9,548.83
2616.3,549.15
2617.6,548.79
2618.9,548.53
2620.2,548.73
2621.6,548.1
2622.9,547.59
2624.2,547.56
2625.5,547.58
2626.9,547.59
2628.2,546.93
2629.5,547.16
2630.9,546.9
2632.2,546.12
2633.5,545.85
2634.9,545.4
2636.2,544.77
2637.6,544.44
2638.9,543.93
2640.2,543.49
2641.6,542.92
2642.9,542.35
2644.3,541.78
2645.6,541.31
2647.0,540.38
2648.3,539.49
2649.7,538.59
2651.0,537.9
2652.4,537.12
2653.8,536.03
2655.1,534.88
2656.5,533.69
2657.8,532.32
2659.2,531.23
2660.6,529.69
2661.9,528.12
2663.3,526.44
2664.7,525.22
2666.0,523.17
2667.4,520.5
2668.8,517.53
2670.1,514.98
2671.5,509.83
2672.9,504.97
2674.3,500.85
2675.7,496.61
2677.0,490.93
2678.4,484.7
2679.8,478.47
2681.2,472.22
2682.6,465.48
2684.0,457.64
2685.4,449.4
2686.8,441.26
2688.1,431.85
2689.5,420.86
2690.9,407.43
2692.3,392.47
2693.7,375.81
2695.1,358.85
2696.5,343.15
2697.9,328.6
2699.3,313.48
2700.8,297.44
2702.1,280.27
2703.6,264.62
2705.0,252.95
2706.4,247.54
2707.8,247.36
2709.2,249.8
2710.6,251.44
2712.1,250.88
2713.5,247.93
2714.9,243.38
2716.3,236.73
2717.7,228.58
2719.2,219.15
2720.6,208.44
2722.0,196.79
2723.4,187.27
2724.9,177.69
2726.3,168.8
2727.7,161.26
2729.2,154.46
2730.6,147.79
2732.1,141.61
2733.5,135.92
2734.9,130.72
2736.4,125.79
2737.8,121.97
2739.3,118.65
2740.7,115.56
2742.2,112.69
2743.6,110.22
2745.1,107.86
2746.5,105.71
2748.0,103.46
2749.4,101.24
2750.9,98.93
2752.4,96.53
2753.8,94.23
2755.3,92.08
2756.7,89.95
2758.2,88.5
2759.7,87.13
2761.1,85.99
2762.6,86.19
2764.1,88.61
2765.6,91.57
2767.0,93.92
2768.5,95.73
2770.0,97.48
2771.5,99.22
2773.0,101.07
2774.4,102.88
2775.9,104.58
2777.4,106.29
2778.9,108.17
2780.4,110.09
2781.9,112.02
2783.4,113.98
2784.9,115.98
2786.4,117.88
2787.9,119.74
2789.4,121.42
2790.9,122.99
2792.4,124.45
2793.9,125.8
2795.4,127.05
2796.9,128.25
2798.4,129.42
2799.9,130.55
2801.4,131.65
2802.9,132.79
2804.4,133.85
2806.0,134.86
2807.5,135.88
2809.0,136.98
2810.5,138.11
2812.1,139.26
2813.6,140.41
2815.1,141.55
2816.6,142.63
2818.2,143.69
2819.7,144.79
2821.2,145.82
2822.8,146.76
2824.3,147.7
2825.9,148.72
2827.4,149.8
2828.9,150.85
2830.5,151.84
2832.0,152.84
2833.6,153.83
2835.1,154.75
2836.7,155.59
2838.2,156.42
2839.8,157.28
2841.3,158.01
2842.9,158.68
2844.4,159.39
2846.0,160.05
2847.6,160.73
2849.1,161.4
2850.7,161.93
2852.3,162.47
2853.8,163.03
2855.4,163.56
2857.0,164.04
2858.6,164.49
2860.1,164.97
2861.7,165.37
2863.3,165.76
2864.9,166.13
2866.5,166.49
2868.1,166.79
2869.6,167.06
2871.2,167.26
2872.8,167.37
2874.4,167.55
2876.0,167.76
2877.6,167.9
2879.2,167.99
2880.8,168.02
2882.4,167.98
2884.0,167.98
2885.6,167.99
2887.2,167.91
2888.8,167.7
2890.4,167.56
2892.0,167.47
2893.7,167.31
2895.3,167.11
2896.9,166.92
2898.5,166.73
2900.1,166.53
2901.8,166.26
2903.4,166.03
2905.0,165.86
2906.6,165.68
2908.3,165.51
2909.9,165.32
2911.5,165.17
2913.2,165.09
2914.8,165.01
2916.4,164.91
2918.1,164.84
2919.7,164.81
2921.4,164.85
2923.0,164.95
2924.7,164.95
2926.3,164.97
2928.0,165.08
2929.6,165.19
2931.3,165.32
2932.9,165.48
2934.6,165.65
2936.3,165.81
2937.9,165.97
2939.6,166.17
2941.3,166.43
2942.9,166.71
2944.6,166.99
2946.3,167.23
2947.9,167.47
2949.6,167.85
2951.3,168.23
2953.0,168.54
2954.7,168.78
2956.3,169.12
2958.0,169.58
2959.7,169.98
2961.4,170.34
2963.1,170.82
2964.8,171.34
2966.5,171.81
2968.2,172.26
2969.9,172.8
2971.6,173.33
2973.3,173.86
2975.0,174.37
2976.7,174.89
2978.4,175.41
2980.1,175.86
2981.9,176.32
2983.6,176.76
2985.3,177.19
2987.0,177.7
2988.7,178.3
2990.4,178.82
2992.2,179.24
2993.9,179.64
2995.6,180.09
2997.4,180.63
2999.1,181.19
3000.8,181.69
3002.6,182.16
3004.3,182.65
3006.1,183.14
3007.8,183.65
3009.5,184.21
3011.3,184.79
3013.0,185.34
3014.8,185.83
3016.5,186.3
3018.3,186.84
3020.1,187.37
3021.8,187.89
3023.6,188.38
3025.3,188.92
3027.1,189.54
3028.9,190.15
3030.6,190.73
3032.4,191.24
3034.2,191.75
3036.0,192.33
3037.7,192.88
3039.5,193.42
3041.3,194.06
3043.1,194.67
3044.9,195.27
3046.7,195.91
3048.5,196.55
3050.3,197.18
3052.1,197.82
3053.8,198.45
3055.6,199.09
3057.4,199.71
3059.3,200.39
3061.1,201.07
3062.9,201.74
3064.7,202.46
3066.5,203.12
3068.3,203.71
3070.1,204.37
3071.9,205.08
3073.8,205.83
3075.6,206.55
3077.4,207.25
3079.2,207.96
3081.1,208.64
3082.9,209.34
3084.7,210.07
3086.6,210.77
3088.4,211.48
3090.2,212.22
3092.1,212.94
3093.9,213.69
3095.8,214.51
3097.6,215.33
3099.5,216.11
3101.3,216.84
3103.2,217.57
3105.1,218.37
3106.9,219.18
3108.8,220.03
3110.6,220.87
3112.5,221.68
3114.4,222.52
3116.2,223.4
3118.1,224.34
3120.0,225.25
3121.9,226.11
3123.8,227.03
3125.6,227.99
3127.5,228.85
3129.4,229.66
3131.3,230.54
3133.2,231.43
3135.1,232.33
3137.0,233.2
3138.9,234.06
3140.8,234.97
3142.7,235.88
3144.6,236.75
3146.5,237.67
3148.4,238.58
3150.3,239.51
3152.2,240.47
3154.1,241.4
3156.1,242.3
3158.0,243.24
3159.9,244.26
3161.9,245.27
3163.8,246.27
3165.7,247.27
3167.6,248.31
3169.6,249.33
3171.5,250.25
3173.5,251.22
3175.4,252.3
3177.3,253.33
3179.3,254.31
3181.2,255.32
3183.2,256.4
3185.1,257.44
3187.1,258.45
3189.1,259.53
3191.0,260.66
3193.0,261.7
3195.0,262.71
3196.9,263.79
3198.9,264.87
3200.9,265.92
3202.9,266.98
3204.8,267.99
3206.8,269.02
3208.8,270.12
3210.8,271.28
3212.8,272.5
3214.8,273.64
3216.8,274.69
3218.8,275.81
3220.8,276.95
3222.8,278.06
3224.8,279.17
3226.8,280.29
3228.8,281.4
3230.8,282.5
3232.8,283.59
3234.8,284.64
3236.9,285.64
3238.9,286.66
3240.9,287.62
3242.9,288.56
3244.9,289.55
3247.0,290.43
3249.0,291.29
3251.1,292.25
3253.1,293.23
3255.1,294.14
3257.2,295.02
3259.2,295.82
3261.3,296.63
3263.3,297.51
3265.4,298.4
3267.4,299.24
3269.5,300.06
3271.6,300.86
3273.6,301.66
3275.7,302.49
3277.8,303.31
3279.8,304.16
3281.9,304.93
3284.0,305.66
3286.1,306.33
3288.2,306.97
3290.2,307.67
3292.3,308.14
3294.4,308.31
3296.5,308.32
3298.6,308.18
3300.7,307.99
3302.8,307.98
3304.9,308.17
3307.0,308.51
3309.1,309.02
3311.3,309.68
3313.4,310.47
3315.5,311.32
3317.6,312.11
3319.7,312.87
3321.9,313.57
3324.0,314.14
3326.1,314.45
3328.3,314.48
3330.4,314.16
3332.5,313.42
3334.7,312.08
3336.8,310.12
3339.0,307.4
3341.1,303.84
3343.3,300.04
3345.4,296.6
3347.6,294.12
3349.8,292.9
3351.9,292.79
3354.1,293.56
3356.3,294.89
3358.4,296.54
3360.6,298.23
3362.8,299.7
3365.0,300.92
3367.2,301.89
3369.4,302.64
3371.5,303.24
3373.7,303.71
3375.9,304.15
3378.1,304.7
3380.3,305.37
3382.5,306.12
3384.7,306.93
3386.9,307.86
3389.2,308.88
3391.4,309.75
3393.6,310.35
3395.8,310.79
3398.1,311.08
3400.3,311.17
3402.5,311.08
3404.7,310.94
3407.0,310.84
3409.2,310.81
3411.5,310.92
3413.7,311.32
3416.0,312.09
3418.2,313.18
3420.5,314.64
3422.7,316.42
3425.0,318.38
3427.3,320.28
3429.5,321.99
3431.8,323.39
3434.1,324.67
3436.3,325.7
3438.6,326.47
3440.9,327.1
3443.2,327.67
3445.5,328.27
3447.8,328.8
3450.1,329.32
3452.3,329.74
3454.6,329.98
3456.9,329.99
3459.3,329.52
3461.6,328.38
3463.9,326.29
3466.2,323.18
3468.5,319.43
3470.8,315.75
3473.2,312.74
3475.5,310.9
3477.8,310.39
3480.1,311.13
3482.5,312.83
3484.8,315.13
3487.2,317.68
3489.5,320.4
3491.9,323.31
3494.2,326.31
3496.6,329.19
3498.9,332.13
3501.3,335.32
3503.7,338.82
3506.0,342.64
3508.4,346.78
3510.8,351.14
3513.2,355.73
3515.5,360.71
3517.9,366.09
3520.3,371.74
3522.7,377.58
3525.1,383.49
3527.5,389.12
3529.9,394.23
3532.3,398.82
3534.7,402.92
3537.1,406.59
3539.5,409.9
3541.9,412.85
3544.4,415.52
3546.8,418.01
3549.2,420.32
3551.7,422.55
3554.1,424.73
3556.5,426.81
3559.0,428.75
3561.4,430.59
3563.9,432.31
3566.3,433.91
3568.8,435.42
3571.2,436.96
3573.7,438.64
3576.1,440.57
3578.6,442.61
3581.1,444.56
3583.6,446.35
3586.0,448.16
3588.5,449.94
3591.0,451.61
3593.5,453.18
3596.0,454.67
3598.5,456.07
3601.0,457.43
3603.5,458.66
3606.0,459.96
3608.5,461.26
3611.0,462.47
3613.5,463.58
3616.1,464.68
3618.6,465.81
3621.1,466.93
3623.6,467.96
3626.2,468.99
3628.7,469.98
3631.3,471.0
3633.8,471.97
3636.3,472.92
3638.9,473.81
3641.4,474.76
3644.0,475.71
3646.6,476.62
3649.1,477.49
3651.7,478.36
3654.3,479.21
3656.9,480.01
3659.4,480.81
3662.0,481.64
3664.6,482.41
3667.2,483.23
3669.8,483.97
3672.4,484.72
3675.0,485.48
3677.6,486.21
3680.2,486.91
3682.8,487.57
3685.4,488.21
3688.1,488.86
3690.7,489.47
3693.3,490.09
3695.9,490.71
3698.6,491.3
3701.2,491.86
3703.9,492.49
3706.5,493.06
3709.2,493.67
3711.8,494.2
3714.5,494.76
3717.1,495.37
3719.8,495.9
3722.5,496.36
3725.2,496.83
3727.8,497.28
3730.5,497.7
3733.2,498.02
3735.9,498.32
3738.6,498.55
3741.3,498.74
3744.0,498.83
3746.7,498.89
3749.4,498.84
3752.1,498.72
3754.8,498.47
3757.6,498.23
3760.3,497.9
3763.0,497.48
3765.7,496.96
3768.5,496.37
3771.2,495.69
3774.0,494.89
3776.7,493.88
3779.5,492.77
3782.2,491.42
3785.0,489.74
3787.7,487.62
3790.5,484.98
3793.3,481.84
3796.1,478.29
3798.8,474.47
3801.6,470.54
3804.4,466.74
3807.2,463.43
3810.0,460.66
3812.8,458.36
3815.6,456.23
3818.4,454.14
3821.2,451.88
3824.1,449.42
3826.9,446.69
3829.7,443.75
3832.5,440.69
3835.4,437.65
3838.2,434.85
3841.1,432.48
3843.9,430.45
3846.8,428.56
3849.6,426.63
3852.5,424.73
3855.3,422.81
3858.2,421.05
3861.1,419.5
3863.9,418.25
3866.8,417.2
3869.7,416.41
3872.6,415.85
3875.5,415.37
3878.4,414.83
3881.3,414.24
3884.2,413.6
3887.1,413.03
3890.0,412.49
3893.0,411.87
3895.9,411.0
3898.8,409.83
3901.7,408.33
3904.7,406.6
3907.6,404.62
3910.6,402.48
3913.5,400.28
3916.5,398.04
3919.4,395.75
3922.4,393.4
3925.4,390.85
3928.4,388.34
3931.3,385.99
3934.3,383.24
3937.3,378.65
3940.3,371.5
3943.3,362.63
3946.3,353.33
3949.3,344.13
3952.3,335.26
3955.3,327.08
3958.3,320.01
3961.4,314.13
3964.4,309.5
3967.4,306.2
3970.5,304.18
3973.5,303.28
3976.6,303.41
3979.6,304.53
3982.6,307.05
3985.7,311.38
3988.8,317.71
3991.9,325.74
3994.9,335.14
3998.0,345.51
4001.1,356.57
4004.2,368.03
4007.3,379.59
4010.4,390.92
4013.5,401.66
4016.6,411.49
4019.7,420.55
4022.8,429.26
4025.9,437.9
4029.1,446.3
4032.2,454.49
4035.3,462.41
4038.5,470.19
4041.6,477.57
4044.8,484.31
4047.9,490.23
4051.1,495.35
4054.3,499.64
4057.4,503.24
4060.6,506.3
4063.8,509.02
4067.0,511.43
4070.2,513.67
4073.4,515.73
4076.6,517.66
4079.8,519.43
4083.0,521.09
4086.2,522.46
4089.4,523.66
4092.7,524.75
4095.9,525.8
4099.1,526.67
4102.4,527.51
4105.6,528.22
4108.9,528.88
4112.1,529.46
4115.4,530.07
4118.7,530.61
4122.0,531.15
4125.2,531.59
4128.5,532.02
4131.8,532.37
4135.1,532.74
4138.4,533.03
4141.7,533.33
4145.0,533.55
4148.3,533.76
4151.6,533.94
4155.0,534.11
4158.3,534.25
4161.6,534.43
4165.0,534.52
4168.3,534.64
4171.7,534.64
4175.0,534.63
4178.4,534.57
4181.8,534.52
4185.2,534.4
4188.5,534.34
4191.9,534.21
4195.3,534.13
4198.7,534.03
4202.1,533.93
4205.5,533.74
4208.9,533.59
4212.4,533.29
4215.8,533.02
4219.2,532.69
4222.6,532.37
4226.1,531.95
4229.5,531.58
4233.0,531.17
4236.5,530.88
4239.9,530.5
4243.4,530.12
4246.9,529.65
4250.3,529.21
4253.8,528.63
4257.3,528.04
4260.8,527.01
4264.3,525.8
4267.8,524.94
4271.4,524.89
4274.9,525.2
4278.4,525.58
4281.9,525.77
4285.5,526.0
4289.0,526.14
4292.6,526.28
4296.1,526.3
4299.7,526.31
4303.3,526.25
4306.8,526.29
4310.4,526.27
4314.0,526.28
4317.6,526.27
4321.2,526.26
4324.8,526.13
4328.4,525.93
4332.0,525.61
4335.6,525.34
4339.3,525.03
4342.9,524.71
4346.5,524.26
4350.2,523.84
4353.8,523.29
4357.5,522.71
4361.1,521.95
4364.8,521.19
4368.5,520.29
4372.2,519.3
4375.9,518.22
4379.6,517.13
4383.3,515.89
4387.0,514.65
4390.7,513.35
4394.4,512.05
4398.1,510.7
4401.9,509.46
4405.6,508.18
4409.4,506.94
4413.1,505.66
4416.9,504.48
4420.6,503.23
4424.4,502.03
4428.2,500.8
4432.0,499.61
4435.8,498.46
4439.6,497.38
4443.4,496.22
4447.2,495.05
4451.0,493.69
4454.8,492.28
4458.6,490.83
4462.5,489.57
4466.3,488.53
4470.2,487.87
4474.0,487.41
4477.9,487.18
4481.8,486.9
4485.6,486.65
4489.5,486.4
4493.4,486.29
4497.3,486.33
4501.2,486.64
4505.1,487.15
4509.0,487.91
4513.0,488.63
4516.9,489.34
4520.8,489.9
4524.8,490.41
4528.7,490.72
4532.7,490.93
4536.7,490.98
4540.6,491.01
4544.6,490.87
4548.6,490.7
4552.6,490.31
4556.6,489.85
4560.6,489.21
4564.6,488.52
4568.6,487.69
4572.7,486.81
4576.7,485.82
4580.8,484.78
4584.8,483.6
4588.9,482.44
4592.9,481.13
4597.0,479.73
4601.1,478.24
4605.2,476.8
4609.3,475.21
4613.4,473.59
4617.5,471.76
4621.6,469.88
4625.7,467.91
4629.8,465.85
4634.0,463.46
4638.1,460.93
4642.3,458.21
4646.4,455.57
4650.6,453.02
4654.8,450.78
4659.0,448.78
4663.1,447.12
4667.3,445.59
4671.5,444.32
4675.8,443.25
4680.0,442.6
4684.2,442.41
4688.4,442.91
4692.7,443.89
4696.9,445.24
4701.2,446.66
4705.5,448.11
4709.7,449.34
4714.0,450.42
4718.3,451.07
4722.6,451.46
4726.9,451.53
4731.2,451.4
4735.5,450.96
4739.9,450.38
4744.2,449.55
4748.5,448.66
4752.9,447.58
4757.3,446.51
4761.6,445.34
4766.0,444.18
4770.4,442.95
4774.8,441.8
4779.2,440.64
4783.6,439.67
4788.0,438.72
4792.4,437.93
4796.9,437.13
4801.3,436.37
4805.8,435.53
4810.2,434.75
4814.7,433.85
4819.1,432.93
4823.6,431.78
4828.1,430.54
4832.6,429.07
4837.1,427.49
4841.6,425.71
4846.2,423.83
4850.7,421.67
4855.3,419.36
4859.8,416.73
4864.4,413.94
4868.9,410.84
4873.5,407.5
4878.1,403.76
4882.7,399.59
4887.3,394.75
4891.9,389.37
4896.5,383.3
4901.1,376.83
4905.8,370.12
