Composition,
880.0,123.83
880.2,123.43
880.3,123.34
880.5,123.48
880.6,124.2
880.8,124.41
880.9,123.74
881.1,123.2
881.2,123.33
881.4,123.66
881.5,123.89
881.7,124.36
881.8,124.04
882.0,122.85
882.1,122.99
882.3,123.64
882.4,123.78
882.6,123.96
882.7,123.89
882.9,123.94
883.0,123.79
883.2,122.91
883.3,122.5
883.5,122.98
883.6,122.55
883.8,121.39
883.9,122.12
884.1,123.12
884.2,123.29
884.4,122.83
884.5,122.54
884.7,122.81
884.8,122.92
885.0,123.13
885.1,123.14
885.3,123.01
885.4,123.22
885.6,123.61
885.7,122.97
885.9,122.71
886.0,122.77
886.2,122.78
886.3,123.65
886.5,123.46
886.6,122.81
886.8,122.55
886.9,123.13
887.1,122.66
887.2,122.31
887.4,122.98
887.5,123.34
887.7,123.41
887.8,123.17
888.0,123.09
888.2,122.96
888.3,122.96
888.5,122.58
888.6,122.95
888.8,123.31
888.9,123.64
889.1,123.26
889.2,122.64
889.4,122.52
889.5,122.67
889.7,122.72
889.8,121.71
890.0,121.23
890.1,121.79
890.3,122.32
890.4,122.62
890.6,122.23
890.8,122.07
890.9,122.98
891.0,123.37
891.2,122.2
891.4,121.78
891.5,122.56
891.7,122.29
891.8,122.02
892.0,122.0
892.1,121.34
892.3,120.94
892.4,121.46
892.6,122.09
892.7,122.28
892.9,122.13
893.0,121.98
893.2,121.91
893.4,121.95
893.5,121.89
893.7,121.51
893.8,121.37
894.0,121.54
894.1,121.83
894.3,121.86
894.4,121.22
894.6,120.8
894.7,121.28
894.9,121.5
895.0,121.58
895.2,122.19
895.4,122.38
895.5,122.19
895.7,122.07
895.8,121.13
896.0,120.4
896.1,121.01
896.3,121.23
896.4,121.27
896.6,121.62
896.8,122.1
896.9,121.9
897.1,121.68
897.2,121.51
897.4,121.11
897.5,121.69
897.7,121.87
897.8,121.6
898.0,121.8
898.2,121.79
898.3,121.13
898.5,121.03
898.6,121.17
898.8,121.44
898.9,121.38
899.1,121.39
899.2,121.48
899.4,120.91
899.6,120.95
899.7,121.67
899.9,121.57
900.0,121.05
900.2,121.14
900.3,121.09
900.5,121.05
900.7,121.64
900.8,121.94
901.0,121.44
901.1,121.73
901.3,122.05
901.4,121.46
901.6,120.78
901.8,121.12
901.9,121.25
902.1,121.01
902.2,121.17
902.4,121.22
902.5,121.05
902.7,120.85
902.8,120.81
903.0,121.06
903.2,121.39
903.3,121.23
903.5,120.98
903.6,120.89
903.8,120.95
904.0,120.73
904.1,120.66
904.3,121.18
904.4,120.93
904.6,120.91
904.7,121.2
904.9,120.87
905.0,120.66
905.2,120.71
905.4,120.69
905.5,120.78
905.7,121.02
905.8,121.0
906.0,120.74
906.2,120.76
906.3,120.74
906.5,121.05
906.6,121.12
906.8,120.94
907.0,120.82
907.1,120.56
907.3,120.49
907.4,120.98
907.6,120.9
907.7,120.81
907.9,121.16
908.1,120.76
908.2,120.55
908.4,120.81
908.5,120.8
908.7,120.9
908.9,120.55
909.0,120.22
909.2,120.35
909.3,121.09
909.5,120.9
909.7,120.42
909.8,119.98
910.0,119.77
910.1,119.91
910.3,120.1
910.5,120.28
910.6,120.53
910.8,120.75
910.9,120.56
911.1,120.72
911.3,121.47
911.4,121.53
911.6,121.12
911.7,120.49
911.9,120.47
912.1,120.69
912.2,120.38
912.4,119.95
912.5,119.64
912.7,119.86
912.9,120.04
913.0,119.59
913.2,119.43
913.3,119.95
913.5,120.61
913.7,120.21
913.8,120.39
914.0,120.34
914.2,119.97
914.3,120.08
914.5,120.0
914.6,119.82
914.8,120.17
915.0,120.41
915.1,120.35
915.3,119.92
915.4,120.0
915.6,120.4
915.8,120.56
915.9,120.11
916.1,119.75
916.3,120.32
916.4,120.62
916.6,120.28
916.7,120.05
916.9,119.98
917.1,119.63
917.2,119.9
917.4,119.76
917.5,119.68
917.7,119.74
917.9,119.73
918.0,119.76
918.2,119.54
918.4,119.51
918.5,119.62
918.7,119.76
918.8,119.85
919.0,119.86
919.2,119.74
919.3,119.57
919.5,119.43
919.7,119.3
919.8,119.34
920.0,119.62
920.2,119.93
920.3,119.82
920.5,119.69
920.6,119.31
920.8,119.32
921.0,119.58
921.1,119.61
921.3,119.65
921.5,119.7
921.6,119.81
921.8,120.14
922.0,120.15
922.1,119.98
922.3,120.33
922.4,120.55
922.6,119.78
922.8,119.2
922.9,119.35
923.1,119.4
923.3,119.12
923.4,119.06
923.6,119.16
923.8,119.23
923.9,119.23
924.1,119.58
924.3,119.91
924.4,119.68
924.6,119.34
924.7,119.01
924.9,118.65
925.1,118.89
925.2,119.11
925.4,119.38
925.6,119.65
925.7,119.78
925.9,119.56
926.1,119.31
926.2,119.25
926.4,119.3
926.6,119.29
926.7,119.45
926.9,119.5
927.1,119.33
927.2,119.27
927.4,119.14
927.6,119.02
927.7,119.21
927.9,119.85
928.0,119.91
928.2,119.74
928.4,119.41
928.5,119.33
928.7,119.53
928.9,119.76
929.0,119.57
929.2,119.24
929.4,119.34
929.5,119.51
929.7,119.46
929.9,119.29
930.0,119.17
930.2,119.15
930.4,119.19
930.5,119.58
930.7,119.58
930.9,119.26
931.0,119.38
931.2,119.77
931.4,119.69
931.6,119.23
931.7,118.91
931.9,119.01
932.1,119.12
932.2,119.31
932.4,119.33
932.6,119.15
932.7,119.06
932.9,119.29
933.1,119.35
933.2,119.06
933.4,119.07
933.6,119.34
933.7,119.3
933.9,118.93
934.1,119.24
934.2,119.51
934.4,119.41
934.6,119.18
934.8,119.18
934.9,119.32
935.1,119.02
935.3,118.81
935.4,119.23
935.6,119.24
935.8,119.25
935.9,119.49
936.1,119.2
936.3,118.99
936.4,119.34
936.6,119.57
936.8,119.29
936.9,119.32
937.1,119.54
937.3,119.26
937.5,119.12
937.6,119.3
937.8,119.59
938.0,119.61
938.1,119.19
938.3,119.08
938.5,119.05
938.6,118.79
938.8,118.57
939.0,118.6
939.2,118.85
939.3,119.43
939.5,119.59
939.7,119.3
939.8,119.24
940.0,119.14
940.2,118.99
940.3,118.98
940.5,118.94
940.7,118.93
940.8,119.2
941.0,119.39
941.2,119.33
941.4,119.51
941.5,119.43
941.7,119.01
941.9,119.2
942.0,119.17
942.2,119.11
942.4,119.2
942.6,119.07
942.7,118.78
942.9,118.8
943.1,119.23
943.3,119.65
943.4,119.6
943.6,119.34
943.8,119.21
943.9,119.32
944.1,119.18
944.3,119.03
944.5,119.15
944.6,119.02
944.8,119.13
945.0,119.47
945.1,119.12
945.3,118.81
945.5,118.92
945.7,119.1
945.8,119.4
946.0,119.33
946.2,119.25
946.3,119.57
946.5,119.57
946.7,119.53
946.9,119.7
947.0,119.5
947.2,119.23
947.4,119.29
947.6,119.4
947.7,119.47
947.9,119.53
948.1,119.43
948.3,119.21
948.4,119.49
948.6,119.83
948.8,119.83
949.0,119.58
949.1,119.52
949.3,119.36
949.5,119.42
949.6,120.02
949.8,120.25
950.0,119.97
950.2,119.81
950.3,119.77
950.5,119.92
950.7,119.89
950.9,119.81
951.0,119.67
951.2,119.83
951.4,119.8
951.6,119.64
951.7,119.63
951.9,119.58
952.1,119.31
952.3,119.05
952.4,119.12
952.6,119.33
952.8,119.66
953.0,119.85
953.1,119.69
953.3,119.77
953.5,119.64
953.7,119.63
953.8,119.98
954.0,120.16
954.2,119.85
954.4,119.67
954.5,119.79
954.7,119.71
954.9,119.76
955.1,119.8
955.2,119.74
955.4,119.74
955.6,119.72
955.8,119.91
956.0,119.81
956.1,119.71
956.3,119.72
956.5,119.79
956.7,119.88
956.8,119.84
957.0,119.97
957.2,120.04
957.4,120.03
957.5,120.15
957.7,119.99
957.9,119.64
958.1,119.49
958.2,119.68
958.4,119.85
958.6,119.79
958.8,119.54
959.0,119.59
959.1,119.91
959.3,120.15
959.5,120.11
959.7,119.96
959.8,120.09
960.0,119.97
960.2,119.97
960.4,120.16
960.5,120.45
960.7,120.41
960.9,120.22
961.1,120.17
961.3,120.14
961.4,120.05
961.6,119.93
961.8,119.82
962.0,120.15
962.2,120.29
962.3,120.15
962.5,119.96
962.7,119.65
962.9,119.92
963.0,120.15
963.2,120.24
963.4,119.94
963.6,119.88
963.8,120.29
963.9,120.21
964.1,119.98
964.3,119.98
964.5,119.93
964.7,120.04
964.8,119.78
965.0,119.98
965.2,120.24
965.4,120.23
965.6,120.18
965.7,120.33
965.9,120.45
966.1,120.35
966.3,120.26
966.5,120.28
966.6,120.43
966.8,120.38
967.0,120.18
967.2,120.17
967.4,120.23
967.5,120.21
967.7,120.47
967.9,120.54
968.1,120.33
968.3,120.11
968.4,120.36
968.6,120.34
968.8,120.25
969.0,120.42
969.2,120.39
969.3,120.19
969.5,120.15
969.7,120.24
969.9,120.25
970.1,120.4
970.3,120.73
970.4,120.64
970.6,120.59
970.8,120.4
971.0,120.38
971.2,120.65
971.3,121.02
971.5,121.32
971.7,121.19
971.9,121.02
972.1,120.78
972.3,120.48
972.4,120.51
972.6,120.76
972.8,120.82
973.0,120.7
973.2,120.72
973.3,120.52
973.5,120.42
973.7,120.52
973.9,120.78
974.1,120.94
974.3,120.82
974.5,120.59
974.6,120.45
974.8,120.59
975.0,120.67
975.2,120.82
975.4,120.88
975.5,120.81
975.7,120.57
975.9,120.56
976.1,120.52
976.3,120.55
976.5,120.94
976.7,121.12
976.8,120.83
977.0,120.65
977.2,120.88
977.4,121.06
977.6,120.98
977.8,120.96
977.9,121.13
978.1,121.24
978.3,121.03
978.5,121.01
978.7,121.12
978.9,121.14
979.0,121.32
979.2,121.11
979.4,120.89
979.6,120.95
979.8,121.03
980.0,121.2
980.2,120.97
980.3,120.76
980.5,120.88
980.7,121.01
980.9,121.15
981.1,121.19
981.3,121.22
981.5,121.25
981.7,121.2
981.8,121.18
982.0,121.25
982.2,121.2
982.4,121.07
982.6,121.1
982.8,121.27
983.0,121.3
983.1,121.31
983.3,121.36
983.5,121.3
983.7,121.29
983.9,121.15
984.1,121.11
984.3,121.19
984.4,121.39
984.6,121.68
984.8,121.72
985.0,121.49
985.2,121.24
985.4,121.18
985.6,121.38
985.8,121.42
985.9,121.39
986.1,121.47
986.3,121.72
986.5,121.79
986.7,121.66
986.9,121.45
987.1,121.31
987.3,121.41
987.4,121.72
987.6,121.72
987.8,121.69
988.0,121.82
988.2,121.9
988.4,121.83
988.6,121.75
988.8,121.71
989.0,121.67
989.1,121.44
989.3,121.42
989.5,121.68
989.7,121.79
989.9,121.77
990.1,121.77
990.3,121.77
990.5,121.94
990.7,121.87
990.8,121.62
991.0,121.65
991.2,121.6
991.4,121.71
991.6,121.79
991.8,121.66
992.0,121.71
992.2,121.97
992.4,121.93
992.5,121.77
992.7,121.62
992.9,121.81
993.1,122.06
993.3,122.05
993.5,122.14
993.7,122.04
993.9,122.01
994.1,122.18
994.3,122.25
994.5,122.02
994.6,122.25
994.8,122.62
995.0,122.35
995.2,122.07
995.4,122.03
995.6,122.12
995.8,122.16
996.0,122.3
996.2,122.44
996.4,122.52
996.5,122.63
996.7,122.63
996.9,122.35
997.1,122.17
997.3,122.16
997.5,122.25
997.7,122.42
997.9,122.55
998.1,122.53
998.3,122.39
998.5,122.52
998.7,122.47
998.9,122.48
999.0,122.54
999.2,122.67
999.4,122.57
999.6,122.52
999.8,122.76
1000.0,122.86
1000.2,122.78
1000.4,122.88
1000.6,122.75
1000.8,122.67
1001.0,122.77
1001.2,122.62
1001.4,122.49
1001.6,122.59
1001.8,122.78
1001.9,122.95
1002.1,122.81
1002.3,122.93
1002.5,123.08
1002.7,122.91
1002.9,122.79
1003.1,122.83
1003.3,122.96
1003.5,123.19
1003.7,123.15
1003.9,123.22
1004.1,123.15
1004.3,122.97
1004.5,122.84
1004.7,122.91
1004.9,122.99
1005.0,123.07
1005.3,123.01
1005.4,123.06
1005.6,123.36
1005.8,123.59
1006.0,123.36
1006.2,123.11
1006.4,123.34
1006.6,123.5
1006.8,123.4
1007.0,123.27
1007.2,123.18
1007.4,123.22
1007.6,123.2
1007.8,123.23
1008.0,123.36
1008.2,123.27
1008.4,123.14
1008.6,123.17
1008.8,123.3
1009.0,123.5
1009.2,123.72
1009.4,123.68
1009.5,123.57
1009.8,123.59
1010.0,123.38
1010.1,123.29
1010.3,123.43
1010.5,123.76
1010.7,123.93
1010.9,123.85
1011.1,123.91
1011.3,123.93
1011.5,123.65
1011.7,123.64
1011.9,123.73
1012.1,123.71
1012.3,123.67
1012.5,123.88
1012.7,124.0
1012.9,124.07
1013.1,124.12
1013.3,123.98
1013.5,123.71
1013.7,123.79
1013.9,124.04
1014.1,123.98
1014.3,123.9
1014.5,124.0
1014.7,124.1
1014.9,124.17
1015.1,124.14
1015.3,124.06
1015.5,124.01
1015.7,124.11
1015.9,124.16
1016.1,124.04
1016.3,124.19
1016.5,124.48
1016.7,124.32
1016.9,124.12
1017.1,124.16
1017.3,124.26
1017.5,124.34
1017.7,124.33
1017.9,124.25
1018.1,124.48
1018.3,124.64
1018.5,124.66
1018.7,124.56
1018.9,124.44
1019.1,124.36
1019.3,124.28
1019.5,124.51
1019.7,124.65
1019.9,124.6
1020.1,124.53
1020.3,124.7
1020.5,124.65
1020.7,124.66
1020.9,124.68
1021.1,124.6
1021.3,124.57
1021.5,124.65
1021.7,124.64
1021.9,124.48
1022.1,124.53
1022.3,124.86
1022.5,124.91
1022.7,124.83
1022.9,125.02
1023.1,125.11
1023.3,125.07
1023.5,124.98
1023.7,124.85
1023.9,124.78
1024.1,124.93
1024.3,124.94
1024.5,124.96
1024.7,124.82
1024.9,124.84
1025.1,125.1
1025.3,125.07
1025.5,125.02
1025.7,124.97
1025.9,125.04
1026.1,125.28
1026.3,125.38
1026.5,125.53
1026.8,125.69
1026.9,125.56
1027.2,125.38
1027.4,125.36
1027.6,125.4
1027.8,125.45
1028.0,125.47
1028.2,125.54
1028.4,125.54
1028.6,125.58
1028.8,125.55
1029.0,125.54
1029.2,125.47
1029.4,125.42
1029.6,125.65
1029.8,125.85
1030.0,125.79
1030.2,125.78
1030.4,125.77
1030.6,125.81
1030.8,125.84
1031.0,125.83
1031.2,125.96
1031.4,126.11
1031.7,126.01
1031.8,125.9
1032.1,125.96
1032.3,126.04
1032.5,126.02
1032.7,126.01
1032.9,126.13
1033.1,126.24
1033.3,126.11
1033.5,126.04
1033.7,126.27
1033.9,126.37
1034.1,126.34
1034.3,126.21
1034.5,126.31
1034.7,126.41
1034.9,126.16
1035.2,126.09
1035.4,126.33
1035.6,126.41
1035.8,126.48
1036.0,126.6
1036.2,126.48
1036.4,126.31
1036.6,126.44
1036.8,126.57
1037.0,126.72
1037.2,126.84
1037.4,126.67
1037.6,126.53
1037.8,126.48
1038.1,126.57
1038.3,126.67
1038.5,126.91
1038.7,127.09
1038.9,126.9
1039.1,126.88
1039.3,126.99
1039.5,127.0
1039.7,127.17
1039.9,127.21
1040.1,127.17
1040.3,127.16
1040.6,127.05
1040.8,127.15
1041.0,127.37
1041.2,127.22
1041.4,127.08
1041.6,127.07
1041.8,127.18
1042.0,127.35
1042.2,127.43
1042.4,127.38
1042.6,127.36
1042.8,127.38
1043.1,127.39
1043.3,127.51
1043.5,127.48
1043.7,127.55
1043.9,127.62
1044.1,127.6
1044.3,127.69
1044.5,127.74
1044.8,127.79
1045.0,127.79
1045.2,127.77
1045.4,127.86
1045.6,127.87
1045.8,127.85
1046.0,127.92
1046.2,128.01
1046.4,128.03
1046.6,128.07
1046.9,127.96
1047.1,127.9
1047.3,127.9
1047.5,127.83
1047.7,127.98
1047.9,128.07
1048.1,128.06
1048.3,128.22
1048.6,128.24
1048.8,128.11
1049.0,128.02
1049.2,128.12
1049.4,128.32
1049.6,128.35
1049.8,128.22
1050.0,128.2
1050.3,128.33
1050.5,128.43
1050.7,128.63
1050.9,128.67
1051.1,128.56
1051.3,128.49
1051.5,128.54
1051.7,128.63
1051.9,128.63
1052.2,128.73
1052.4,128.89
1052.6,128.83
1052.8,128.86
1053.0,129.03
1053.2,129.04
1053.4,129.01
1053.7,128.99
1053.9,128.92
1054.1,128.96
1054.3,128.91
1054.5,128.96
1054.7,129.15
1054.9,129.28
1055.2,129.37
1055.4,129.41
1055.6,129.39
1055.8,129.32
1056.0,129.34
1056.2,129.29
1056.4,129.24
1056.7,129.38
1056.9,129.5
1057.1,129.51
1057.3,129.36
1057.5,129.32
1057.8,129.52
1058.0,129.7
1058.2,129.8
1058.4,129.77
1058.6,129.6
1058.8,129.6
1059.0,129.62
1059.3,129.53
1059.5,129.7
1059.7,129.9
1059.9,129.78
1060.1,129.73
1060.3,129.82
1060.6,129.95
1060.8,129.87
1061.0,129.93
1061.2,130.12
1061.4,130.16
1061.7,130.18
1061.9,130.17
1062.1,130.3
1062.3,130.51
1062.5,130.58
1062.7,130.36
1062.9,130.25
1063.2,130.43
1063.4,130.6
1063.6,130.58
1063.8,130.6
1064.0,130.67
1064.3,130.6
1064.5,130.49
1064.7,130.64
1064.9,130.79
1065.1,130.93
1065.3,130.93
1065.6,130.7
1065.8,130.62
1066.0,130.76
1066.2,130.91
1066.4,131.05
1066.7,130.97
1066.9,131.0
1067.1,131.12
1067.3,131.13
1067.6,131.15
1067.8,131.21
1068.0,131.35
1068.2,131.37
1068.4,131.41
1068.7,131.61
1068.9,131.59
1069.1,131.5
1069.3,131.53
1069.5,131.56
1069.8,131.63
1070.0,131.63
1070.2,131.56
1070.4,131.55
1070.6,131.55
1070.8,131.59
1071.1,131.84
1071.3,132.02
1071.5,132.0
1071.7,131.94
1072.0,132.04
1072.2,132.04
1072.4,131.89
1072.6,131.8
1072.8,131.86
1073.1,131.95
1073.3,132.13
1073.5,132.21
1073.7,132.16
1074.0,132.19
1074.2,132.25
1074.4,132.36
1074.6,132.42
1074.8,132.42
1075.1,132.27
1075.3,132.3
1075.5,132.53
1075.7,132.59
1076.0,132.6
1076.2,132.67
1076.4,132.74
1076.6,132.82
1076.9,132.81
1077.1,132.79
1077.3,132.89
1077.5,132.91
1077.8,132.96
1078.0,132.99
1078.2,132.97
1078.4,133.09
1078.7,133.09
1078.9,133.02
1079.1,133.08
1079.3,133.19
1079.6,133.15
1079.8,133.16
1080.0,133.3
1080.2,133.37
1080.4,133.43
1080.7,133.45
1080.9,133.48
1081.1,133.58
1081.3,133.55
1081.6,133.58
1081.8,133.77
1082.0,133.86
1082.3,133.75
1082.5,133.7
1082.7,133.75
1082.9,133.75
1083.2,133.81
1083.4,133.88
1083.6,133.95
1083.8,134.1
1084.1,134.14
1084.3,134.06
1084.5,134.0
1084.8,134.08
1085.0,134.18
1085.2,134.24
1085.4,134.33
1085.7,134.28
1085.9,134.21
1086.1,134.3
1086.3,134.5
1086.6,134.64
1086.8,134.57
1087.0,134.52
1087.3,134.71
1087.5,134.82
1087.7,134.72
1087.9,134.66
1088.2,134.63
1088.4,134.83
1088.6,135.09
1088.8,135.06
1089.1,134.97
1089.3,134.9
1089.5,134.91
1089.8,135.08
1090.0,135.09
1090.2,135.01
1090.4,135.21
1090.7,135.34
1090.9,135.23
1091.1,135.2
1091.4,135.29
1091.6,135.4
1091.8,135.45
1092.1,135.44
1092.3,135.46
1092.5,135.7
1092.8,135.83
1093.0,135.83
1093.2,135.96
1093.4,135.9
1093.7,135.85
1093.9,135.93
1094.1,136.02
1094.4,135.99
1094.6,135.95
1094.8,136.03
1095.1,136.11
1095.3,136.12
1095.5,136.11
1095.8,136.15
1096.0,136.25
1096.2,136.33
1096.4,136.45
1096.7,136.55
1096.9,136.51
1097.1,136.46
1097.4,136.5
1097.6,136.63
1097.8,136.73
1098.1,136.71
1098.3,136.81
1098.5,136.81
1098.8,136.72
1099.0,136.85
1099.2,136.88
1099.5,136.87
1099.7,136.86
1099.9,136.95
1100.2,137.09
1100.4,137.06
1100.6,137.0
1100.9,137.02
1101.1,137.1
1101.3,137.28
1101.6,137.36
1101.8,137.27
1102.0,137.23
1102.3,137.38
1102.5,137.45
1102.7,137.47
1103.0,137.46
1103.2,137.44
1103.4,137.63
1103.7,137.8
1103.9,137.7
1104.2,137.67
1104.4,137.69
1104.6,137.79
1104.9,137.84
1105.1,137.89
1105.3,137.96
1105.6,137.97
1105.8,138.02
1106.0,138.03
1106.3,138.03
1106.5,138.2
1106.7,138.27
1107.0,138.36
1107.2,138.53
1107.4,138.5
1107.7,138.43
1107.9,138.45
1108.2,138.49
1108.4,138.51
1108.6,138.57
1108.9,138.57
1109.1,138.62
1109.3,138.69
1109.6,138.7
1109.8,138.69
1110.1,138.85
1110.3,138.96
1110.5,138.96
1110.8,138.88
1111.0,138.9
1111.3,139.01
1111.5,139.03
1111.7,139.11
1112.0,139.2
1112.2,139.3
1112.4,139.38
1112.7,139.25
1112.9,139.18
1113.2,139.32
1113.4,139.38
1113.6,139.39
1113.9,139.42
1114.1,139.47
1114.3,139.52
1114.6,139.68
1114.8,139.77
1115.1,139.7
1115.3,139.78
1115.6,139.94
1115.8,140.01
1116.0,139.94
1116.3,139.85
1116.5,139.95
1116.8,139.98
1117.0,140.01
1117.2,140.09
1117.5,140.15
1117.7,140.13
1118.0,140.34
1118.2,140.42
1118.4,140.31
1118.7,140.28
1118.9,140.41
1119.2,140.53
1119.4,140.44
1119.7,140.46
1119.9,140.53
1120.1,140.57
1120.4,140.74
1120.6,140.73
1120.9,140.62
1121.1,140.64
1121.3,140.74
1121.6,140.92
1121.8,141.03
1122.1,141.02
1122.3,140.94
1122.6,140.94
1122.8,141.11
1123.0,141.23
1123.3,141.27
1123.5,141.33
1123.8,141.38
1124.0,141.41
1124.3,141.39
1124.5,141.36
1124.8,141.45
1125.0,141.58
1125.2,141.53
1125.5,141.45
1125.7,141.47
1126.0,141.71
1126.2,141.88
1126.5,141.83
1126.7,141.81
1126.9,141.88
1127.2,141.99
1127.4,142.03
1127.7,142.01
1127.9,141.94
1128.2,142.09
1128.4,142.22
1128.7,142.1
1128.9,142.05
1129.2,142.17
1129.4,142.28
1129.7,142.32
1129.9,142.36
1130.1,142.43
1130.4,142.53
1130.6,142.55
1130.9,142.46
1131.1,142.5
1131.4,142.62
1131.6,142.68
1131.9,142.75
1132.1,142.88
1132.4,142.96
