Composition,
2315.0,246.67
2320.0,246.76
2325.0,246.51
2330.0,246.85
2335.0,246.58
2340.0,247.12
2345.0,247.01
2350.0,247.6
2355.0,246.76
2360.0,247.01
2365.0,247.41
2370.0,246.87
2375.0,247.34
2380.0,247.26
2385.0,247.72
2390.0,247.54
2395.0,248.08
2400.0,248.33
2405.0,248.11
2410.0,248.22
2415.0,248.34
2420.0,248.46
2425.0,248.69
2430.0,249.21
2435.0,249.14
2440.0,249.17
2445.0,249.33
2450.0,249.54
2455.0,249.71
2460.0,249.5
2465.0,249.49
2470.0,249.82
2475.0,249.44
2480.0,250.49
2485.0,249.76
2490.0,249.98
2495.0,249.87
2500.0,249.44
2505.0,249.13
2510.0,249.8
2515.0,249.89
2520.0,249.62
2525.0,250.1
2530.0,250.5
2535.0,250.8
2540.0,250.77
2545.0,251.0
2550.0,252.46
2555.0,251.83
2560.0,252.09
2565.0,251.68
2570.0,252.21
2575.0,250.75
2580.0,251.82
2585.0,250.19
2590.0,251.89
2595.0,251.73
2600.0,252.18
