Composition,
965.0,320.3
970.0,320.7
975.0,321.91
980.0,323.0
985.0,324.46
990.0,325.16
995.0,325.74
1000.0,326.28
1005.0,327.64
1010.0,327.82
1015.0,328.92
1020.0,329.38
1025.0,330.09
1030.0,330.57
1035.0,331.24
1040.0,332.14
1045.0,332.95
1050.0,333.63
1055.0,334.48
1060.0,334.94
1065.0,335.05
1070.0,336.33
1075.0,336.49
1080.0,337.73
1085.0,338.31
1090.0,339.17
1095.0,340.2
1100.0,341.34
1105.0,342.01
1110.0,343.5
1115.0,343.75
1120.0,344.43
1125.0,345.74
1130.0,347.46
1135.0,347.84
1140.0,350.09
1145.0,351.09
1150.0,352.39
1155.0,354.33
1160.0,355.98
1165.0,357.11
1170.0,359.0
1175.0,360.42
1180.0,362.28
1185.0,363.68
1190.0,365.57
1195.0,366.77
1200.0,368.17
1205.0,369.84
1210.0,371.7
1215.0,373.67
1220.0,375.47
1225.0,377.36
1230.0,377.95
1235.0,380.07
1240.0,382.11
1245.0,383.39
1250.0,385.64
1255.0,387.58
1260.0,389.25
1265.0,391.4
1270.0,392.7
1275.0,394.59
1280.0,395.65
1285.0,396.97
1290.0,398.76
1295.0,400.03
1300.0,402.16
1305.0,404.34
1310.0,405.79
1315.0,407.65
1320.0,408.59
1325.0,410.59
1330.0,411.91
1335.0,412.83
1340.0,414.42
1345.0,415.21
1350.0,414.82
1355.0,413.0
1360.0,413.53
1365.0,415.49
1370.0,418.01
1375.0,419.68
1380.0,415.48
1385.0,418.93
1390.0,416.69
1395.0,413.26
1400.0,408.32
1405.0,404.7
1410.0,404.1
1415.0,405.95
1420.0,411.7
1425.0,416.88
1430.0,421.31
1435.0,425.05
1440.0,428.48
1445.0,430.33
1450.0,432.97
1455.0,434.93
1460.0,437.01
1465.0,437.67
1470.0,440.01
1475.0,442.26
1480.0,443.97
1485.0,445.97
1490.0,447.8
1495.0,450.93
1500.0,453.38
1505.0,455.44
1510.0,457.28
1515.0,459.39
1520.0,460.69
1525.0,462.47
1530.0,464.16
1535.0,464.01
1540.0,465.67
1545.0,467.47
1550.0,469.78
1555.0,470.63
1560.0,471.44
1565.0,473.16
1570.0,473.49
1575.0,473.9
1580.0,474.97
1585.0,475.3
1590.0,475.82
1595.0,477.26
1600.0,478.26
1605.0,478.71
1610.0,479.71
1615.0,480.65
1620.0,481.3
1625.0,481.9
1630.0,482.43
1635.0,483.16
1640.0,483.8
1645.0,484.2
1650.0,484.43
1655.0,485.9
1660.0,484.88
1665.0,486.33
1670.0,486.79
1675.0,487.59
1680.0,488.18
1685.0,489.7
1690.0,490.32
1695.0,491.02
1700.0,491.72
1705.0,492.35
1710.0,492.3
1715.0,493.01
1720.0,495.79
1725.0,493.56
1730.0,494.32
1735.0,494.78
1740.0,495.21
1745.0,494.63
1750.0,495.29
1755.0,494.87
1760.0,494.73
1765.0,495.14
1770.0,495.1
1775.0,495.35
1780.0,495.79
1785.0,495.51
1790.0,496.04
1795.0,495.84
1800.0,497.05
1805.0,497.65
1810.0,497.58
1815.0,498.68
1820.0,498.83
1825.0,498.53
1830.0,498.5
1835.0,498.31
1840.0,498.86
1845.0,497.93
1850.0,497.95
1855.0,497.02
1860.0,495.51
1865.0,493.14
1870.0,490.62
1875.0,485.25
1880.0,475.16
1885.0,464.74
1890.0,449.32
1895.0,431.96
1900.0,416.7
1905.0,409.45
1910.0,408.26
1915.0,410.86
1920.0,413.96
1925.0,416.95
1930.0,418.93
1935.0,421.48
1940.0,423.33
1945.0,425.56
1950.0,427.73
1955.0,430.26
1960.0,432.55
1965.0,435.02
1970.0,437.78
1975.0,440.29
1980.0,442.56
1985.0,445.19
1990.0,447.62
1995.0,450.1
2000.0,452.43
2005.0,454.74
2010.0,456.94
2015.0,459.51
2020.0,461.59
2025.0,463.17
2030.0,465.08
2035.0,467.29
2040.0,468.73
2045.0,470.24
2050.0,471.86
2055.0,472.07
2060.0,473.11
2065.0,473.59
2070.0,473.93
2075.0,474.33
2080.0,474.13
2085.0,473.92
2090.0,473.64
2095.0,473.25
2100.0,473.22
2105.0,473.35
2110.0,474.04
2115.0,474.6
2120.0,474.31
2125.0,474.56
2130.0,474.91
2135.0,474.56
2140.0,473.7
2145.0,473.0
2150.0,471.55
2155.0,469.6
2160.0,467.36
2165.0,464.05
2170.0,460.5
2175.0,456.33
2180.0,451.23
2185.0,446.21
2190.0,440.71
2195.0,435.77
2200.0,431.88
2205.0,429.4
2210.0,429.63
2215.0,431.43
2220.0,433.74
2225.0,436.65
2230.0,440.44
2235.0,443.63
2240.0,445.34
2245.0,446.52
2250.0,447.08
2255.0,449.15
2260.0,451.59
2265.0,454.23
2270.0,456.77
2275.0,458.27
2280.0,458.44
2285.0,457.78
2290.0,456.29
2295.0,454.31
2300.0,451.52
2305.0,449.11
2310.0,445.87
2315.0,442.1
2320.0,437.71
2325.0,433.02
2330.0,428.66
2335.0,423.81
2340.0,419.47
2345.0,416.58
2350.0,414.95
2355.0,415.24
2360.0,414.95
2365.0,415.21
2370.0,414.64
2375.0,413.43
2380.0,412.79
2385.0,412.02
2390.0,411.4
2395.0,410.86
2400.0,409.25
2405.0,406.97
2410.0,404.5
2415.0,400.65
2420.0,397.7
2425.0,394.86
2430.0,389.74
2435.0,386.57
2440.0,384.08
2445.0,381.33
2450.0,380.19
2455.0,379.95
2460.0,377.74
2465.0,376.38
2470.0,373.54
2475.0,376.17
2480.0,373.14
2485.0,370.49
2490.0,369.18
2495.0,369.2
2500.0,367.51
2505.0,368.37
2510.0,368.73
2515.0,368.77
2520.0,369.3
2525.0,367.61
2530.0,367.34
2535.0,369.97
2540.0,371.3
2545.0,378.61
2550.0,378.29
2555.0,373.34
2560.0,390.26
2565.0,396.5
2570.0,392.51
2575.0,393.29
2580.0,392.66
2585.0,404.38
2590.0,399.25
2595.0,396.97
2600.0,394.14
