Composition,
1010.0,0.04172
1015.0,0.04183
1020.0,0.04206
1025.0,0.04227
1030.0,0.04238
1035.0,0.04262
1040.0,0.04289
1045.0,0.04306
1050.0,0.04325
1055.0,0.0435
1060.0,0.04366
1065.0,0.04374
1070.0,0.04382
1075.0,0.04388
1080.0,0.04392
1085.0,0.04398
1090.0,0.04411
1095.0,0.04418
1100.0,0.04431
1105.0,0.0444
1110.0,0.04451
1115.0,0.04466
1120.0,0.04488
1125.0,0.04504
1130.0,0.04525
1135.0,0.0454
1140.0,0.04552
1145.0,0.04566
1150.0,0.04577
1155.0,0.04587
1160.0,0.04604
1165.0,0.0462
1170.0,0.04629
1175.0,0.04644
1180.0,0.04664
1185.0,0.04685
1190.0,0.04699
1195.0,0.04717
1200.0,0.04742
1205.0,0.04766
1210.0,0.04779
1215.0,0.04798
1220.0,0.04808
1225.0,0.0481
1230.0,0.04807
1235.0,0.0481
1240.0,0.04811
1245.0,0.04818
1250.0,0.04817
1255.0,0.0482
1260.0,0.04821
1265.0,0.04829
1270.0,0.04834
1275.0,0.04846
1280.0,0.04862
1285.0,0.04872
1290.0,0.04881
1295.0,0.04916
1300.0,0.04954
1305.0,0.04989
1310.0,0.05029
1315.0,0.05067
1320.0,0.0508
1325.0,0.05095
1330.0,0.05104
1335.0,0.05123
1340.0,0.05144
1345.0,0.05164
1350.0,0.05184
1355.0,0.05198
1360.0,0.05211
1365.0,0.05225
1370.0,0.05242
1375.0,0.05246
1380.0,0.05267
1385.0,0.05291
1390.0,0.05312
1395.0,0.0533
1400.0,0.05354
1405.0,0.05372
1410.0,0.05393
1415.0,0.05411
1420.0,0.05422
1425.0,0.05439
1430.0,0.05465
1435.0,0.0549
1440.0,0.05514
1445.0,0.05538
1450.0,0.05561
1455.0,0.05581
1460.0,0.05599
1465.0,0.0561
1470.0,0.05625
1475.0,0.05644
1480.0,0.05664
1485.0,0.05678
1490.0,0.05696
1495.0,0.05719
1500.0,0.05734
1505.0,0.05748
1510.0,0.05767
1515.0,0.05795
1520.0,0.05814
1525.0,0.05829
1530.0,0.05858
1535.0,0.05878
1540.0,0.05892
1545.0,0.05911
1550.0,0.0594
1555.0,0.05951
1560.0,0.0597
1565.0,0.05996
1570.0,0.0601
1575.0,0.06016
1580.0,0.0604
1585.0,0.06055
1590.0,0.06071
1595.0,0.06098
1600.0,0.06127
1605.0,0.06147
1610.0,0.06173
1615.0,0.06182
1620.0,0.06196
1625.0,0.0621
1630.0,0.06211
1635.0,0.06225
1640.0,0.06245
1645.0,0.06252
1650.0,0.06265
1655.0,0.06275
1660.0,0.06286
1665.0,0.06297
1670.0,0.06314
1675.0,0.06324
1680.0,0.06341
1685.0,0.06355
1690.0,0.06373
1695.0,0.06395
1700.0,0.0642
1705.0,0.06435
1710.0,0.06455
1715.0,0.06471
1720.0,0.06483
1725.0,0.06504
1730.0,0.06513
1735.0,0.06523
1740.0,0.06545
1745.0,0.06559
1750.0,0.06592
1755.0,0.06602
1760.0,0.06624
1765.0,0.06634
1770.0,0.06666
1775.0,0.06693
1780.0,0.06716
1785.0,0.06739
1790.0,0.06759
1795.0,0.06769
1800.0,0.06794
1805.0,0.06817
1810.0,0.06846
1815.0,0.06863
1820.0,0.06881
1825.0,0.06897
1830.0,0.06912
1835.0,0.06918
1840.0,0.06937
1845.0,0.06955
1850.0,0.06974
1855.0,0.06989
1860.0,0.07018
1865.0,0.07044
1870.0,0.07063
1875.0,0.07074
1880.0,0.07091
1885.0,0.07095
1890.0,0.07096
1895.0,0.071
1900.0,0.07105
1905.0,0.07105
1910.0,0.07115
1915.0,0.07128
1920.0,0.0715
1925.0,0.07168
1930.0,0.07178
1935.0,0.07193
1940.0,0.07213
1945.0,0.07252
1950.0,0.07275
1955.0,0.07299
1960.0,0.07333
1965.0,0.07375
1970.0,0.07382
1975.0,0.07404
1980.0,0.07424
1985.0,0.07446
1990.0,0.07468
1995.0,0.07479
2000.0,0.07489
2005.0,0.07503
2010.0,0.07507
2015.0,0.07517
2020.0,0.0752
2025.0,0.07529
2030.0,0.07526
2035.0,0.07531
2040.0,0.07534
2045.0,0.07541
2050.0,0.07548
2055.0,0.07573
2060.0,0.07585
2065.0,0.07594
2070.0,0.07604
2075.0,0.0763
2080.0,0.07636
2085.0,0.07645
2090.0,0.07665
2095.0,0.07675
2100.0,0.07684
2105.0,0.07694
2110.0,0.0771
2115.0,0.07716
2120.0,0.07735
2125.0,0.07747
2130.0,0.07757
2135.0,0.07785
2140.0,0.07791
2145.0,0.07815
2150.0,0.07826
2151.6,0.07825
2152.5,0.07823
2153.4,0.07824
2154.3,0.07829
2155.2,0.07832
2156.1,0.07832
2157.0,0.07831
2157.9,0.07833
2158.8,0.07832
2159.7,0.07833
2160.6,0.07834
2161.5,0.07834
2162.4,0.07835
2163.3,0.07834
2164.2,0.07833
2165.1,0.07835
2166.0,0.07838
2166.9,0.07837
2167.8,0.07841
2168.7,0.07846
2169.6,0.0785
2170.5,0.07854
2171.4,0.07856
2172.3,0.07853
2173.3,0.07852
2174.2,0.07855
2175.1,0.07857
2176.0,0.07857
2176.9,0.07857
2177.8,0.07862
2178.7,0.07864
2179.6,0.07863
2180.6,0.07862
2181.5,0.07863
2182.4,0.07867
2183.3,0.07868
2184.2,0.07866
2185.1,0.07869
2186.1,0.07871
2187.0,0.0787
2187.9,0.07869
2188.8,0.07871
2189.8,0.07873
2190.7,0.07876
2191.6,0.07879
2192.6,0.0788
2193.5,0.0788
2194.4,0.07883
2195.3,0.07882
2196.3,0.07881
2197.2,0.07884
2198.1,0.07887
2199.1,0.07885
2200.0,0.07886
2200.9,0.07887
2201.9,0.07887
2202.8,0.07889
2203.7,0.07893
2204.7,0.07894
2205.6,0.07894
2206.5,0.07897
2207.5,0.07899
2208.4,0.07898
2209.4,0.07899
2210.3,0.07902
2211.3,0.07903
2212.2,0.07903
2213.1,0.07906
2214.1,0.07908
2215.0,0.07909
2216.0,0.0791
2216.9,0.0791
2217.9,0.07909
2218.8,0.07914
2219.8,0.07916
2220.7,0.07919
2221.7,0.07922
2222.6,0.07922
2223.6,0.07923
2224.5,0.07925
2225.5,0.07927
2226.4,0.07928
2227.4,0.07927
2228.4,0.07927
2229.3,0.0793
2230.3,0.07932
2231.2,0.07934
2232.2,0.07933
2233.1,0.07931
2234.1,0.0793
2235.1,0.0793
2236.0,0.0793
2237.0,0.07933
2238.0,0.07937
2238.9,0.07936
2239.9,0.07936
2240.9,0.07938
2241.8,0.07942
2242.8,0.07944
2243.8,0.07944
2244.8,0.07946
2245.7,0.07947
2246.7,0.07947
2247.7,0.0795
2248.6,0.07951
2249.6,0.07951
2250.6,0.07949
2251.6,0.0795
2252.6,0.07953
2253.5,0.07955
2254.5,0.07954
2255.5,0.07953
2256.5,0.07954
2257.5,0.07955
2258.4,0.07957
2259.4,0.07956
2260.4,0.07955
2261.4,0.07956
2262.4,0.07955
2263.4,0.07955
2264.4,0.07959
2265.4,0.07962
2266.3,0.07961
2267.3,0.07959
2268.3,0.07958
2269.3,0.07958
2270.3,0.07962
2271.3,0.07968
2272.3,0.07967
2273.3,0.07964
2274.3,0.07964
2275.3,0.07965
2276.3,0.07967
2277.3,0.07966
2278.3,0.07965
2279.3,0.0797
2280.3,0.07974
2281.3,0.07971
2282.3,0.07968
2283.3,0.07972
2284.3,0.07974
2285.3,0.07972
2286.3,0.07971
2287.3,0.07972
2288.4,0.07974
2289.4,0.07976
2290.4,0.07976
2291.4,0.07979
2292.4,0.07984
2293.4,0.07985
2294.4,0.07983
2295.4,0.07981
2296.5,0.07982
2297.5,0.07986
2298.5,0.07988
2299.5,0.0799
2300.5,0.07991
2301.6,0.07991
2302.6,0.07993
2303.6,0.07994
2304.6,0.07994
2305.6,0.08
2306.7,0.08003
2307.7,0.08002
2308.7,0.08001
2309.8,0.08002
2310.8,0.08003
2311.8,0.08004
2312.9,0.08004
2313.9,0.08009
2314.9,0.08011
2315.9,0.08011
2317.0,0.08012
2318.0,0.08012
2319.1,0.08011
2320.1,0.0801
2321.1,0.0801
2322.2,0.08012
2323.2,0.08015
2324.3,0.08015
2325.3,0.08014
2326.3,0.08017
2327.4,0.08017
2328.4,0.08014
2329.5,0.08013
2330.5,0.08013
2331.6,0.08014
2332.6,0.08017
2333.7,0.08017
2334.7,0.08015
2335.8,0.08017
2336.8,0.08017
2337.9,0.08016
2338.9,0.0802
2340.0,0.08021
2341.0,0.08021
2342.1,0.08025
2343.2,0.08027
2344.2,0.08025
2345.3,0.08027
2346.3,0.08029
2347.4,0.08031
2348.5,0.08034
2349.5,0.08034
2350.6,0.08032
2351.7,0.08034
2352.7,0.08039
2353.8,0.08042
2354.9,0.08043
2355.9,0.08042
2357.0,0.08042
2358.1,0.08046
2359.1,0.08045
2360.2,0.08044
2361.3,0.08045
2362.4,0.08048
2363.4,0.08049
2364.5,0.08049
2365.6,0.08049
2366.7,0.0805
2367.8,0.08053
2368.9,0.08055
2369.9,0.08055
2371.0,0.08055
2372.1,0.08059
2373.2,0.08059
2374.3,0.08059
2375.4,0.0806
2376.4,0.0806
2377.5,0.0806
2378.6,0.0806
2379.7,0.08059
2380.8,0.08061
2381.9,0.08066
2383.0,0.08069
2384.1,0.08068
2385.2,0.08068
2386.3,0.0807
2387.4,0.0807
2388.5,0.08071
2389.6,0.0807
2390.7,0.08069
2391.8,0.08071
2392.9,0.08072
2394.0,0.08069
2395.1,0.0807
2396.2,0.08074
2397.3,0.08076
2398.4,0.08078
2399.6,0.08082
2400.7,0.08081
2401.8,0.08078
2402.9,0.08075
2404.0,0.08076
2405.1,0.08076
2406.2,0.0808
2407.4,0.08083
2408.5,0.08084
2409.6,0.08083
2410.7,0.08083
2411.8,0.08082
2412.9,0.08082
2414.1,0.08083
2415.2,0.08084
2416.3,0.08083
2417.4,0.08083
2418.6,0.08087
2419.7,0.08088
2420.8,0.08086
2422.0,0.08086
2423.1,0.08088
2424.2,0.08091
2425.4,0.0809
2426.5,0.0809
2427.6,0.08092
2428.8,0.08093
2429.9,0.08094
2431.1,0.08095
2432.2,0.08092
2433.3,0.08093
2434.5,0.08095
2435.6,0.08097
2436.8,0.08097
2437.9,0.08096
2439.1,0.08099
2440.2,0.081
2441.4,0.081
2442.5,0.081
2443.6,0.08099
2444.8,0.08102
2446.0,0.08103
2447.1,0.08104
2448.3,0.08103
2449.4,0.08103
2450.6,0.08103
2451.7,0.08104
2452.9,0.08104
2454.1,0.08105
2455.2,0.08106
2456.4,0.08105
2457.6,0.08104
2458.7,0.08105
2459.9,0.08107
2461.1,0.08108
2462.2,0.08107
2463.4,0.08108
2464.6,0.08109
2465.7,0.08111
2466.9,0.08112
2468.1,0.08113
2469.3,0.08115
2470.4,0.08115
2471.6,0.08116
2472.8,0.08117
2474.0,0.08118
2475.1,0.08119
2476.3,0.0812
2477.5,0.08121
2478.7,0.08121
2479.9,0.08123
2481.1,0.08121
2482.3,0.08118
2483.4,0.0812
2484.6,0.08123
2485.8,0.08122
2487.0,0.08123
2488.2,0.08124
2489.4,0.08124
2490.6,0.08126
2491.8,0.08129
2493.0,0.08128
2494.2,0.08129
2495.4,0.08131
2496.6,0.0813
2497.8,0.08129
2499.0,0.08129
2500.2,0.08129
2501.4,0.0813
2502.6,0.08133
2503.8,0.08136
2505.0,0.08137
2506.3,0.08137
2507.5,0.08138
2508.7,0.08138
2509.9,0.08137
2511.1,0.0814
2512.3,0.08141
2513.5,0.0814
2514.8,0.08142
2516.0,0.08145
2517.2,0.08145
2518.4,0.08145
2519.6,0.08147
2520.9,0.08147
2522.1,0.08144
2523.3,0.08146
2524.6,0.08147
2525.8,0.08147
2527.0,0.08148
2528.3,0.08147
2529.5,0.08147
2530.7,0.08151
2531.9,0.08155
2533.2,0.08156
2534.4,0.08152
2535.7,0.08155
2536.9,0.08155
2538.1,0.08149
2539.4,0.08148
2540.6,0.0815
2541.9,0.08157
2543.1,0.08165
2544.4,0.0816
2545.6,0.08155
2546.9,0.08158
2548.1,0.08162
2549.4,0.08159
2550.6,0.08161
2551.9,0.08165
2553.1,0.08167
2554.4,0.08157
2555.7,0.08152
2556.9,0.08152
2558.2,0.08154
2559.4,0.08163
2560.7,0.08184
2562.0,0.08201
2563.2,0.08202
2564.5,0.08196
2565.8,0.08176
2567.1,0.08162
2568.3,0.0817
2569.6,0.08186
2570.9,0.08181
2572.1,0.08173
2573.4,0.08195
2574.7,0.08188
2576.0,0.08183
2577.3,0.08194
2578.5,0.08178
2579.8,0.08169
2581.1,0.08187
2582.4,0.0819
2583.7,0.08208
2585.0,0.08206
2586.3,0.08189
2587.5,0.08202
2588.8,0.08199
2590.1,0.08191
2591.4,0.0818
2592.7,0.08188
2594.0,0.08236
2595.3,0.08281
2596.6,0.08232
2597.9,0.08189
2599.2,0.08176
2600.5,0.08182
2601.8,0.08195
2603.1,0.08204
2604.4,0.08218
2605.8,0.08233
2607.1,0.0822
2608.4,0.08207
2609.7,0.08208
2611.0,0.08201
2612.3,0.08196
2613.6,0.082
2614.9,0.08197
2616.3,0.08226
2617.6,0.08241
2618.9,0.08216
2620.2,0.08232
2621.6,0.08226
2622.9,0.08196
2624.2,0.08194
2625.5,0.08207
2626.9,0.08232
2628.2,0.08219
2629.5,0.08228
2630.9,0.08253
2632.2,0.08227
2633.5,0.08217
2634.9,0.08215
2636.2,0.08202
2637.6,0.082
2638.9,0.08198
2640.2,0.08201
2641.6,0.08206
2642.9,0.08208
2644.3,0.08207
2645.6,0.0822
2647.0,0.08214
2648.3,0.08204
2649.7,0.08203
2651.0,0.0821
2652.4,0.08228
2653.8,0.08228
2655.1,0.08224
2656.5,0.08222
2657.8,0.08211
2659.2,0.08225
2660.6,0.08233
2661.9,0.08228
2663.3,0.08227
2664.7,0.08261
2666.0,0.08291
2667.4,0.08284
2668.8,0.08256
2670.1,0.08288
2671.5,0.08286
2672.9,0.08236
2674.3,0.08232
2675.7,0.08253
2677.0,0.08279
2678.4,0.0827
2679.8,0.08257
2681.2,0.08232
2682.6,0.08231
2684.0,0.08241
2685.4,0.08238
2686.8,0.08238
2688.1,0.08231
2689.5,0.08224
2690.9,0.08221
2692.3,0.08234
2693.7,0.08263
2695.1,0.08266
2696.5,0.08244
2697.9,0.08225
2699.3,0.08223
2700.8,0.08236
2702.1,0.08239
2703.6,0.08226
2705.0,0.08224
2706.4,0.08225
2707.8,0.08234
2709.2,0.08255
2710.6,0.08275
2712.1,0.08263
2713.5,0.08232
2714.9,0.08225
2716.3,0.08227
2717.7,0.08239
2719.2,0.08262
2720.6,0.08304
2722.0,0.0828
2723.4,0.0826
2724.9,0.08278
2726.3,0.08254
2727.7,0.08227
2729.2,0.08221
2730.6,0.08221
2732.1,0.08221
2733.5,0.0823
2734.9,0.0825
2736.4,0.0824
2737.8,0.08239
2739.3,0.08278
2740.7,0.08294
2742.2,0.08269
2743.6,0.08233
2745.1,0.08221
2746.5,0.08222
2748.0,0.08221
2749.4,0.0822
2750.9,0.08223
2752.4,0.08226
2753.8,0.08235
2755.3,0.08273
2756.7,0.0826
2758.2,0.08216
2759.7,0.08202
2761.1,0.08206
2762.6,0.08221
2764.1,0.08212
2765.6,0.0819
2767.0,0.08186
2768.5,0.08183
2770.0,0.08177
2771.5,0.08175
2773.0,0.08155
2774.4,0.08139
2775.9,0.08137
2777.4,0.0814
2778.9,0.08137
2780.4,0.08137
2781.9,0.08138
2783.4,0.08129
2784.9,0.08121
2786.4,0.08137
2787.9,0.08146
2789.4,0.08127
2790.9,0.0811
2792.4,0.08105
2793.9,0.08101
2795.4,0.08098
2796.9,0.08095
2798.4,0.08091
2799.9,0.08085
2801.4,0.08089
2802.9,0.08104
2804.4,0.08098
2806.0,0.08079
2807.5,0.08068
2809.0,0.08062
2810.5,0.08059
2812.1,0.08056
2813.6,0.08057
2815.1,0.08059
2816.6,0.08056
2818.2,0.08056
2819.7,0.08061
2821.2,0.08059
2822.8,0.08052
2824.3,0.08047
2825.9,0.08047
2827.4,0.08048
2828.9,0.08047
2830.5,0.08046
2832.0,0.08049
2833.6,0.0805
2835.1,0.08049
2836.7,0.08049
2838.2,0.0805
2839.8,0.08044
2841.3,0.0804
2842.9,0.08039
2844.4,0.08038
2846.0,0.08037
2847.6,0.08039
2849.1,0.0804
2850.7,0.08038
2852.3,0.08034
2853.8,0.08035
2855.4,0.08036
2857.0,0.0803
2858.6,0.08026
2860.1,0.08025
2861.7,0.08026
2863.3,0.08024
2864.9,0.0802
2866.5,0.08017
2868.1,0.08014
2869.6,0.08013
2871.2,0.08014
2872.8,0.08012
2874.4,0.08008
2876.0,0.08006
2877.6,0.08005
2879.2,0.08003
2880.8,0.08
2882.4,0.07998
2884.0,0.07996
2885.6,0.07996
2887.2,0.07996
2888.8,0.07994
2890.4,0.07991
2892.0,0.0799
2893.6,0.07988
2895.3,0.07988
2896.9,0.07987
2898.5,0.07985
2900.1,0.07987
2901.8,0.07988
2903.4,0.07984
2905.0,0.07982
2906.6,0.07982
2908.3,0.07979
2909.9,0.07976
2911.5,0.07975
2913.2,0.07974
2914.8,0.07974
2916.4,0.07973
2918.1,0.07974
2919.7,0.07974
2921.4,0.07975
2923.0,0.07976
2924.7,0.07976
2926.3,0.07975
2928.0,0.07975
2929.6,0.07975
2931.3,0.07976
2932.9,0.07977
2934.6,0.07978
2936.3,0.0798
2937.9,0.07982
2939.6,0.07983
2941.3,0.07984
2942.9,0.07987
2944.6,0.0799
2946.3,0.07991
2947.9,0.07992
2949.6,0.07994
2951.3,0.07996
2953.0,0.07998
2954.7,0.08002
2956.3,0.08004
2958.0,0.08005
2959.7,0.08006
2961.4,0.08008
2963.1,0.08012
2964.8,0.08014
2966.5,0.08016
2968.2,0.08016
2969.9,0.08018
2971.6,0.08022
2973.3,0.08025
2975.0,0.08028
2976.7,0.08032
2978.4,0.08035
2980.1,0.08038
2981.9,0.0804
2983.6,0.0804
2985.3,0.0804
2987.0,0.08043
2988.7,0.08047
2990.4,0.08049
2992.2,0.08051
2993.9,0.08054
2995.6,0.08057
2997.4,0.0806
2999.1,0.08062
3000.8,0.08065
3002.6,0.08067
3004.3,0.08067
3006.1,0.08069
3007.8,0.08072
3009.5,0.08075
3011.3,0.08078
3013.0,0.0808
3014.8,0.08082
3016.5,0.08084
3018.3,0.08087
3020.1,0.08091
3021.8,0.08093
3023.6,0.08094
3025.3,0.08097
3027.1,0.08101
3028.9,0.08104
3030.6,0.08107
3032.4,0.0811
3034.2,0.08113
3036.0,0.08114
3037.7,0.08117
3039.5,0.08122
3041.3,0.08126
3043.1,0.08128
3044.9,0.0813
3046.7,0.08132
3048.5,0.08132
3050.3,0.08134
3052.1,0.08136
3053.8,0.08137
3055.6,0.08139
3057.4,0.08139
3059.3,0.08141
3061.1,0.08144
3062.9,0.08146
3064.7,0.08146
3066.5,0.08148
3068.3,0.0815
3070.1,0.08152
3071.9,0.08152
3073.8,0.08154
3075.6,0.08155
3077.4,0.08154
3079.2,0.08154
3081.1,0.08156
3082.9,0.08158
3084.7,0.0816
3086.6,0.08162
3088.4,0.08163
3090.2,0.08163
3092.1,0.08162
3093.9,0.08162
3095.8,0.08166
3097.6,0.08168
3099.5,0.08169
3101.3,0.08171
3103.2,0.08172
3105.1,0.08172
3106.9,0.08172
3108.8,0.08176
3110.6,0.08179
3112.5,0.08178
3114.4,0.08177
3116.2,0.08178
3118.1,0.08178
3120.0,0.08177
3121.9,0.08177
3123.8,0.08178
3125.6,0.08179
3127.5,0.0818
3129.4,0.0818
3131.3,0.0818
3133.2,0.0818
3135.1,0.0818
3137.0,0.08181
3138.9,0.08183
3140.8,0.08184
3142.7,0.08184
3144.6,0.08185
3146.5,0.08185
3148.4,0.08185
3150.3,0.08185
3152.2,0.08186
3154.1,0.08187
3156.1,0.08186
3158.0,0.08184
3159.9,0.08183
3161.8,0.08183
3163.8,0.08185
3165.7,0.08184
3167.6,0.08183
3169.6,0.08182
3171.5,0.08179
3173.5,0.08179
3175.4,0.08181
3177.3,0.08181
3179.3,0.08181
3181.2,0.08181
3183.2,0.0818
3185.1,0.08176
3187.1,0.08175
3189.1,0.08175
3191.0,0.08174
3193.0,0.08171
3195.0,0.08166
3196.9,0.08163
3198.9,0.0816
3200.9,0.08156
3202.9,0.0815
3204.8,0.08141
3206.8,0.08137
3208.8,0.08135
3210.8,0.08134
3212.8,0.08132
3214.8,0.08128
3216.8,0.08121
3218.8,0.08118
3220.8,0.08117
3222.8,0.08115
3224.8,0.08113
3226.8,0.0811
3228.8,0.08106
3230.8,0.08101
3232.8,0.08089
3234.8,0.08072
3236.8,0.08053
3238.9,0.08029
3240.9,0.08
3242.9,0.07972
3244.9,0.07945
3247.0,0.0792
3249.0,0.07902
3251.1,0.07892
3253.1,0.07883
3255.1,0.07872
3257.2,0.07857
3259.2,0.07841
3261.3,0.07824
3263.3,0.07811
3265.4,0.07805
3267.4,0.0781
3269.5,0.07826
3271.6,0.0785
3273.6,0.07874
3275.7,0.07895
3277.8,0.07907
3279.8,0.07912
3281.9,0.07906
3284.0,0.07889
3286.1,0.07864
3288.2,0.07836
3290.2,0.07808
3292.3,0.07784
3294.4,0.07769
3296.5,0.0777
3298.6,0.07787
3300.7,0.07813
3302.8,0.07843
3304.9,0.07874
3307.0,0.07899
3309.1,0.07921
3311.3,0.07934
3313.4,0.07938
3315.5,0.07934
3317.6,0.07924
3319.7,0.07911
3321.9,0.07898
3324.0,0.07884
3326.1,0.07867
3328.3,0.07848
3330.4,0.07828
3332.5,0.07805
3334.7,0.07778
3336.8,0.07747
3339.0,0.07713
3341.1,0.07671
3343.3,0.07624
3345.4,0.07574
3347.6,0.07517
3349.8,0.07453
3351.9,0.07383
3354.1,0.07306
3356.3,0.07225
3358.4,0.0714
3360.6,0.0705
3362.8,0.06957
3365.0,0.06866
3367.2,0.06776
3369.4,0.0669
3371.5,0.06612
3373.7,0.0654
3375.9,0.06476
3378.1,0.06424
3380.3,0.06382
3382.5,0.06348
3384.7,0.0632
3386.9,0.063
3389.2,0.06289
3391.4,0.06287
3393.6,0.06293
3395.8,0.06308
3398.1,0.06337
3400.3,0.0638
3402.5,0.06434
3404.7,0.06499
3407.0,0.06571
3409.2,0.06645
3411.5,0.06715
3413.7,0.06782
3416.0,0.06844
3418.2,0.069
3420.5,0.0695
3422.7,0.06998
3425.0,0.07045
3427.3,0.0709
3429.5,0.07132
3431.8,0.0717
3434.1,0.07205
3436.3,0.07239
3438.6,0.07271
3440.9,0.07301
3443.2,0.07329
3445.5,0.07355
3447.8,0.07383
3450.1,0.07412
3452.4,0.07442
3454.6,0.07471
3456.9,0.07499
3459.3,0.07522
3461.6,0.07538
3463.9,0.07545
3466.2,0.07546
3468.5,0.07541
3470.8,0.07531
3473.2,0.0752
3475.5,0.07507
3477.8,0.0749
3480.1,0.07469
3482.5,0.07446
3484.8,0.07421
3487.2,0.07399
3489.5,0.0739
3491.9,0.07403
3494.2,0.07442
3496.6,0.07506
3498.9,0.07588
3501.3,0.07681
3503.7,0.07782
3506.0,0.0788
3508.4,0.07964
3510.8,0.0803
3513.2,0.0808
3515.5,0.08117
3517.9,0.08146
3520.3,0.08167
3522.7,0.08184
3525.1,0.082
3527.5,0.08214
3529.9,0.08227
3532.3,0.08239
3534.7,0.08251
3537.1,0.0826
3539.5,0.08268
3541.9,0.08274
3544.4,0.08281
3546.8,0.08288
3549.2,0.08293
3551.7,0.08298
3554.1,0.08303
3556.5,0.08307
3559.0,0.08312
3561.4,0.08317
3563.9,0.08321
3566.3,0.08324
3568.8,0.08327
3571.2,0.08329
3573.7,0.08332
3576.1,0.08336
3578.6,0.08339
3581.1,0.08341
3583.6,0.08343
3586.0,0.08345
3588.5,0.08348
3591.0,0.08349
3593.5,0.08349
3596.0,0.08349
3598.5,0.08351
3601.0,0.08351
3603.5,0.08351
3606.0,0.08353
3608.5,0.08353
3611.0,0.08353
3613.5,0.08353
3616.1,0.08355
3618.6,0.08356
3621.1,0.08356
3623.6,0.08357
3626.2,0.08358
3628.7,0.08358
3631.3,0.08358
3633.8,0.08359
3636.3,0.08359
3638.9,0.08357
3641.4,0.08357
3644.0,0.08358
3646.6,0.08358
3649.1,0.08358
3651.7,0.08356
3654.3,0.08356
3656.9,0.08356
3659.4,0.08356
3662.0,0.08356
3664.6,0.08356
3667.2,0.08357
3669.8,0.08357
3672.4,0.08359
3675.0,0.08361
3677.6,0.08363
3680.2,0.08364
3682.8,0.08364
3685.4,0.08365
3688.1,0.08365
3690.7,0.08367
3693.3,0.08368
3695.9,0.0837
3698.6,0.08371
3701.2,0.08371
3703.9,0.08372
3706.5,0.08373
3709.2,0.08372
3711.8,0.08373
3714.5,0.08374
3717.1,0.08373
3719.8,0.08372
3722.5,0.08372
3725.2,0.08373
3727.8,0.08373
3730.5,0.08373
3733.2,0.08372
3735.9,0.08372
3738.6,0.08372
3741.3,0.08371
3744.0,0.08371
3746.7,0.0837
3749.4,0.08369
3752.1,0.08368
3754.8,0.08368
