Composition,
1015.0,226.72
1020.0,232.08
1025.0,237.03
1030.0,242.19
1035.0,247.72
1040.0,253.63
1045.0,257.94
1050.0,264.14
1055.0,268.72
1060.0,274.47
1065.0,279.76
1070.0,284.82
1075.0,290.08
1080.0,294.54
1085.0,299.67
1090.0,304.66
1095.0,309.4
1100.0,313.98
1105.0,318.42
1110.0,322.21
1115.0,326.04
1120.0,329.87
1125.0,333.2
1130.0,335.82
1135.0,338.76
1140.0,341.57
1145.0,344.14
1150.0,345.29
1155.0,347.87
1160.0,349.29
1165.0,351.37
1170.0,352.5
1175.0,353.91
1180.0,355.55
1185.0,356.86
1190.0,357.41
1195.0,358.85
1200.0,359.83
1205.0,361.26
1210.0,362.14
1215.0,363.15
1220.0,364.19
1225.0,365.58
1230.0,366.38
1235.0,367.34
1240.0,368.2
1245.0,368.86
1250.0,370.56
1255.0,371.47
1260.0,371.92
1265.0,373.57
1270.0,375.03
1275.0,376.05
1280.0,376.48
1285.0,377.88
1290.0,379.26
1295.0,380.74
1300.0,381.35
1305.0,382.77
1310.0,384.14
1315.0,385.52
1320.0,386.76
1325.0,388.3
1330.0,389.05
1335.0,390.17
1340.0,391.91
1345.0,392.53
1350.0,392.84
1355.0,393.81
1360.0,394.48
1365.0,396.09
1370.0,396.79
1375.0,397.77
1380.0,398.63
1385.0,399.37
1390.0,400.12
1395.0,400.24
1400.0,400.58
1405.0,400.94
1410.0,401.72
1415.0,402.25
1420.0,401.84
1425.0,402.5
1430.0,402.71
1435.0,402.72
1440.0,403.0
1445.0,402.6
1450.0,401.95
1455.0,402.02
1460.0,402.04
1465.0,401.75
1470.0,400.85
1475.0,400.67
1480.0,399.61
1485.0,399.05
1490.0,398.68
1495.0,397.67
1500.0,397.01
1505.0,396.38
1510.0,394.9
1515.0,393.93
1520.0,393.27
1525.0,391.54
1530.0,390.37
1535.0,389.06
1540.0,387.22
1545.0,385.74
1550.0,384.56
1555.0,382.76
1560.0,381.28
1565.0,379.56
1570.0,377.58
1575.0,375.9
1580.0,373.94
1585.0,372.27
1590.0,369.67
1595.0,368.3
1600.0,366.61
1605.0,364.34
1610.0,362.7
1615.0,360.12
1620.0,357.91
1625.0,355.9
1630.0,353.3
1635.0,351.45
1640.0,349.54
1645.0,347.22
1650.0,345.25
1655.0,343.35
1660.0,341.38
1665.0,338.79
1670.0,336.83
1675.0,334.21
1680.0,332.31
1685.0,330.04
1690.0,328.46
1695.0,326.55
1700.0,324.2
1705.0,321.44
1710.0,319.95
1715.0,317.84
1720.0,315.47
1725.0,313.85
1730.0,311.82
1735.0,309.36
1740.0,307.29
1745.0,305.53
1750.0,303.56
1755.0,301.6
1760.0,300.17
1765.0,297.81
1770.0,296.2
1775.0,294.33
1780.0,292.8
1785.0,291.42
1790.0,289.64
1795.0,287.57
1800.0,285.86
1805.0,284.92
1810.0,283.44
1815.0,281.33
1820.0,279.67
1825.0,277.85
1830.0,276.56
1835.0,275.89
1840.0,274.43
1845.0,273.38
1850.0,271.75
1855.0,270.65
1860.0,269.46
1865.0,268.04
1870.0,266.79
1875.0,266.08
1880.0,264.83
1885.0,263.38
1890.0,262.57
1895.0,261.35
1900.0,259.81
1905.0,259.31
1910.0,257.88
1915.0,257.68
1920.0,256.82
1925.0,256.07
1930.0,254.57
1935.0,254.31
1940.0,253.28
1945.0,253.02
1950.0,252.44
1955.0,251.89
1960.0,251.74
1965.0,251.8
1970.0,251.37
1975.0,251.31
1980.0,250.7
1985.0,251.04
1990.0,250.72
1995.0,250.71
2000.0,250.51
2005.0,251.13
2010.0,250.85
2015.0,251.26
2020.0,251.21
2025.0,251.62
2030.0,251.56
2035.0,252.27
2040.0,252.13
2045.0,252.27
2050.0,252.47
2055.0,252.92
2060.0,253.73
2065.0,253.86
2070.0,254.46
2075.0,255.39
2080.0,255.76
2085.0,256.51
2090.0,257.04
2095.0,257.91
2100.0,258.65
2105.0,259.98
2110.0,259.93
2115.0,260.78
2120.0,261.41
2125.0,262.99
2130.0,264.01
2135.0,264.43
2140.0,265.62
2145.0,266.83
2150.0,267.32
2155.0,268.46
2160.0,269.75
2165.0,270.4
2170.0,271.62
2175.0,273.07
2180.0,273.0
2185.0,274.36
2190.0,276.88
2195.0,277.29
2200.0,278.43
2205.0,280.37
2210.0,281.92
2215.0,283.12
2220.0,284.53
2225.0,285.22
2230.0,286.57
2235.0,287.76
2240.0,289.31
2245.0,291.64
2250.0,292.96
2255.0,294.11
2260.0,295.82
2265.0,297.1
2270.0,298.26
2275.0,299.92
2280.0,301.66
2285.0,303.14
2290.0,304.73
2295.0,306.65
2300.0,308.24
2305.0,309.49
2310.0,311.49
2315.0,313.12
2320.0,313.84
2325.0,315.45
2330.0,317.12
2335.0,318.86
2340.0,320.17
2345.0,321.89
2350.0,322.71
2355.0,324.26
2360.0,325.36
2365.0,327.17
2370.0,328.64
2375.0,330.4
2380.0,331.81
2385.0,333.88
2390.0,334.25
2395.0,335.84
2400.0,336.6
2405.0,338.73
2410.0,340.09
2415.0,340.82
2420.0,342.89
2425.0,344.29
2430.0,345.7
2435.0,346.85
2440.0,348.1
2445.0,348.93
2450.0,350.6
2455.0,351.96
2460.0,351.77
2465.0,353.2
2470.0,354.41
2475.0,355.42
2480.0,357.45
2485.0,357.88
2490.0,358.8
2495.0,359.93
2500.0,360.02
2505.0,360.95
2510.0,362.17
2515.0,363.14
2520.0,364.2
2525.0,365.42
2530.0,366.5
2535.0,367.62
2540.0,368.81
2545.0,370.51
2550.0,371.01
2555.0,372.22
2560.0,373.53
2565.0,374.4
2570.0,375.05
2575.0,376.24
2580.0,377.45
2585.0,378.14
2590.0,379.71
2595.0,381.33
2600.0,383.52
