Composition,
1060.0,0.08878
1065.0,0.08919
1070.0,0.08967
1075.0,0.09014
1080.0,0.09056
1085.0,0.09106
1090.0,0.09155
1095.0,0.09202
1100.0,0.09244
1105.0,0.09291
1110.0,0.09331
1115.0,0.09361
1120.0,0.09383
1125.0,0.09413
1130.0,0.09431
1135.0,0.09451
1140.0,0.09475
1145.0,0.09492
1150.0,0.09509
1155.0,0.09523
1160.0,0.09531
1165.0,0.09542
1170.0,0.09553
1175.0,0.09563
1180.0,0.09565
1185.0,0.09571
1190.0,0.09567
1195.0,0.09572
1200.0,0.09563
1205.0,0.09561
1210.0,0.09561
1215.0,0.09566
1220.0,0.09564
1225.0,0.09567
1230.0,0.09565
1235.0,0.09553
1240.0,0.09544
1245.0,0.09538
1250.0,0.0953
1255.0,0.09534
1260.0,0.09541
1265.0,0.09546
1270.0,0.09547
1275.0,0.09563
1280.0,0.09566
1285.0,0.09571
1290.0,0.09578
1295.0,0.09579
1300.0,0.09562
1305.0,0.0956
1310.0,0.09548
1315.0,0.09546
1320.0,0.09551
1325.0,0.09557
1330.0,0.09567
1335.0,0.09578
1340.0,0.09582
1345.0,0.09589
1350.0,0.09589
1355.0,0.09577
1360.0,0.09575
1365.0,0.09571
1370.0,0.09571
1375.0,0.09557
1380.0,0.09548
1385.0,0.09562
1390.0,0.09562
1395.0,0.0955
1400.0,0.09541
1405.0,0.09541
1410.0,0.09525
1415.0,0.09512
1420.0,0.09504
1425.0,0.09497
1430.0,0.09496
1435.0,0.09495
1440.0,0.09494
1445.0,0.09477
1450.0,0.09481
1455.0,0.09478
1460.0,0.09479
1465.0,0.09479
1470.0,0.09487
1475.0,0.09481
1480.0,0.09485
1485.0,0.0948
1490.0,0.09484
1495.0,0.09479
1500.0,0.09483
1505.0,0.09475
1510.0,0.09473
1515.0,0.09468
1520.0,0.09465
1525.0,0.09465
1530.0,0.09464
1535.0,0.09462
1540.0,0.09447
1545.0,0.09441
1550.0,0.09429
1555.0,0.09412
1560.0,0.09405
1565.0,0.09407
1570.0,0.09406
1575.0,0.09403
1580.0,0.09409
1585.0,0.09401
1590.0,0.09392
1595.0,0.09383
1600.0,0.09377
1605.0,0.09364
1610.0,0.09366
1615.0,0.09367
1620.0,0.09356
1625.0,0.09339
1630.0,0.09334
1635.0,0.09321
1640.0,0.09313
1645.0,0.09307
1650.0,0.093
1655.0,0.09283
1660.0,0.09281
1665.0,0.09282
1670.0,0.09283
1675.0,0.09285
1680.0,0.09279
1685.0,0.09276
1690.0,0.0927
1695.0,0.09271
1700.0,0.09296
1705.0,0.09323
1710.0,0.09324
1715.0,0.09332
1720.0,0.09328
1725.0,0.09322
1730.0,0.0931
1735.0,0.09299
1740.0,0.09298
1745.0,0.09288
1750.0,0.09291
1755.0,0.09282
1760.0,0.09283
1765.0,0.09262
1770.0,0.09262
1775.0,0.09255
1780.0,0.09248
1785.0,0.09249
1790.0,0.09244
1795.0,0.09229
1800.0,0.09227
1805.0,0.09229
1810.0,0.0922
1815.0,0.09211
1820.0,0.09204
1825.0,0.09194
1830.0,0.09178
1835.0,0.09172
1840.0,0.0915
1845.0,0.0915
1850.0,0.09146
1855.0,0.09135
1860.0,0.09128
1865.0,0.09131
1870.0,0.09122
1875.0,0.091
1880.0,0.09076
1885.0,0.09052
1890.0,0.09026
1895.0,0.08997
1900.0,0.08982
1905.0,0.08975
1910.0,0.08969
1915.0,0.08961
1920.0,0.08955
1925.0,0.08953
1930.0,0.08928
1935.0,0.08929
1940.0,0.08927
1945.0,0.08928
1950.0,0.08911
1955.0,0.08898
1960.0,0.08891
1965.0,0.08898
1970.0,0.08897
1975.0,0.08888
1980.0,0.08894
1985.0,0.08891
1990.0,0.08892
1995.0,0.08878
2000.0,0.08871
2005.0,0.08868
2010.0,0.08863
2015.0,0.08865
2020.0,0.08862
2025.0,0.08861
2030.0,0.08855
2035.0,0.08848
2040.0,0.08844
2045.0,0.08841
2050.0,0.08846
2055.0,0.08847
2060.0,0.08834
2065.0,0.08831
2070.0,0.08823
2075.0,0.08813
2080.0,0.088
2085.0,0.08799
2090.0,0.08793
2095.0,0.08801
2100.0,0.0881
2105.0,0.08823
2110.0,0.0883
2115.0,0.0884
2120.0,0.08829
2125.0,0.08831
2130.0,0.08814
2135.0,0.08817
2140.0,0.08795
2145.0,0.088
2150.0,0.08796
2155.0,0.08801
2160.0,0.08807
2165.0,0.088
2170.0,0.08813
2175.0,0.08814
2180.0,0.08817
2185.0,0.0881
2190.0,0.08828
2195.0,0.08834
2200.0,0.08817
2205.0,0.08817
2210.0,0.08811
2215.0,0.08806
2220.0,0.08814
2225.0,0.0881
2230.0,0.08797
2235.0,0.08794
2240.0,0.08804
2245.0,0.08804
2250.0,0.08799
2255.0,0.08807
2260.0,0.08811
2265.0,0.08804
2270.0,0.08797
2275.0,0.08793
2280.0,0.08785
2285.0,0.088
2290.0,0.08781
2295.0,0.0879
2300.0,0.0879
2305.0,0.08785
2310.0,0.08776
2315.0,0.08789
2320.0,0.08777
2325.0,0.08759
2330.0,0.08757
2335.0,0.08758
2340.0,0.08758
2345.0,0.08738
2350.0,0.08728
2355.0,0.08711
2360.0,0.08706
2365.0,0.08675
2370.0,0.08682
2375.0,0.08693
2380.0,0.08681
2385.0,0.087
2390.0,0.08702
2395.0,0.08719
2400.0,0.08702
2405.0,0.08709
2410.0,0.08719
2415.0,0.08719
2420.0,0.08724
2425.0,0.08714
2430.0,0.08715
2435.0,0.08715
2440.0,0.08713
2445.0,0.08727
2450.0,0.08738
2455.0,0.08737
2460.0,0.08743
2465.0,0.08752
2470.0,0.08751
2475.0,0.08759
2480.0,0.08788
2485.0,0.08764
2490.0,0.08759
2495.0,0.08773
2500.0,0.08745
2505.0,0.0875
2510.0,0.08761
2515.0,0.08753
2520.0,0.08765
2525.0,0.0876
2530.0,0.08765
2535.0,0.08774
2540.0,0.08782
2545.0,0.08793
2550.0,0.08796
2555.0,0.08813
2560.0,0.08816
2565.0,0.0882
2570.0,0.08808
2575.0,0.08821
2580.0,0.08825
2585.0,0.08815
2590.0,0.08823
2595.0,0.08826
2600.0,0.08852
