Composition,
760.0,0.30291
765.0,0.30509
770.0,0.30658
775.0,0.30595
780.0,0.30787
785.0,0.30878
790.0,0.31025
795.0,0.31004
800.0,0.31143
805.0,0.31151
810.0,0.3122
815.0,0.31202
820.0,0.31214
825.0,0.3127
830.0,0.31217
835.0,0.31284
840.0,0.31294
845.0,0.31232
850.0,0.31247
855.0,0.31213
860.0,0.31281
865.0,0.31285
870.0,0.31232
875.0,0.31274
880.0,0.3136
885.0,0.31354
890.0,0.31325
895.0,0.31334
900.0,0.31365
905.0,0.31469
910.0,0.31425
915.0,0.31498
920.0,0.31518
925.0,0.31637
930.0,0.31604
935.0,0.31683
940.0,0.31671
945.0,0.31754
950.0,0.3178
955.0,0.3185
960.0,0.31854
965.0,0.31925
970.0,0.31847
975.0,0.32006
980.0,0.31987
985.0,0.32049
990.0,0.32095
995.0,0.32079
1000.0,0.32146
1005.0,0.32088
1010.0,0.32095
1015.0,0.3215
1020.0,0.32131
1025.0,0.32156
1030.0,0.32116
1035.0,0.32144
1040.0,0.32164
1045.0,0.32124
1050.0,0.3212
1055.0,0.32084
1060.0,0.32081
1065.0,0.32075
1070.0,0.32028
1075.0,0.32034
1080.0,0.31997
1085.0,0.31987
1090.0,0.31935
1095.0,0.31898
1100.0,0.31869
1105.0,0.31858
1110.0,0.31848
1115.0,0.31845
1120.0,0.31779
1125.0,0.31677
1130.0,0.31716
1135.0,0.31609
1140.0,0.31764
1145.0,0.31624
1150.0,0.31655
1155.0,0.31572
1160.0,0.31612
1165.0,0.31669
1170.0,0.31645
1175.0,0.31614
1180.0,0.31601
1185.0,0.3158
1190.0,0.31573
1195.0,0.31593
1200.0,0.31613
1205.0,0.31621
1210.0,0.31636
1215.0,0.31581
1220.0,0.3166
1225.0,0.31661
1230.0,0.31607
1235.0,0.31738
1240.0,0.31644
1245.0,0.31659
1250.0,0.31659
1255.0,0.31772
1260.0,0.31791
1265.0,0.31778
1270.0,0.31726
1275.0,0.31804
1280.0,0.31865
1285.0,0.31888
1290.0,0.31838
1295.0,0.31806
1300.0,0.31845
1305.0,0.31912
1310.0,0.32051
1315.0,0.32092
1320.0,0.32063
1325.0,0.32073
1330.0,0.3211
1335.0,0.32172
1340.0,0.3233
1345.0,0.32259
1350.0,0.32101
1355.0,0.31989
1360.0,0.31883
1365.0,0.31954
1370.0,0.3204
1375.0,0.3214
1380.0,0.32196
1385.0,0.31967
1390.0,0.31742
1395.0,0.31354
1400.0,0.31027
1405.0,0.3074
1410.0,0.30625
1415.0,0.30355
1420.0,0.31104
1425.0,0.31576
1430.0,0.31853
1435.0,0.32024
1440.0,0.32212
1445.0,0.32331
1450.0,0.32463
1455.0,0.32571
1460.0,0.32655
1465.0,0.32692
1470.0,0.32775
1475.0,0.32846
1480.0,0.32913
1485.0,0.3303
1490.0,0.33077
1495.0,0.33215
1500.0,0.33272
1505.0,0.33322
1510.0,0.33356
1515.0,0.33411
1520.0,0.33462
1525.0,0.3346
1530.0,0.33558
1535.0,0.33549
1540.0,0.33524
1545.0,0.33571
1550.0,0.3364
1555.0,0.33654
1560.0,0.33606
1565.0,0.33632
1570.0,0.33687
1575.0,0.33615
1580.0,0.33589
1585.0,0.33571
1590.0,0.33673
1595.0,0.33601
1600.0,0.33607
1605.0,0.33687
1610.0,0.3367
1615.0,0.33594
1620.0,0.33635
1625.0,0.336
1630.0,0.33561
1635.0,0.33621
1640.0,0.33549
1645.0,0.33523
1650.0,0.33564
1655.0,0.33604
1660.0,0.33644
1665.0,0.33657
1670.0,0.33605
1675.0,0.33659
1680.0,0.33633
1685.0,0.33583
1690.0,0.33605
1695.0,0.33621
1700.0,0.33697
1705.0,0.33602
1710.0,0.33623
1715.0,0.33567
1720.0,0.3357
1725.0,0.33548
1730.0,0.33556
1735.0,0.33554
1740.0,0.33566
1745.0,0.33512
1750.0,0.33489
1755.0,0.33481
1760.0,0.33478
1765.0,0.33475
1770.0,0.3347
1775.0,0.33481
1780.0,0.33457
1785.0,0.33444
1790.0,0.33445
1795.0,0.3345
1800.0,0.3343
1805.0,0.33425
1810.0,0.3344
1815.0,0.33429
1820.0,0.33395
1825.0,0.3335
1830.0,0.33332
1835.0,0.33228
1840.0,0.33061
1845.0,0.33202
1850.0,0.33097
1855.0,0.33067
1860.0,0.32967
1865.0,0.32978
1870.0,0.32585
1875.0,0.32232
1880.0,0.32188
1885.0,0.31941
1890.0,0.31351
1895.0,0.30485
1900.0,0.29414
1905.0,0.28558
1910.0,0.28183
1915.0,0.28055
1920.0,0.28261
1925.0,0.28536
1930.0,0.28734
1935.0,0.29
1940.0,0.29167
1945.0,0.29345
1950.0,0.2949
1955.0,0.29635
1960.0,0.29796
1965.0,0.29937
1970.0,0.30096
1975.0,0.30232
1980.0,0.3041
1985.0,0.30552
1990.0,0.30659
1995.0,0.30815
2000.0,0.30968
2005.0,0.31119
2010.0,0.31235
2015.0,0.31317
2020.0,0.31409
2025.0,0.31512
2030.0,0.31604
2035.0,0.31679
2040.0,0.31756
2045.0,0.31804
2050.0,0.31825
2055.0,0.31853
2060.0,0.31907
2065.0,0.31948
2070.0,0.31961
2075.0,0.31934
2080.0,0.31966
2085.0,0.31951
2090.0,0.31933
2095.0,0.31957
2100.0,0.31932
2105.0,0.31909
2110.0,0.3187
2112.5,0.31868
2114.2,0.31882
2116.0,0.31838
2117.7,0.31782
2119.4,0.31817
2121.2,0.31842
2122.9,0.31797
2124.6,0.31772
2126.4,0.3176
2128.1,0.317
2129.9,0.31691
2131.6,0.31706
2133.4,0.31697
2135.1,0.31672
2136.9,0.31593
2138.7,0.31516
2140.4,0.31489
2142.2,0.31486
2144.0,0.31432
2145.8,0.31402
2147.5,0.31335
2149.3,0.31246
2151.1,0.31184
2152.9,0.31077
2154.7,0.30991
2156.5,0.30894
2158.3,0.30811
2160.1,0.30764
2161.9,0.30668
2163.7,0.30624
2165.5,0.3059
2167.3,0.30502
2169.1,0.30424
2170.9,0.30363
2172.7,0.30322
2174.6,0.30285
2176.4,0.30238
2178.2,0.30199
2180.0,0.30131
2181.9,0.3
2183.7,0.29914
2185.6,0.29811
2187.4,0.29675
2189.2,0.29552
2191.1,0.29398
2193.0,0.29269
2194.8,0.29222
2196.7,0.29173
2198.5,0.29066
2200.4,0.28944
2202.3,0.28849
2204.1,0.28784
2206.0,0.28697
2207.9,0.28576
2209.8,0.28451
2211.7,0.28474
2213.6,0.28694
2215.4,0.28973
2217.3,0.29202
2219.2,0.29379
2221.1,0.2951
2223.0,0.29593
2225.0,0.29696
2226.9,0.29833
2228.8,0.29906
2230.7,0.29957
2232.6,0.2997
2234.5,0.29966
2236.5,0.29959
2238.4,0.29934
2240.3,0.29964
2242.3,0.29996
2244.2,0.29974
2246.2,0.29919
2248.1,0.2986
2250.1,0.29863
2252.0,0.29835
2254.0,0.29831
2255.9,0.29821
2257.9,0.29746
2259.9,0.29689
2261.8,0.29666
2263.8,0.29631
2265.8,0.2962
2267.8,0.29617
2269.8,0.29552
2271.8,0.29529
2273.7,0.29496
2275.7,0.29428
2277.7,0.29339
2279.7,0.2931
2281.7,0.29257
2283.8,0.29184
2285.8,0.29129
2287.8,0.29047
2289.8,0.28977
2291.8,0.2889
2293.9,0.28833
2295.9,0.28812
2297.9,0.28792
2300.0,0.28704
2302.0,0.28636
2304.1,0.28589
2306.1,0.28504
2308.2,0.28446
2310.2,0.28385
2312.3,0.28299
2314.3,0.2829
2316.4,0.2829
2318.5,0.28276
2320.6,0.28207
2322.6,0.28121
2324.7,0.28087
2326.8,0.2806
2328.9,0.2803
2331.0,0.28
2333.1,0.27938
2335.2,0.27843
2337.3,0.27802
2339.4,0.27824
2341.5,0.27758
2343.6,0.27652
2345.8,0.27589
2347.9,0.27576
2350.0,0.27531
2352.1,0.27502
2354.3,0.27509
2356.4,0.27538
2358.6,0.27532
2360.7,0.2754
2362.9,0.27597
2365.0,0.27603
2367.2,0.27595
2369.3,0.27624
2371.5,0.27606
2373.7,0.27579
2375.9,0.27558
2378.0,0.2752
2380.2,0.27464
2382.4,0.27388
2384.6,0.27369
2386.8,0.27327
2389.0,0.27291
2391.2,0.27283
2393.4,0.27279
2395.6,0.2729
2397.8,0.27326
2400.1,0.27292
2402.3,0.27291
2404.5,0.27261
2406.7,0.27211
2409.0,0.27168
2411.2,0.27146
2413.5,0.27084
2415.7,0.26994
2418.0,0.26937
2420.2,0.26876
2422.5,0.26811
2424.8,0.26731
2427.0,0.26614
2429.3,0.26477
2431.6,0.26378
2433.9,0.26323
2436.2,0.26267
2438.4,0.26204
2440.7,0.26118
2443.0,0.26069
2445.3,0.26045
2447.7,0.26001
2450.0,0.25985
2452.3,0.2593
2454.6,0.25844
2456.9,0.25844
2459.3,0.25818
2461.6,0.25774
2463.9,0.25765
2466.3,0.25693
2468.6,0.2562
2471.0,0.25611
2473.3,0.25607
2475.7,0.2552
2478.1,0.25477
2480.4,0.25437
2482.8,0.25425
2485.2,0.25434
2487.6,0.25416
2490.0,0.25397
2492.4,0.25339
2494.8,0.25317
2497.2,0.25328
2499.6,0.25261
2502.0,0.25181
2504.4,0.25199
2506.8,0.25191
2509.3,0.25131
2511.7,0.2511
2514.1,0.25103
2516.6,0.25103
2519.0,0.25072
2521.5,0.25007
2523.9,0.24969
2526.4,0.24921
2528.8,0.24953
2531.3,0.24982
2533.8,0.2491
2536.3,0.24827
2538.8,0.24802
2541.2,0.24816
2543.7,0.24782
2546.2,0.24802
2548.7,0.24813
2551.2,0.24738
2553.8,0.24712
2556.3,0.24834
2558.8,0.24855
2561.3,0.24802
2563.9,0.24765
2566.4,0.24711
2568.9,0.24669
2571.5,0.24681
2574.0,0.24692
2576.6,0.24623
2579.2,0.24593
2581.7,0.24567
2584.3,0.2448
2586.9,0.24442
2589.5,0.24413
2592.1,0.2433
2594.7,0.24218
2597.3,0.24209
2599.9,0.24227
2602.5,0.24182
2605.1,0.24113
2607.7,0.2404
2610.3,0.23983
2613.0,0.23937
2615.6,0.23878
2618.3,0.23795
2620.9,0.23758
2623.6,0.2374
2626.2,0.2365
2628.9,0.23564
2631.5,0.23541
2634.2,0.23462
2636.9,0.23302
2639.6,0.23146
2642.3,0.22977
2645.0,0.22874
2647.7,0.22747
2650.4,0.22525
2653.1,0.22314
2655.8,0.22121
2658.5,0.21884
2661.3,0.21577
2664.0,0.21259
2666.7,0.20929
2669.5,0.20564
2672.2,0.20054
2675.0,0.19493
2677.8,0.18977
2680.5,0.18338
2683.3,0.17611
2686.1,0.1667
2688.9,0.15484
2691.7,0.14112
2694.5,0.1263
2697.3,0.10926
2700.1,0.09442
2702.9,0.08296
2705.7,0.07397
2708.5,0.06953
2711.4,0.06972
2714.2,0.07005
2717.1,0.06929
2719.9,0.06846
2722.8,0.0659
2725.6,0.06165
2728.5,0.05831
2731.4,0.05593
2734.2,0.05406
2737.1,0.05217
2740.0,0.05017
2742.9,0.04781
2745.8,0.0463
2748.7,0.04631
2751.7,0.04598
2754.6,0.04409
2757.5,0.0432
2759.0,0.04193
2760.5,0.04119
2761.9,0.04115
2763.4,0.04203
2764.9,0.04322
2766.3,0.04414
2767.8,0.04519
2769.3,0.04615
2770.8,0.04697
2772.3,0.04785
2773.7,0.04842
2775.2,0.04895
2776.7,0.04959
2778.2,0.05029
2779.7,0.0509
2781.2,0.05159
2782.7,0.05245
2784.2,0.05315
2785.7,0.05378
2787.2,0.05471
2788.7,0.05563
2790.2,0.05596
2791.7,0.0561
2793.2,0.05657
2794.7,0.05714
2796.2,0.05749
2797.7,0.05782
2799.2,0.05823
2800.7,0.05858
2802.2,0.05912
2803.8,0.06001
2805.3,0.06033
2806.8,0.0602
2808.3,0.06026
2809.8,0.06034
2811.4,0.06048
2812.9,0.06066
2814.4,0.06091
2815.9,0.06122
2817.5,0.06129
2819.0,0.06142
2820.5,0.0618
2822.1,0.06204
2823.6,0.06195
2825.1,0.0619
2826.7,0.0621
2828.2,0.06234
2829.8,0.06244
2831.3,0.06257
2832.9,0.06283
2834.4,0.0631
2836.0,0.06328
2837.5,0.06341
2839.1,0.06357
2840.6,0.06361
2842.2,0.06365
2843.7,0.06371
2845.3,0.06372
2846.9,0.06379
2848.4,0.06387
2850.0,0.06399
2851.6,0.06403
2853.1,0.06407
2854.7,0.06419
2856.3,0.0643
2857.8,0.06424
2859.4,0.06424
2861.0,0.06428
2862.6,0.06426
2864.2,0.06418
2865.7,0.06411
2867.3,0.06414
2868.9,0.06414
2870.5,0.06413
2872.1,0.06416
2873.7,0.06412
2875.3,0.064
2876.9,0.06393
2878.5,0.06386
2880.1,0.06376
2881.7,0.06363
2883.3,0.06361
2884.9,0.0637
2886.5,0.06378
2888.1,0.06384
2889.7,0.06383
2891.3,0.06381
2892.9,0.06376
2894.5,0.06374
2896.2,0.06363
2897.8,0.06352
2899.4,0.0635
2901.0,0.06354
2902.7,0.06357
2904.3,0.06349
2905.9,0.0634
2907.5,0.06328
2909.2,0.06315
2910.8,0.06304
2912.4,0.06305
2914.1,0.06307
2915.7,0.06306
2917.4,0.06309
2919.0,0.06312
2920.6,0.06309
2922.3,0.06306
2923.9,0.06305
2925.6,0.06302
2927.2,0.06298
2928.9,0.06304
2930.5,0.06309
2932.2,0.06308
2933.9,0.06315
2935.5,0.06323
2937.2,0.06317
2938.9,0.06309
2940.5,0.06315
2942.2,0.06314
2943.9,0.06311
2945.5,0.0631
2947.2,0.06304
2948.9,0.06297
2950.6,0.06297
2952.2,0.06292
2953.9,0.06287
2955.6,0.06288
2957.3,0.06284
2959.0,0.06282
2960.7,0.06299
2962.4,0.06321
2964.1,0.06343
2965.8,0.06365
2967.4,0.06396
2969.1,0.06426
2970.9,0.06456
2972.6,0.06489
2974.3,0.06515
2976.0,0.06535
2977.7,0.06556
2979.4,0.06583
2981.1,0.06609
2982.8,0.06632
2984.5,0.06645
2986.3,0.06657
2988.0,0.0667
2989.7,0.06685
2991.4,0.06703
2993.1,0.06716
2994.9,0.06726
2996.6,0.06745
2998.3,0.06761
3000.1,0.06769
3001.8,0.0678
3003.6,0.06792
3005.3,0.06804
3007.0,0.06813
3008.8,0.06825
3010.5,0.06841
3012.3,0.06856
3014.0,0.0687
3015.8,0.06882
3017.5,0.06894
3019.3,0.06916
3021.1,0.06939
3022.8,0.06954
3024.6,0.06962
3026.3,0.06975
3028.1,0.06995
3029.9,0.07017
3031.7,0.07034
3033.4,0.0705
3035.2,0.07057
3037.0,0.07083
3038.8,0.07105
3040.5,0.07123
3042.3,0.07144
3044.1,0.07156
3045.9,0.07173
3047.7,0.07194
3049.5,0.07203
3051.3,0.07218
3053.1,0.07245
3054.9,0.07265
3056.7,0.07282
3058.5,0.07302
3060.3,0.07316
3062.1,0.07333
3063.9,0.07351
3065.7,0.07375
3067.5,0.07398
3069.4,0.07417
3071.2,0.07433
3073.0,0.0745
3074.8,0.07472
3076.6,0.07491
3078.5,0.07515
3080.3,0.07532
3082.1,0.07557
3084.0,0.07586
3085.8,0.07599
3087.6,0.07618
3089.5,0.07637
3091.3,0.07661
3093.2,0.07686
3095.0,0.07698
3096.9,0.07719
3098.7,0.07743
3100.6,0.07762
3102.4,0.07782
3104.3,0.07808
3106.1,0.07834
3108.0,0.07861
3109.9,0.07889
3111.7,0.07915
3113.6,0.07949
3115.5,0.07976
3117.3,0.08005
3119.2,0.08033
3121.1,0.08061
3123.0,0.08091
3124.9,0.08121
3126.7,0.08152
3128.6,0.08187
3130.5,0.08214
3132.4,0.08247
3134.3,0.08283
3136.2,0.08313
3138.1,0.08342
3140.0,0.08378
3141.9,0.08412
3143.8,0.08447
3145.7,0.08485
3147.6,0.08519
3149.5,0.0855
3151.4,0.0858
3153.4,0.0862
3155.3,0.08662
3157.2,0.08698
3159.1,0.08737
3161.1,0.08775
3163.0,0.08812
3164.9,0.08854
3166.9,0.089
3168.8,0.08944
3170.7,0.08982
3172.7,0.09018
3174.6,0.09052
3176.6,0.09091
3178.5,0.09136
3180.5,0.09177
3182.4,0.09218
3184.4,0.0926
3186.3,0.09289
3188.3,0.09326
3190.2,0.09375
3192.2,0.09418
3194.2,0.09453
3196.1,0.0949
3198.1,0.0953
3200.1,0.09569
3202.1,0.09607
3204.0,0.09645
3206.0,0.09684
3208.0,0.09727
3210.0,0.09764
3212.0,0.09799
3214.0,0.09838
3216.0,0.0988
3218.0,0.09918
3220.0,0.09954
3222.0,0.09993
3224.0,0.10037
3226.0,0.10074
3228.0,0.1011
3230.0,0.10154
3232.0,0.10192
3234.0,0.10227
3236.0,0.10263
3238.1,0.10293
3240.1,0.10329
3242.1,0.10371
3244.1,0.10408
3246.2,0.10452
3248.2,0.10487
3250.2,0.10518
3252.3,0.10551
3254.3,0.10593
3256.4,0.10638
3258.4,0.10676
3260.5,0.1071
3262.5,0.10753
3264.6,0.10794
3266.6,0.10832
3268.7,0.10871
3270.7,0.10913
3272.8,0.10949
3274.9,0.10983
3277.0,0.11016
3279.0,0.11055
3281.1,0.11096
3283.2,0.11136
3285.3,0.11169
3287.3,0.11205
3289.4,0.11241
3291.5,0.11277
3293.6,0.11306
3295.7,0.11341
3297.8,0.11373
3299.9,0.11404
3302.0,0.11433
3304.1,0.11463
3306.2,0.1149
3308.3,0.11515
3310.4,0.11545
3312.5,0.11569
3314.7,0.11589
3316.8,0.1161
3318.9,0.11623
3321.0,0.11634
3323.2,0.11643
3325.3,0.11643
3327.4,0.11637
3329.6,0.11625
3331.7,0.11595
3333.8,0.11549
3336.0,0.11493
3338.1,0.1142
3340.3,0.11326
3342.4,0.11201
3344.6,0.11058
3346.8,0.10933
3348.9,0.1082
3351.1,0.10739
3353.3,0.10693
3355.4,0.10676
3357.6,0.10683
3359.8,0.10718
3362.0,0.10761
3364.1,0.10807
3366.3,0.10855
3368.5,0.10898
3370.7,0.10933
3372.9,0.10965
3375.1,0.10988
3377.3,0.11009
3379.5,0.11027
3381.7,0.11046
3383.9,0.11071
3386.1,0.11099
3388.3,0.11121
3390.5,0.11142
3392.8,0.11159
3395.0,0.11171
3397.2,0.11177
3399.4,0.11179
3401.7,0.11178
3403.9,0.1118
3406.1,0.11178
3408.4,0.11174
3410.6,0.11177
3412.9,0.11184
3415.1,0.11188
3417.4,0.11205
3419.6,0.11226
3421.9,0.11253
3424.1,0.11289
3426.4,0.11334
3428.7,0.11383
3430.9,0.11445
3433.2,0.11512
3435.5,0.11582
3437.8,0.11645
3440.0,0.11696
3442.3,0.1174
3444.6,0.11783
3446.9,0.11821
3449.2,0.11853
3451.5,0.11881
3453.8,0.11902
3456.1,0.11917
3458.4,0.11926
3460.7,0.11919
3463.0,0.11888
3465.3,0.11841
3467.6,0.11774
3470.0,0.11685
3472.3,0.11592
3474.6,0.11505
3477.0,0.11443
3479.3,0.11418
3481.6,0.11434
3484.0,0.11479
3486.3,0.11541
3488.7,0.11616
3491.0,0.11695
3493.4,0.11776
3495.7,0.11849
3498.1,0.11917
3500.4,0.11988
3502.8,0.12049
3505.2,0.12116
3507.5,0.12195
3509.9,0.12292
3512.3,0.12422
3514.7,0.12583
3517.1,0.12752
3519.4,0.12932
3521.8,0.13115
3524.2,0.13297
3526.6,0.13479
3529.0,0.13657
3531.4,0.1382
3533.8,0.13972
3536.2,0.14108
3538.7,0.14235
3541.1,0.14351
3543.5,0.14455
3545.9,0.14548
3548.3,0.14636
3550.8,0.14719
3553.2,0.14795
3555.6,0.14862
3558.1,0.14931
3560.5,0.14995
3563.0,0.15054
3565.4,0.15105
3567.9,0.15153
3570.3,0.15197
3572.8,0.15239
3575.3,0.15288
3577.7,0.15352
3580.2,0.15415
3582.7,0.15479
3585.2,0.1554
3587.6,0.15599
3590.1,0.15658
3592.6,0.15714
3595.1,0.15766
3597.6,0.15817
3600.1,0.15866
3602.6,0.15913
3605.1,0.15949
3607.6,0.15989
3610.1,0.16034
3612.6,0.16076
3615.2,0.16113
3617.7,0.16149
3620.2,0.16179
3622.7,0.16217
3625.3,0.16257
3627.8,0.16293
3630.3,0.16324
3632.9,0.16358
3635.4,0.16387
3638.0,0.16418
3640.5,0.16448
3643.1,0.16476
3645.7,0.16502
3648.2,0.16529
3650.8,0.16547
3653.4,0.16569
3655.9,0.16596
3658.5,0.16624
3661.1,0.16647
3663.7,0.16674
3666.3,0.16698
3668.9,0.16718
3671.5,0.16734
3674.1,0.16756
3676.7,0.16771
3679.3,0.16789
3681.9,0.16805
3684.5,0.16819
3687.2,0.1683
3689.8,0.16845
3692.4,0.1686
3695.0,0.16874
3697.7,0.16887
3700.3,0.16903
3703.0,0.16913
3705.6,0.16927
3708.3,0.16941
3710.9,0.16961
3713.6,0.16976
3716.2,0.16986
3718.9,0.16996
3721.6,0.17011
3724.2,0.17025
3726.9,0.17039
3729.6,0.17052
3732.3,0.17062
3735.0,0.17071
3737.7,0.17081
3740.4,0.17091
3743.1,0.17101
3745.8,0.17113
3748.5,0.17131
3751.2,0.17148
3753.9,0.17165
3756.6,0.17181
3759.3,0.17201
3762.1,0.17214
3764.8,0.17226
3767.5,0.17238
3770.3,0.17248
3773.0,0.17249
3775.8,0.17249
3778.5,0.17245
3781.3,0.17238
3784.0,0.17216
3786.8,0.17187
3789.6,0.17139
3792.3,0.17074
3795.1,0.16987
3797.9,0.1688
3800.7,0.16759
3803.5,0.16636
3806.3,0.1651
3809.1,0.16384
3811.9,0.16257
3814.7,0.16135
3817.5,0.16023
3820.3,0.15915
3823.1,0.158
3825.9,0.15689
3828.8,0.15576
3831.6,0.15457
3834.4,0.15341
3837.3,0.15235
3840.1,0.15134
3842.9,0.15053
3845.8,0.14991
3848.7,0.14944
3851.5,0.14902
3854.4,0.14873
3857.2,0.14853
3860.1,0.14836
3863.0,0.14817
3865.9,0.14803
3868.8,0.14793
3871.6,0.14789
3874.5,0.14789
3877.4,0.1479
3880.3,0.14787
3883.2,0.14784
3886.2,0.14779
3889.1,0.14771
3892.0,0.14763
3894.9,0.1476
3897.8,0.14751
3900.8,0.14745
3903.7,0.14732
3906.7,0.14717
3909.6,0.14697
3912.6,0.14671
3915.5,0.14639
3918.5,0.14607
3921.4,0.14561
3924.4,0.14509
3927.4,0.14453
3930.4,0.14387
3933.3,0.14319
3936.3,0.14253
3939.3,0.14146
3942.3,0.13965
3945.3,0.1373
3948.3,0.1348
3951.3,0.13223
3954.3,0.12973
3957.4,0.12735
3960.4,0.12531
3963.4,0.12357
3966.4,0.1221
3969.5,0.12091
3972.5,0.12004
3975.6,0.11944
3978.6,0.11904
3981.7,0.11879
3984.7,0.11889
3987.8,0.11942
3990.9,0.12048
3993.9,0.12196
3997.0,0.12394
4000.1,0.12625
4003.2,0.12873
4006.3,0.13137
4009.4,0.13416
4012.5,0.13696
4015.6,0.13968
4018.7,0.14224
4021.8,0.14462
4024.9,0.14683
4028.1,0.14907
4031.2,0.15127
4034.3,0.15346
4037.5,0.1556
4040.6,0.15776
4043.8,0.15988
4046.9,0.16193
4050.1,0.16384
4053.3,0.16556
4056.4,0.167
4059.6,0.1683
4062.8,0.16942
4066.0,0.17043
4069.2,0.17133
4072.4,0.17216
4075.6,0.17288
4078.8,0.17356
4082.0,0.17416
4085.2,0.17471
4088.4,0.17522
4091.7,0.17569
4094.9,0.17607
4098.1,0.17641
4101.4,0.17669
4104.6,0.17695
4107.9,0.17718
4111.1,0.1774
4114.4,0.17755
4117.7,0.17772
4120.9,0.1779
4124.2,0.17806
4127.5,0.17815
4130.8,0.17828
4134.1,0.17837
4137.4,0.17847
4140.7,0.17856
4144.0,0.17867
4147.3,0.17872
4150.6,0.17878
4154.0,0.17883
4157.3,0.17888
4160.6,0.17891
4164.0,0.17894
4167.3,0.17893
4170.7,0.1789
4174.0,0.17879
4177.4,0.17873
4180.8,0.17867
4184.1,0.17858
4187.5,0.17844
4190.9,0.17832
4194.3,0.17821
4197.7,0.1781
4201.1,0.1779
4204.5,0.17771
4207.9,0.17746
4211.3,0.17721
4214.7,0.17692
4218.2,0.17662
4221.6,0.17632
4225.0,0.17607
4228.5,0.17578
4231.9,0.17559
4235.4,0.17535
4238.9,0.17523
4242.3,0.17515
4245.8,0.17516
4249.3,0.1751
4252.8,0.17514
4256.3,0.17519
4259.8,0.17511
4263.3,0.17453
4266.8,0.17374
4270.3,0.17316
4273.8,0.17294
4277.3,0.17292
4280.9,0.17305
4284.4,0.1731
4288.0,0.17304
4291.5,0.17292
4295.1,0.17288
4298.6,0.17285
4302.2,0.17284
4305.8,0.17281
4309.3,0.17285
4312.9,0.17287
4316.5,0.17294
4320.1,0.17301
4323.7,0.17308
4327.3,0.17302
4330.9,0.17294
4334.6,0.17279
4338.2,0.17264
4341.8,0.17243
4345.5,0.17219
4349.1,0.17183
4352.8,0.17148
4356.4,0.17111
4360.1,0.1707
4363.8,0.1702
4367.4,0.16969
4371.1,0.1691
4374.8,0.16853
4378.5,0.16788
4382.2,0.16718
4385.9,0.16644
4389.6,0.16574
4393.3,0.165
4397.1,0.16424
4400.8,0.16347
4404.5,0.16273
4408.3,0.162
4412.0,0.16135
4415.8,0.16069
4419.6,0.16006
4423.3,0.15941
4427.1,0.15879
4430.9,0.15813
4434.7,0.15751
4438.5,0.15688
4442.3,0.15631
4446.1,0.15574
4449.9,0.15519
4453.7,0.15452
4457.6,0.15381
4461.4,0.15311
4465.2,0.15246
4469.1,0.15187
4472.9,0.15147
4476.8,0.15115
4480.7,0.15097
4484.5,0.15085
4488.4,0.15077
4492.3,0.15072
4496.2,0.1507
4500.1,0.15073
4504.0,0.15096
4507.9,0.15133
4511.9,0.15186
4515.8,0.15244
4519.7,0.15311
4523.7,0.15373
4527.6,0.15436
4531.6,0.1548
4535.6,0.15527
4539.5,0.15567
4543.5,0.15607
4547.5,0.15639
4551.5,0.15667
