Composition,
928.5,463.89
928.7,463.23
928.9,462.83
929.0,462.89
929.2,463.36
929.4,463.62
929.5,463.59
929.7,463.75
929.9,463.24
930.0,462.65
930.2,462.94
930.4,463.67
930.5,463.71
930.7,463.2
930.9,463.04
931.0,463.1
931.2,462.94
931.4,462.94
931.6,462.97
931.7,462.79
931.9,462.79
932.1,462.92
932.2,462.57
932.4,462.6
932.6,463.0
932.7,462.66
932.9,462.37
933.1,462.98
933.2,463.02
933.4,463.14
933.6,463.26
933.7,462.92
933.9,462.57
934.1,462.54
934.2,462.92
934.4,462.77
934.6,462.86
934.8,462.82
934.9,462.82
935.1,462.86
935.3,462.93
935.4,463.2
935.6,463.19
935.8,462.79
935.9,462.69
936.1,463.12
936.3,463.14
936.4,462.91
936.6,462.83
936.8,462.88
936.9,462.59
937.1,462.55
937.3,462.87
937.5,462.8
937.6,462.62
937.8,462.44
938.0,462.42
938.1,463.0
938.3,463.44
938.5,463.12
938.6,462.99
938.8,462.82
939.0,462.66
939.2,462.51
939.3,462.42
939.5,462.7
939.7,462.75
939.8,462.81
940.0,462.58
940.2,462.33
940.3,462.85
940.5,462.91
940.7,462.5
940.8,462.4
941.0,462.45
941.2,462.15
941.4,462.03
941.5,462.47
941.7,462.61
941.9,462.3
942.0,462.28
942.2,462.41
942.4,462.62
942.6,462.52
942.7,462.09
942.9,462.15
943.1,462.57
943.3,462.48
943.4,462.33
943.6,462.23
943.8,462.62
943.9,462.91
944.1,462.55
944.3,462.25
944.5,462.09
944.6,462.08
944.8,462.1
945.0,461.89
945.1,462.0
945.3,462.23
945.5,462.44
945.7,462.63
945.8,462.39
946.0,462.1
946.2,462.23
946.3,462.23
946.5,462.2
946.7,462.04
946.9,461.96
947.0,461.81
947.2,461.96
947.4,462.21
947.6,462.19
947.7,462.24
947.9,462.32
948.1,462.12
948.3,461.84
948.4,461.76
948.6,461.94
948.8,461.97
949.0,462.1
949.1,462.23
949.3,462.11
949.5,461.75
949.6,461.94
949.8,462.38
950.0,462.18
950.2,461.85
950.3,461.75
950.5,462.06
950.7,462.42
950.9,462.52
951.0,462.34
951.2,462.23
951.4,462.5
951.6,462.35
951.7,462.02
951.9,461.75
952.1,461.8
952.3,461.71
952.4,461.74
952.6,461.77
952.8,461.74
953.0,462.01
953.1,462.3
953.3,462.18
953.5,462.32
953.7,462.31
953.8,462.06
954.0,461.95
954.2,461.88
954.4,461.95
954.5,462.04
954.7,461.99
954.9,462.03
955.1,462.03
955.2,461.97
955.4,462.11
955.6,462.1
955.8,462.06
956.0,461.94
956.1,461.86
956.3,461.99
956.5,461.89
956.7,461.82
956.8,462.0
957.0,462.13
957.2,462.17
957.4,462.01
957.5,461.87
957.7,461.8
957.9,461.81
958.1,461.96
958.2,462.02
958.4,462.06
958.6,462.05
958.8,462.14
959.0,462.24
959.1,461.9
959.3,461.75
959.5,461.95
959.7,461.94
959.8,461.74
960.0,461.93
960.2,462.22
960.4,462.39
960.5,462.37
960.7,462.15
960.9,461.98
961.1,462.01
961.3,462.07
961.4,462.23
961.6,462.15
961.8,461.77
962.0,461.62
962.2,461.9
962.3,462.01
962.5,461.89
962.7,461.67
962.9,461.66
963.0,461.86
963.2,462.14
963.4,462.24
963.6,462.05
963.8,462.01
963.9,462.01
964.1,462.09
964.3,461.84
964.5,461.54
964.7,461.35
964.8,461.48
965.0,461.5
965.2,461.54
965.4,461.66
965.6,461.81
965.7,461.89
965.9,461.64
966.1,461.84
966.3,462.04
966.5,461.82
966.6,461.55
966.8,461.55
967.0,461.55
967.2,461.55
967.4,461.78
967.5,461.96
967.7,461.94
967.9,461.73
968.1,461.74
968.3,461.9
968.4,462.06
968.6,462.12
968.8,461.89
969.0,461.74
969.2,461.74
969.3,461.61
969.5,461.83
969.7,461.77
969.9,461.37
970.1,461.59
970.3,461.94
970.4,461.73
970.6,461.69
970.8,461.76
971.0,461.92
971.2,461.84
971.3,461.6
971.5,461.79
971.7,462.02
971.9,461.76
972.1,461.56
972.3,461.29
972.4,461.21
972.6,461.45
972.8,461.8
973.0,461.81
973.2,461.59
973.3,461.57
973.5,461.63
973.7,461.46
973.9,461.46
974.1,461.77
974.3,461.82
974.5,461.56
974.6,461.53
974.8,461.64
975.0,461.73
975.2,461.65
975.4,461.64
975.5,461.76
975.7,461.8
975.9,461.71
976.1,461.72
976.3,461.72
976.5,461.53
976.7,461.64
976.8,461.83
977.0,461.75
977.2,461.85
977.4,461.76
977.6,461.63
977.8,461.46
977.9,461.32
978.1,461.44
978.3,461.35
978.5,461.27
978.7,461.3
978.9,461.11
979.0,461.21
979.2,461.23
979.4,461.26
979.6,461.21
979.8,461.18
980.0,461.38
980.2,461.39
980.3,461.51
980.5,461.57
980.7,461.19
980.9,461.21
981.1,461.7
981.3,461.67
981.5,461.38
981.7,461.47
981.8,461.4
982.0,461.36
982.2,461.54
982.4,461.47
982.6,461.27
982.8,461.26
983.0,461.3
983.1,461.15
983.3,461.02
983.5,461.04
983.7,461.16
983.9,461.31
984.1,461.26
984.3,461.26
984.4,461.27
984.6,461.1
984.8,460.99
985.0,461.09
985.2,461.18
985.4,461.21
985.6,461.25
985.8,461.24
985.9,461.22
986.1,461.22
986.3,461.35
986.5,461.43
986.7,461.43
986.9,461.43
987.1,461.22
987.3,460.91
987.4,460.9
987.6,461.08
987.8,461.12
988.0,461.06
988.2,461.0
988.4,461.11
988.6,461.3
988.8,461.19
989.0,461.07
989.1,461.11
989.3,460.93
989.5,460.7
989.7,460.68
989.9,461.08
990.1,461.21
990.3,461.25
990.5,461.17
990.7,461.22
990.8,461.36
991.0,461.32
991.2,461.13
991.4,461.04
991.6,461.1
991.8,461.3
992.0,461.02
992.2,460.79
992.4,460.8
992.5,460.69
992.7,460.79
992.9,460.82
993.1,460.89
993.3,460.86
993.5,460.95
993.7,461.06
993.9,460.91
994.1,460.9
994.3,460.89
994.5,460.83
994.6,460.83
994.8,460.74
995.0,460.79
995.2,460.88
995.4,460.8
995.6,460.81
995.8,460.73
996.0,460.65
996.2,460.64
996.4,460.85
996.5,460.9
996.7,460.76
996.9,460.82
997.1,460.92
997.3,460.87
997.5,460.66
997.7,460.74
997.9,460.8
998.1,460.65
998.3,460.51
998.5,460.36
998.7,460.46
998.9,460.59
999.0,460.74
999.2,460.75
999.4,460.61
999.6,460.48
999.8,460.51
1000.0,460.5
1000.2,460.39
1000.4,460.44
1000.6,460.53
1000.8,460.55
1001.0,460.5
1001.2,460.63
1001.4,460.68
1001.6,460.57
1001.8,460.54
1001.9,460.53
1002.1,460.67
1002.3,460.76
1002.5,460.6
1002.7,460.4
1002.9,460.59
1003.1,460.59
1003.3,460.66
1003.5,460.83
1003.7,460.64
1003.9,460.52
1004.1,460.45
1004.3,460.5
1004.5,460.58
1004.7,460.52
1004.9,460.4
1005.0,460.45
1005.3,460.68
1005.4,460.59
1005.6,460.56
1005.8,460.57
1006.0,460.37
1006.2,460.21
1006.4,460.35
1006.6,460.45
1006.8,460.34
1007.0,460.33
1007.2,460.47
1007.4,460.52
1007.6,460.4
1007.8,460.18
1008.0,460.1
1008.2,460.21
1008.4,460.49
1008.6,460.38
1008.8,460.22
1009.0,460.22
1009.2,460.29
1009.4,460.41
1009.5,460.51
1009.8,460.36
1010.0,460.24
1010.1,460.38
1010.3,460.48
1010.5,460.5
1010.7,460.52
1010.9,460.45
1011.1,460.46
1011.3,460.36
1011.5,460.29
1011.7,460.17
1011.9,460.14
1012.1,460.28
1012.3,460.42
1012.5,460.16
1012.7,460.07
1012.9,460.2
1013.1,460.25
1013.3,460.12
1013.5,459.94
1013.7,460.06
1013.9,460.34
1014.1,460.18
1014.3,460.24
1014.5,460.49
1014.7,460.33
1014.9,460.03
1015.1,460.0
1015.3,460.07
1015.5,460.11
1015.7,460.08
1015.9,459.95
1016.1,459.97
1016.3,460.11
1016.5,460.17
1016.7,460.06
1016.9,459.86
1017.1,459.94
1017.3,460.03
1017.5,460.12
1017.7,460.12
1017.9,460.11
1018.1,460.17
1018.3,460.15
1018.5,460.09
1018.7,460.07
1018.9,460.0
1019.1,460.04
1019.3,460.05
1019.5,460.0
1019.7,460.02
1019.9,460.03
1020.1,460.05
1020.3,459.98
1020.5,459.76
1020.7,459.71
1020.9,459.95
1021.1,459.99
1021.3,459.83
1021.5,459.87
1021.7,459.99
1021.9,459.98
1022.1,459.86
1022.3,459.96
1022.5,460.03
1022.7,460.01
1022.9,459.97
1023.1,459.91
1023.3,459.95
1023.5,459.88
1023.7,459.86
1023.9,459.84
1024.1,459.84
1024.3,459.87
1024.5,459.97
1024.7,459.95
1024.9,459.9
1025.1,459.89
1025.3,459.86
1025.5,459.99
1025.7,460.07
1025.9,460.1
1026.1,459.96
1026.3,459.93
1026.5,459.98
1026.8,459.89
1026.9,459.99
1027.2,460.04
1027.4,459.87
1027.6,459.73
1027.8,459.78
1028.0,459.87
1028.2,459.8
1028.4,459.76
1028.6,459.94
1028.8,459.99
1029.0,459.95
1029.2,459.96
1029.4,459.9
1029.6,459.86
1029.8,459.83
1030.0,459.96
1030.2,459.91
1030.4,459.72
1030.6,459.81
1030.8,459.9
1031.0,459.94
1031.2,459.77
1031.4,459.75
1031.7,459.86
1031.8,459.69
1032.1,459.77
1032.3,459.91
1032.5,459.7
1032.7,459.47
1032.9,459.65
1033.1,459.81
1033.3,459.77
1033.5,459.74
1033.7,459.78
1033.9,459.8
1034.1,459.82
1034.3,459.77
1034.5,459.73
1034.7,459.79
1034.9,459.67
1035.2,459.59
1035.4,459.68
1035.6,459.75
1035.8,459.66
1036.0,459.62
1036.2,459.56
1036.4,459.58
1036.6,459.62
1036.8,459.55
1037.0,459.65
1037.2,459.85
1037.4,459.94
1037.6,459.83
1037.8,459.62
1038.1,459.54
1038.3,459.55
1038.5,459.6
1038.7,459.49
1038.9,459.53
1039.1,459.64
1039.3,459.57
1039.5,459.57
1039.7,459.53
1039.9,459.48
1040.1,459.46
1040.3,459.45
1040.6,459.46
1040.8,459.51
1041.0,459.51
1041.2,459.36
1041.4,459.35
1041.6,459.41
1041.8,459.47
1042.0,459.6
1042.2,459.52
1042.4,459.47
1042.6,459.43
1042.8,459.28
1043.1,459.32
1043.3,459.56
1043.5,459.46
1043.7,459.41
1043.9,459.48
1044.1,459.39
1044.3,459.36
1044.5,459.36
1044.7,459.19
1045.0,459.19
1045.2,459.33
1045.4,459.44
1045.6,459.52
1045.8,459.39
1046.0,459.33
1046.2,459.43
1046.4,459.45
1046.6,459.42
1046.8,459.37
1047.1,459.34
1047.3,459.37
1047.5,459.51
1047.7,459.58
1047.9,459.67
1048.1,459.64
1048.3,459.46
1048.6,459.33
1048.8,459.31
1049.0,459.36
1049.2,459.39
1049.4,459.31
1049.6,459.46
1049.8,459.48
1050.0,459.32
1050.3,459.21
1050.5,459.19
1050.7,459.23
1050.9,459.23
1051.1,459.2
1051.3,459.24
1051.5,459.39
1051.7,459.38
1051.9,459.32
1052.2,459.19
1052.4,459.01
1052.6,459.18
1052.8,459.29
1053.0,459.31
1053.2,459.4
1053.4,459.35
1053.7,459.2
1053.9,459.07
1054.1,459.07
1054.3,459.21
1054.5,459.33
1054.7,459.31
1054.9,459.16
1055.2,459.29
1055.4,459.42
1055.6,459.38
1055.8,459.22
1056.0,459.06
1056.2,459.1
1056.4,459.24
1056.7,459.21
1056.9,459.11
1057.1,459.1
1057.3,459.25
1057.5,459.31
1057.8,459.17
1058.0,459.18
1058.2,459.26
1058.4,459.2
1058.6,459.17
1058.8,459.33
1059.0,459.32
1059.3,459.15
1059.5,459.16
1059.7,459.13
1059.9,459.03
1060.1,459.08
1060.3,459.1
1060.6,459.19
1060.8,459.18
1061.0,459.02
1061.2,459.07
1061.4,459.16
1061.6,459.01
1061.9,458.98
1062.1,459.15
1062.3,459.2
1062.5,459.19
1062.7,459.08
1062.9,459.0
1063.2,459.0
1063.4,458.94
1063.6,459.05
1063.8,459.19
1064.0,459.19
1064.3,459.15
1064.5,459.1
1064.7,459.0
1064.9,458.93
1065.1,459.17
1065.3,459.3
1065.6,459.19
1065.8,459.11
1066.0,459.01
1066.2,458.91
1066.4,459.0
1066.7,459.12
1066.9,459.16
1067.1,459.11
1067.3,459.09
1067.6,459.04
1067.8,459.01
1068.0,458.98
1068.2,458.99
1068.4,458.95
1068.7,458.98
1068.9,459.01
1069.1,458.98
1069.3,458.97
1069.5,459.01
1069.8,459.06
1070.0,458.94
1070.2,458.88
1070.4,458.9
1070.6,458.93
1070.8,458.95
1071.1,458.99
1071.3,458.99
1071.5,458.97
1071.7,458.96
1072.0,459.04
1072.2,459.06
1072.4,459.04
1072.6,458.99
1072.8,459.12
1073.1,459.11
1073.3,458.91
1073.5,458.93
1073.7,459.16
1074.0,459.15
1074.2,458.98
1074.4,458.95
1074.6,458.99
1074.8,459.09
1075.1,459.1
1075.3,459.02
1075.5,458.89
1075.7,458.75
1076.0,458.91
1076.2,459.15
1076.4,459.03
1076.6,458.78
1076.9,458.76
1077.1,458.92
1077.3,458.92
1077.5,458.94
1077.8,459.03
1078.0,458.96
1078.2,458.74
1078.4,458.69
1078.7,458.78
1078.9,458.85
1079.1,458.95
1079.3,458.85
1079.6,458.85
1079.8,458.98
1080.0,459.01
1080.2,458.97
1080.4,458.95
1080.7,459.06
1080.9,458.91
1081.1,458.75
1081.3,458.82
1081.6,458.84
1081.8,458.91
1082.0,459.02
1082.3,458.89
1082.5,458.85
1082.7,459.09
1082.9,459.11
1083.2,459.01
1083.4,459.02
1083.6,458.99
1083.8,458.92
1084.1,458.79
1084.3,458.88
1084.5,458.95
1084.7,458.87
1085.0,458.94
1085.2,459.01
1085.4,458.98
1085.7,458.93
1085.9,458.8
1086.1,458.93
1086.3,459.06
1086.6,459.04
1086.8,459.0
1087.0,459.01
1087.3,458.97
1087.5,458.86
1087.7,458.78
1087.9,458.79
1088.2,458.79
1088.4,458.79
1088.6,458.79
1088.8,458.79
1089.1,458.86
1089.3,458.89
1089.5,458.84
1089.8,458.77
1090.0,458.79
1090.2,458.8
1090.4,458.89
1090.7,458.93
1090.9,458.91
1091.1,458.9
1091.4,458.84
1091.6,458.83
1091.8,458.9
1092.1,458.97
1092.3,458.92
1092.5,458.81
1092.8,458.85
1093.0,458.91
1093.2,458.99
1093.4,458.97
1093.7,458.91
1093.9,458.86
1094.1,458.76
1094.4,458.82
1094.6,458.84
1094.8,458.74
1095.1,458.75
1095.3,458.87
1095.5,458.84
1095.8,458.88
1096.0,459.04
1096.2,459.01
1096.4,458.88
1096.7,458.87
1096.9,458.78
1097.1,458.74
1097.4,458.64
1097.6,458.66
1097.8,458.77
1098.1,458.9
1098.3,458.84
1098.5,458.67
1098.8,458.56
1099.0,458.63
1099.2,458.79
1099.5,458.82
1099.7,458.83
1099.9,458.85
1100.2,458.91
1100.4,458.93
1100.6,458.97
1100.9,458.98
1101.1,458.82
1101.3,458.8
1101.6,458.77
1101.8,458.74
1102.0,458.77
1102.3,458.83
1102.5,458.85
1102.7,458.8
1103.0,458.81
1103.2,458.78
1103.4,458.74
1103.7,458.85
1103.9,458.79
1104.2,458.7
1104.4,458.7
1104.6,458.72
1104.8,458.64
1105.1,458.72
1105.3,458.71
1105.6,458.6
1105.8,458.68
1106.0,458.86
1106.3,458.9
1106.5,458.87
1106.7,458.79
1107.0,458.81
1107.2,458.77
1107.4,458.57
1107.7,458.45
1107.9,458.53
1108.2,458.76
1108.4,458.79
1108.6,458.7
1108.9,458.8
1109.1,458.83
1109.3,458.66
1109.6,458.59
1109.8,458.61
1110.1,458.7
1110.3,458.76
1110.5,458.71
1110.8,458.67
1111.0,458.73
1111.3,458.76
1111.5,458.78
1111.7,458.8
1112.0,458.76
1112.2,458.69
1112.4,458.7
1112.7,458.82
1112.9,458.82
1113.2,458.77
1113.4,458.75
1113.6,458.8
1113.9,458.86
1114.1,458.78
1114.3,458.61
1114.6,458.66
1114.8,458.65
1115.1,458.62
1115.3,458.72
1115.6,458.74
1115.8,458.72
1116.0,458.72
1116.3,458.66
1116.5,458.7
1116.8,458.74
1117.0,458.68
1117.2,458.6
1117.5,458.46
1117.7,458.41
1118.0,458.49
1118.2,458.56
1118.4,458.66
1118.7,458.71
1118.9,458.54
1119.2,458.45
1119.4,458.56
1119.7,458.68
1119.9,458.72
1120.1,458.69
1120.4,458.57
1120.6,458.55
1120.9,458.53
1121.1,458.6
1121.3,458.73
1121.6,458.73
1121.8,458.74
1122.1,458.7
1122.3,458.62
1122.6,458.55
1122.8,458.51
1123.0,458.53
1123.3,458.53
1123.5,458.53
1123.8,458.65
1124.0,458.74
1124.3,458.68
1124.5,458.62
1124.8,458.62
1125.0,458.58
1125.2,458.58
1125.5,458.56
1125.7,458.47
1126.0,458.47
1126.2,458.53
1126.5,458.55
1126.7,458.49
1126.9,458.53
1127.2,458.54
1127.4,458.52
1127.7,458.51
1127.9,458.49
1128.2,458.59
1128.4,458.62
1128.7,458.65
1128.9,458.61
1129.2,458.53
1129.4,458.49
1129.7,458.48
1129.9,458.54
1130.1,458.43
1130.4,458.42
1130.6,458.46
1130.9,458.5
1131.1,458.51
1131.4,458.52
1131.6,458.49
1131.9,458.46
1132.1,458.39
1132.4,458.38
1132.6,458.42
1132.9,458.54
1133.1,458.6
1133.3,458.5
1133.6,458.36
1133.8,458.34
1134.1,458.46
1134.3,458.48
1134.6,458.34
1134.8,458.34
1135.1,458.53
1135.3,458.51
1135.6,458.45
1135.8,458.41
1136.1,458.36
1136.3,458.43
1136.6,458.54
1136.8,458.53
1137.1,458.5
1137.3,458.52
1137.6,458.47
1137.8,458.38
1138.1,458.37
1138.3,458.48
1138.6,458.55
1138.8,458.51
1139.1,458.44
1139.3,458.39
1139.6,458.42
1139.8,458.43
1140.1,458.4
1140.3,458.38
1140.6,458.3
1140.8,458.36
1141.1,458.45
1141.3,458.5
1141.6,458.48
1141.8,458.38
1142.1,458.38
1142.3,458.45
1142.6,458.39
1142.8,458.35
1143.1,458.42
1143.3,458.42
1143.6,458.4
1143.8,458.36
1144.1,458.29
1144.4,458.31
1144.6,458.28
1144.9,458.19
1145.1,458.15
1145.4,458.24
1145.6,458.27
1145.9,458.28
1146.1,458.32
1146.4,458.37
1146.6,458.4
1146.9,458.37
1147.1,458.25
1147.4,458.15
1147.7,458.13
1147.9,458.12
1148.2,458.16
1148.4,458.17
1148.7,458.24
1148.9,458.29
1149.2,458.22
1149.4,458.15
1149.7,458.15
1149.9,458.2
1150.2,458.19
1150.4,458.17
1150.7,458.13
1151.0,458.14
1151.2,458.17
1151.5,458.1
1151.7,458.12
1152.0,458.21
1152.2,458.19
1152.5,458.03
1152.8,458.1
1153.0,458.14
1153.3,458.14
1153.5,458.23
1153.8,458.27
1154.0,458.2
1154.3,457.99
1154.6,457.96
1154.8,458.14
1155.1,458.17
1155.3,458.08
1155.6,458.14
1155.8,458.22
1156.1,458.16
1156.4,458.17
1156.6,458.22
1156.9,458.12
1157.1,458.14
1157.4,458.18
1157.7,458.15
1157.9,458.07
1158.2,458.05
1158.4,458.14
1158.7,458.23
1158.9,458.31
1159.2,458.22
1159.5,458.1
1159.7,458.09
1160.0,458.08
1160.2,457.98
1160.5,458.08
1160.8,458.12
1161.0,457.99
1161.3,458.02
1161.5,458.04
1161.8,458.01
1162.1,458.01
1162.3,458.05
1162.6,458.07
1162.8,458.04
1163.1,457.99
1163.4,458.0
1163.6,458.01
1163.9,458.03
1164.1,458.03
1164.4,458.02
1164.7,458.03
1164.9,458.06
1165.2,458.11
1165.4,458.17
1165.7,458.12
1166.0,457.96
1166.2,457.92
1166.5,457.98
1166.8,458.08
1167.0,458.06
1167.3,457.92
1167.6,457.88
1167.8,457.86
1168.1,457.87
1168.3,457.9
1168.6,457.89
1168.9,457.9
1169.1,457.92
1169.4,457.94
1169.7,457.89
1169.9,457.86
1170.2,457.91
1170.4,457.99
1170.7,458.14
1171.0,458.13
1171.2,458.03
1171.5,458.02
1171.8,458.04
1172.0,458.02
1172.3,458.03
1172.6,457.97
1172.8,457.84
1173.1,457.91
1173.4,457.9
1173.6,457.81
1173.9,457.83
1174.2,457.85
1174.4,457.9
1174.7,457.94
1175.0,458.0
1175.2,457.98
1175.5,457.9
1175.8,457.93
1176.0,457.94
1176.3,457.94
1176.6,457.89
1176.8,457.86
1177.1,457.92
1177.4,457.83
1177.6,457.79
1177.9,457.88
1178.2,457.95
1178.4,457.85
1178.7,457.74
1179.0,457.82
1179.2,457.96
1179.5,457.88
1179.8,457.82
1180.0,457.86
1180.3,457.91
1180.6,457.94
1180.8,457.91
1181.1,457.84
1181.4,457.77
1181.7,457.82
1181.9,457.91
1182.2,457.91
1182.5,457.85
1182.7,457.82
1183.0,457.8
1183.3,457.83
1183.5,457.83
1183.8,457.74
1184.1,457.73
1184.3,457.79
1184.6,457.88
1184.9,457.83
1185.2,457.77
1185.4,457.82
1185.7,457.85
1186.0,457.82
1186.3,457.73
1186.5,457.63
1186.8,457.61
1187.1,457.67
1187.3,457.75
1187.6,457.81
1187.9,457.78
1188.2,457.73
1188.4,457.73
1188.7,457.76
1189.0,457.76
1189.2,457.67
1189.5,457.6
1189.8,457.74
1190.1,457.75
1190.3,457.61
1190.6,457.65
1190.9,457.67
1191.2,457.72
1191.4,457.66
1191.7,457.54
1192.0,457.56
1192.3,457.59
1192.5,457.68
1192.8,457.76
1193.1,457.74
1193.3,457.64
1193.6,457.66
1193.9,457.69
1194.2,457.6
1194.4,457.58
1194.7,457.59
1195.0,457.57
1195.3,457.61
1195.6,457.69
1195.8,457.66
1196.1,457.64
1196.4,457.62
1196.7,457.58
1196.9,457.61
1197.2,457.64
1197.5,457.61
1197.8,457.52
1198.0,457.53
1198.3,457.57
1198.6,457.58
1198.9,457.55
1199.2,457.55
1199.4,457.6
1199.7,457.55
1200.0,457.47
1200.3,457.46
1200.5,457.57
1200.8,457.56
1201.1,457.49
1201.4,457.48
1201.7,457.41
1201.9,457.41
1202.2,457.44
1202.5,457.39
1202.8,457.4
1203.0,457.49
1203.3,457.52
1203.6,457.47
1203.9,457.45
1204.2,457.5
1204.4,457.5
1204.7,457.48
1205.0,457.44
1205.3,457.46
1205.6,457.53
1205.8,457.48
1206.1,457.47
1206.4,457.57
1206.7,457.55
1207.0,457.41
1207.2,457.39
1207.5,457.44
1207.8,457.47
1208.1,457.48
1208.4,457.45
1208.7,457.49
1208.9,457.4
1209.2,457.39
1209.5,457.47
1209.8,457.45
1210.1,457.37
1210.3,457.28
1210.6,457.29
1210.9,457.38
1211.2,457.37
1211.5,457.33
1211.8,457.34
1212.0,457.36
1212.3,457.27
1212.6,457.21
1212.9,457.21
1213.2,457.28
1213.5,457.27
1213.7,457.24
1214.0,457.3
1214.3,457.28
1214.6,457.22
1214.9,457.21
1215.2,457.22
1215.4,457.28
1215.7,457.31
1216.0,457.29
1216.3,457.28
1216.6,457.33
1216.9,457.35
1217.2,457.29
1217.4,457.22
1217.7,457.26
1218.0,457.27
1218.3,457.27
1218.6,457.21
1218.9,457.16
1219.2,457.14
1219.4,457.07
1219.7,457.09
1220.0,457.11
1220.3,457.17
1220.6,457.2
1220.9,457.16
1221.2,457.17
1221.5,457.19
1221.8,457.15
1222.0,457.1
1222.3,457.18
1222.6,457.21
1222.9,457.12
1223.2,457.06
1223.5,457.06
1223.8,457.02
1224.1,457.04
1224.3,457.09
1224.6,457.1
1224.9,457.02
1225.2,456.97
1225.5,456.94
1225.8,457.0
1226.1,457.06
1226.4,457.11
1226.7,457.17
1227.0,457.14
1227.3,457.01
1227.5,456.98
1227.8,456.95
1228.1,456.96
1228.4,456.98
1228.7,456.93
1229.0,456.95
1229.3,457.02
1229.6,456.97
1229.9,456.86
1230.2,456.85
1230.4,456.95
1230.7,456.98
1231.0,456.99
1231.3,457.01
1231.6,456.98
1231.9,456.84
1232.2,456.83
1232.5,456.87
1232.8,456.91
1233.1,456.98
1233.4,457.01
1233.7,456.94
1234.0,456.89
1234.3,456.9
1234.6,456.88
1234.8,456.84
1235.1,456.84
1235.4,456.88
1235.7,456.9
1236.0,456.87
1236.3,456.86
1236.6,456.82
1236.9,456.8
1237.2,456.79
1237.5,456.87
1237.8,456.9
1238.1,456.87
1238.4,456.84
1238.7,456.82
1239.0,456.84
1239.3,456.82
1239.6,456.76
1239.9,456.83
1240.2,456.9
1240.5,456.87
1240.8,456.8
1241.1,456.75
1241.3,456.7
1241.7,456.69
1241.9,456.75
1242.2,456.81
1242.5,456.79
1242.8,456.79
1243.1,456.79
1243.4,456.77
1243.7,456.75
1244.0,456.77
1244.3,456.72
1244.6,456.66
1244.9,456.69
1245.2,456.7
1245.5,456.74
1245.8,456.81
1246.1,456.76
1246.4,456.64
1246.7,456.62
1247.0,456.61
1247.3,456.59
1247.6,456.69
1247.9,456.69
1248.2,456.66
1248.5,456.69
1248.8,456.69
1249.1,456.65
1249.4,456.61
1249.7,456.63
1250.0,456.7
1250.3,456.66
1250.6,456.62
1250.9,456.62
1251.2,456.68
1251.5,456.62
1251.8,456.55
1252.1,456.58
1252.4,456.55
1252.8,456.49
1253.1,456.52
1253.3,456.54
1253.7,456.53
1254.0,456.55
1254.3,456.55
1254.6,456.57
1254.9,456.6
1255.2,456.62
1255.5,456.57
1255.8,456.52
1256.1,456.5
1256.4,456.47
1256.7,456.39
1257.0,456.4
1257.3,456.47
1257.6,456.43
1257.9,456.43
1258.2,456.42
