Composition,
1625.0,0.74316
1630.0,0.74422
1635.0,0.74515
1640.0,0.74635
1645.0,0.7472
1650.0,0.74862
1655.0,0.74921
1660.0,0.74955
1665.0,0.75178
1670.0,0.75226
1675.0,0.7525
1680.0,0.75205
1685.0,0.7531
1690.0,0.75298
1695.0,0.75312
1700.0,0.75284
1705.0,0.75285
1710.0,0.75287
1715.0,0.7532
1720.0,0.75157
1725.0,0.7515
1730.0,0.75033
1735.0,0.7494
1740.0,0.74845
1745.0,0.74693
1750.0,0.74611
1755.0,0.74532
1760.0,0.74366
1765.0,0.74039
1770.0,0.7405
1775.0,0.73933
1780.0,0.73765
1785.0,0.73767
1790.0,0.73731
1795.0,0.73629
1800.0,0.73597
1805.0,0.73632
1810.0,0.736
1815.0,0.73599
1820.0,0.73527
1825.0,0.73573
1830.0,0.73422
1835.0,0.73383
1840.0,0.7324
1845.0,0.73127
1850.0,0.72796
1855.0,0.7231
1860.0,0.71574
1865.0,0.70569
1870.0,0.6904
1875.0,0.66844
1880.0,0.64034
1885.0,0.60481
1890.0,0.56339
1895.0,0.51462
1900.0,0.47023
1905.0,0.44098
1910.0,0.4328
1915.0,0.437
1920.0,0.44456
1925.0,0.45307
1930.0,0.45887
1935.0,0.46528
1940.0,0.47065
1945.0,0.47714
1950.0,0.48058
1955.0,0.48558
1960.0,0.49196
1965.0,0.49821
1970.0,0.50414
1975.0,0.51165
1980.0,0.51852
1985.0,0.52642
1990.0,0.53389
1995.0,0.5407
2000.0,0.54805
2005.0,0.55591
2010.0,0.56387
2015.0,0.57158
2020.0,0.57809
2025.0,0.58438
2030.0,0.58982
2035.0,0.59504
2040.0,0.60044
2045.0,0.60452
2050.0,0.6092
2055.0,0.61443
2060.0,0.61807
2065.0,0.62088
2070.0,0.62448
2075.0,0.6277
2080.0,0.63003
2085.0,0.63261
2090.0,0.63475
2095.0,0.63741
2100.0,0.63877
2105.0,0.64018
2110.0,0.64265
2115.0,0.6437
2120.0,0.64552
2125.0,0.64793
2130.0,0.64959
2135.0,0.65046
2140.0,0.65044
2145.0,0.65105
2150.0,0.65087
2155.0,0.65091
2160.0,0.6508
2165.0,0.64963
2170.0,0.6496
2175.0,0.64764
2180.0,0.64498
2185.0,0.64291
2190.0,0.64119
2195.0,0.63838
2200.0,0.63368
2205.0,0.63027
2210.0,0.62414
2215.0,0.61773
2220.0,0.60818
2225.0,0.59791
2230.0,0.58528
2235.0,0.5719
2240.0,0.55439
2245.0,0.53887
2250.0,0.52622
2255.0,0.52138
2260.0,0.52091
2265.0,0.52147
2270.0,0.52144
2275.0,0.52454
2280.0,0.53044
2285.0,0.53931
2290.0,0.54837
2295.0,0.55588
2300.0,0.55998
2305.0,0.56302
2310.0,0.56474
2315.0,0.56519
2320.0,0.56496
2325.0,0.5636
2330.0,0.56161
2335.0,0.55903
2340.0,0.55716
2345.0,0.55298
2350.0,0.54786
2355.0,0.54167
2360.0,0.53591
2365.0,0.52787
2370.0,0.51892
2375.0,0.51068
2380.0,0.50303
2385.0,0.49744
2390.0,0.4913
2395.0,0.48576
2400.0,0.48013
2405.0,0.47504
2410.0,0.47066
2415.0,0.46888
2420.0,0.46863
2425.0,0.46692
2430.0,0.46338
2435.0,0.45783
2440.0,0.45285
2445.0,0.44638
2450.0,0.44282
2455.0,0.43747
2460.0,0.43358
2465.0,0.42962
2470.0,0.42535
2475.0,0.42182
2480.0,0.41941
2485.0,0.41414
2490.0,0.41124
2495.0,0.40903
2500.0,0.40482
2505.0,0.40239
2510.0,0.40001
2515.0,0.3978
2520.0,0.39612
2525.0,0.39428
2530.0,0.39341
2535.0,0.39207
2540.0,0.39201
2545.0,0.38982
2550.0,0.38983
2555.0,0.38958
2560.0,0.38461
2565.0,0.38466
2570.0,0.38327
2575.0,0.38012
2580.0,0.37886
2585.0,0.37518
2590.0,0.37527
2595.0,0.36892
2600.0,0.37071
