Composition,
930.1,0.10715
930.4,0.10767
930.7,0.10632
931.1,0.10649
931.4,0.10688
931.7,0.10649
932.1,0.1062
932.4,0.10504
932.7,0.10482
933.1,0.10677
933.4,0.10691
933.7,0.10624
934.1,0.10654
934.4,0.1064
934.8,0.10597
935.1,0.1054
935.4,0.10665
935.8,0.10804
936.1,0.10699
936.4,0.10622
936.8,0.10593
937.1,0.1071
937.5,0.10761
937.8,0.10694
938.1,0.10772
938.5,0.10799
938.8,0.10721
939.2,0.10648
939.5,0.10567
939.8,0.10548
940.2,0.10691
940.5,0.10791
940.9,0.10698
941.2,0.10666
941.5,0.1071
941.9,0.1067
942.2,0.10728
942.6,0.1076
942.9,0.10698
943.3,0.10673
943.6,0.10658
943.9,0.10641
944.3,0.10608
944.6,0.10615
945.0,0.10676
945.3,0.10713
945.7,0.10815
946.0,0.10816
946.4,0.10671
946.7,0.10654
947.0,0.1064
947.4,0.10653
947.7,0.10714
948.1,0.10757
948.4,0.10731
948.8,0.1069
949.1,0.10687
949.5,0.1075
949.8,0.10805
950.2,0.10749
950.5,0.10758
950.9,0.10714
951.2,0.10738
951.6,0.10814
951.9,0.10732
952.3,0.10673
952.6,0.1074
953.0,0.10785
953.3,0.10725
953.7,0.10708
954.0,0.10769
954.4,0.10764
954.7,0.10757
955.1,0.10696
955.4,0.10648
955.8,0.10671
956.1,0.10726
956.5,0.10774
956.8,0.10789
957.2,0.10751
957.5,0.10706
957.9,0.1081
958.3,0.10822
958.6,0.10801
959.0,0.10746
959.3,0.1077
959.7,0.1082
960.0,0.10828
960.4,0.10888
960.7,0.10837
961.1,0.10776
961.4,0.10768
961.8,0.10688
962.2,0.1069
962.5,0.1082
962.9,0.10866
963.2,0.10834
963.6,0.10886
964.0,0.10851
964.3,0.10816
964.7,0.10818
965.0,0.1079
965.4,0.1081
965.7,0.10875
966.1,0.10886
966.5,0.10841
966.8,0.1089
967.2,0.10928
967.6,0.10874
967.9,0.10864
968.3,0.10792
968.6,0.10784
969.0,0.10873
969.4,0.10925
969.7,0.10892
970.1,0.10905
970.4,0.10973
970.8,0.10968
971.2,0.10957
971.5,0.10955
971.9,0.10902
972.3,0.1085
972.6,0.10793
973.0,0.10801
973.4,0.10769
973.7,0.10775
974.1,0.10873
974.5,0.1087
974.8,0.10842
975.2,0.10862
975.6,0.10876
975.9,0.10843
976.3,0.1086
976.7,0.10834
977.0,0.10853
977.4,0.11037
977.8,0.11039
978.1,0.10965
978.5,0.1097
978.9,0.11003
979.2,0.10993
979.6,0.10955
980.0,0.10946
980.4,0.10889
980.7,0.10926
981.1,0.11024
981.5,0.10997
981.8,0.10931
982.2,0.10929
982.6,0.10942
983.0,0.10974
983.3,0.10981
983.7,0.11033
984.1,0.11066
984.5,0.10975
984.8,0.10938
985.2,0.10986
985.6,0.11034
986.0,0.11088
986.3,0.11091
986.7,0.11037
987.1,0.11034
987.5,0.11097
987.8,0.11118
988.2,0.11032
988.6,0.10961
989.0,0.11019
989.3,0.11082
989.7,0.1102
990.1,0.11
990.5,0.11039
990.9,0.10959
991.2,0.10947
991.6,0.11031
992.0,0.11039
992.4,0.11054
992.7,0.10976
993.1,0.10904
993.5,0.10992
993.9,0.11054
994.3,0.1103
994.7,0.11063
995.0,0.11049
995.4,0.11041
995.8,0.11083
996.2,0.11135
996.6,0.11054
996.9,0.11021
997.3,0.11021
997.7,0.11017
998.1,0.11065
998.5,0.11095
998.9,0.11067
999.3,0.11095
999.6,0.11113
1000.0,0.11106
1000.4,0.111
1000.8,0.11098
1001.2,0.11098
1001.6,0.11151
1002.0,0.11173
1002.3,0.11145
1002.7,0.11097
1003.1,0.11068
1003.5,0.11063
1003.9,0.11109
1004.3,0.11181
1004.7,0.11221
1005.1,0.11251
1005.5,0.11239
1005.8,0.11189
1006.2,0.11176
1006.6,0.11165
1007.0,0.11179
1007.4,0.11213
1007.8,0.11253
1008.2,0.11313
1008.6,0.11279
1009.0,0.11222
1009.4,0.11218
1009.8,0.11252
1010.2,0.11232
1010.6,0.11222
1010.9,0.1124
1011.3,0.11233
1011.7,0.1124
1012.1,0.11283
1012.5,0.11239
1012.9,0.11239
1013.3,0.1125
1013.7,0.11257
1014.1,0.11284
1014.5,0.11276
1014.9,0.11298
1015.3,0.11384
1015.7,0.11406
1016.1,0.11311
1016.5,0.11316
1016.9,0.11387
1017.3,0.11388
1017.7,0.11386
1018.1,0.11399
1018.5,0.11391
1018.9,0.11384
1019.3,0.11425
1019.7,0.11389
1020.1,0.11329
1020.5,0.11361
1020.9,0.1136
1021.3,0.11379
1021.7,0.11425
1022.1,0.11467
1022.5,0.11442
1022.9,0.11421
1023.3,0.11389
1023.7,0.11366
1024.1,0.11396
1024.5,0.11413
1024.9,0.1137
1025.3,0.11393
1025.7,0.1141
1026.2,0.11449
1026.6,0.11471
1027.0,0.11443
1027.4,0.11445
1027.8,0.11455
1028.2,0.11465
1028.6,0.11473
1029.0,0.11452
1029.4,0.11479
1029.8,0.11524
1030.2,0.11558
1030.6,0.11563
1031.1,0.1159
1031.5,0.11581
1031.9,0.11656
1032.3,0.11676
1032.7,0.11616
1033.1,0.11617
1033.5,0.11608
1033.9,0.1163
1034.3,0.1169
1034.8,0.11706
1035.2,0.11655
1035.6,0.11615
1036.0,0.11611
1036.4,0.11576
1036.8,0.11577
1037.2,0.11611
1037.7,0.11659
1038.1,0.11701
1038.5,0.11719
1038.9,0.11712
1039.3,0.11711
1039.7,0.11765
1040.2,0.11789
1040.6,0.1172
1041.0,0.11671
1041.4,0.11692
1041.8,0.11703
1042.2,0.11715
1042.7,0.1176
1043.1,0.11824
1043.5,0.11788
1043.9,0.11762
1044.3,0.11787
1044.8,0.11833
1045.2,0.11813
1045.6,0.11777
1046.0,0.1178
1046.5,0.11828
1046.9,0.11845
1047.3,0.11815
1047.7,0.11785
1048.1,0.11825
1048.6,0.11905
1049.0,0.1186
1049.4,0.11841
1049.8,0.11888
1050.3,0.11881
1050.7,0.11871
1051.1,0.11898
1051.5,0.1191
1052.0,0.11968
1052.4,0.11931
1052.8,0.11876
1053.3,0.11905
1053.7,0.11946
1054.1,0.11968
1054.5,0.11989
1055.0,0.11966
1055.4,0.11971
1055.8,0.12046
1056.3,0.1204
1056.7,0.12001
1057.1,0.12025
1057.6,0.1204
1058.0,0.12047
1058.4,0.12036
1058.9,0.12073
1059.3,0.12052
1059.7,0.1204
1060.2,0.12071
1060.6,0.12124
1061.0,0.12155
1061.5,0.12155
1061.9,0.12136
1062.3,0.12147
1062.8,0.12172
1063.2,0.12179
1063.6,0.12178
1064.1,0.12187
1064.5,0.12203
1064.9,0.12239
1065.4,0.12224
1065.8,0.12201
1066.3,0.12278
1066.7,0.1229
1067.1,0.12254
1067.6,0.12237
1068.0,0.12257
1068.5,0.12299
1068.9,0.12293
1069.3,0.12327
1069.8,0.12339
1070.2,0.12306
1070.7,0.12325
1071.1,0.1238
1071.5,0.12439
1072.0,0.12406
1072.4,0.12371
1072.9,0.12387
1073.3,0.12364
1073.8,0.12375
1074.2,0.1241
1074.7,0.12432
1075.1,0.12461
1075.5,0.12516
1076.0,0.12527
1076.4,0.12504
1076.9,0.12518
1077.3,0.12512
1077.8,0.12517
1078.2,0.1247
1078.7,0.12458
1079.1,0.1248
1079.6,0.12523
1080.0,0.12515
1080.5,0.12521
1080.9,0.12537
1081.4,0.12537
1081.8,0.12553
1082.3,0.12588
1082.7,0.12618
1083.2,0.12639
1083.6,0.12636
1084.1,0.12624
1084.5,0.12608
1085.0,0.12599
1085.5,0.12625
1085.9,0.12633
1086.4,0.12647
1086.8,0.1268
1087.3,0.12731
1087.7,0.1274
1088.2,0.12729
1088.6,0.12717
1089.1,0.12704
1089.6,0.12713
1090.0,0.12751
1090.5,0.12806
1090.9,0.12867
1091.4,0.1291
1091.9,0.1286
1092.3,0.12801
1092.8,0.12786
1093.2,0.12817
1093.7,0.12861
1094.2,0.12879
1094.6,0.1285
1095.1,0.12835
1095.5,0.12917
1096.0,0.12939
1096.5,0.1292
1096.9,0.12923
1097.4,0.12914
1097.9,0.12941
1098.3,0.12964
1098.8,0.12967
1099.3,0.12977
1099.7,0.12985
1100.2,0.12956
1100.7,0.12958
1101.1,0.13049
1101.6,0.13023
1102.1,0.12971
1102.5,0.13022
1103.0,0.13043
1103.5,0.13075
1103.9,0.13089
1104.4,0.13081
1104.9,0.13091
1105.4,0.13138
1105.8,0.13148
1106.3,0.13177
1106.8,0.13176
1107.2,0.13156
1107.7,0.13128
1108.2,0.13125
1108.7,0.1319
1109.1,0.1327
1109.6,0.13292
1110.1,0.13248
1110.6,0.13255
1111.0,0.1325
1111.5,0.13251
1112.0,0.13289
1112.5,0.13254
1113.0,0.13251
1113.4,0.13297
1113.9,0.13344
1114.4,0.13349
1114.9,0.1331
1115.3,0.13342
1115.8,0.13354
1116.3,0.13346
1116.8,0.13395
1117.3,0.13407
1117.8,0.13404
1118.2,0.13424
1118.7,0.13422
1119.2,0.13421
1119.7,0.13456
1120.2,0.13512
1120.7,0.13502
1121.1,0.13431
1121.6,0.13425
1122.1,0.13489
1122.6,0.13519
1123.1,0.13502
1123.6,0.13519
1124.1,0.13591
1124.5,0.13609
1125.0,0.1361
1125.5,0.13619
1126.0,0.13561
1126.5,0.13547
1127.0,0.13579
1127.5,0.13561
1128.0,0.13576
1128.5,0.13626
1128.9,0.13612
1129.4,0.136
1129.9,0.13642
1130.4,0.13669
1130.9,0.13634
1131.4,0.13695
1131.9,0.13723
1132.4,0.13678
1132.9,0.13729
1133.4,0.13753
1133.9,0.13778
1134.4,0.13789
1134.9,0.13771
1135.4,0.13782
1135.9,0.13844
1136.4,0.13825
1136.9,0.13776
1137.4,0.13793
1137.9,0.1383
1138.4,0.13825
1138.9,0.13792
1139.4,0.13809
1139.9,0.13866
1140.4,0.13885
1140.9,0.13857
1141.4,0.13866
1141.9,0.13909
1142.4,0.13942
1142.9,0.13906
1143.4,0.13865
1143.9,0.1386
1144.4,0.13919
1144.9,0.13976
1145.4,0.13969
1145.9,0.13961
1146.4,0.13951
1146.9,0.13963
1147.4,0.13952
1147.9,0.13957
1148.5,0.13965
1149.0,0.1397
1149.5,0.13976
1150.0,0.13992
1150.5,0.13992
1151.0,0.13989
1151.5,0.1402
1152.0,0.14052
1152.5,0.14071
1153.1,0.14084
1153.6,0.14101
1154.1,0.14105
1154.6,0.14076
1155.1,0.14066
1155.6,0.1409
1156.1,0.14098
1156.7,0.14096
1157.2,0.14111
1157.7,0.14159
1158.2,0.14191
1158.7,0.14178
1159.2,0.14138
1159.8,0.14145
1160.3,0.1416
1160.8,0.14165
1161.3,0.14204
1161.8,0.14236
1162.4,0.14217
1162.9,0.14193
1163.4,0.14182
1163.9,0.14171
1164.5,0.14189
1165.0,0.14247
1165.5,0.1426
1166.0,0.14273
1166.5,0.14273
1167.1,0.14248
1167.6,0.14261
1168.1,0.14308
1168.7,0.14289
1169.2,0.14287
1169.7,0.14286
1170.2,0.14288
1170.8,0.14312
1171.3,0.14304
1171.8,0.14321
1172.4,0.1434
1172.9,0.1433
1173.4,0.14336
1173.9,0.14369
1174.5,0.14366
1175.0,0.14393
1175.5,0.14422
1176.1,0.14412
1176.6,0.14401
1177.1,0.14391
1177.7,0.14432
1178.2,0.14456
1178.7,0.14426
1179.3,0.14427
1179.8,0.14447
1180.4,0.14451
1180.9,0.1447
1181.4,0.1447
1182.0,0.14455
1182.5,0.14448
1183.1,0.14456
1183.6,0.14458
1184.1,0.1445
1184.7,0.14477
1185.2,0.14505
1185.8,0.14517
1186.3,0.14545
1186.8,0.14527
1187.4,0.14484
1187.9,0.14507
1188.5,0.14549
1189.0,0.14544
1189.6,0.14575
1190.1,0.14588
1190.7,0.14572
1191.2,0.14547
1191.8,0.14557
1192.3,0.14578
1192.9,0.14574
1193.4,0.14559
1194.0,0.14592
1194.5,0.14647
1195.1,0.14641
1195.6,0.14627
1196.2,0.14645
1196.7,0.14649
1197.3,0.14614
1197.8,0.14611
1198.4,0.14662
1198.9,0.14682
1199.5,0.14706
1200.0,0.14708
1200.6,0.14691
1201.1,0.14664
1201.7,0.14653
1202.3,0.14688
1202.8,0.14705
1203.4,0.14721
1203.9,0.14718
1204.5,0.14719
1205.1,0.14738
1205.6,0.14728
1206.2,0.14748
1206.7,0.14777
1207.3,0.14748
1207.9,0.14766
1208.4,0.14815
1209.0,0.14798
1209.6,0.14774
1210.1,0.14759
1210.7,0.14792
1211.2,0.14826
1211.8,0.14815
1212.4,0.14858
1212.9,0.14873
1213.5,0.14855
1214.1,0.14826
1214.7,0.14848
1215.2,0.14896
1215.8,0.14893
1216.4,0.14891
1216.9,0.14889
1217.5,0.14894
1218.1,0.14895
1218.6,0.1489
1219.2,0.14897
1219.8,0.14901
1220.4,0.14911
1220.9,0.14923
1221.5,0.14941
1222.1,0.14936
1222.7,0.14946
1223.3,0.14949
1223.8,0.14961
1224.4,0.14983
1225.0,0.14991
1225.6,0.15001
1226.1,0.14992
1226.7,0.14987
1227.3,0.15014
1227.9,0.15025
1228.5,0.14993
1229.1,0.14993
1229.6,0.15041
1230.2,0.15077
1230.8,0.15054
1231.4,0.15033
1232.0,0.15039
1232.6,0.15045
1233.1,0.15056
1233.7,0.15095
1234.3,0.15116
1234.9,0.15119
1235.5,0.15135
1236.1,0.1514
1236.7,0.15134
1237.3,0.1515
1237.9,0.15157
1238.4,0.15145
1239.0,0.15127
1239.6,0.15137
1240.2,0.15138
1240.8,0.1515
1241.4,0.15171
1242.0,0.15185
1242.6,0.15198
1243.2,0.15167
1243.8,0.15167
1244.4,0.15202
1245.0,0.15198
1245.6,0.15182
1246.2,0.15197
1246.8,0.15223
1247.4,0.15226
1248.0,0.15242
1248.6,0.1528
1249.2,0.15301
1249.8,0.15297
1250.4,0.15298
1251.0,0.15301
1251.6,0.15262
1252.2,0.15261
1252.8,0.1529
1253.4,0.15328
1254.0,0.1535
1254.6,0.15334
1255.2,0.15342
1255.8,0.15342
1256.5,0.15346
1257.1,0.15338
1257.7,0.15365
1258.3,0.15411
1258.9,0.15422
1259.5,0.15437
1260.1,0.15417
1260.7,0.1542
1261.3,0.15454
1262.0,0.15452
1262.6,0.15424
1263.2,0.15424
1263.8,0.15449
1264.4,0.15479
1265.0,0.15475
1265.7,0.15467
1266.3,0.15479
1266.9,0.15502
1267.5,0.15516
1268.1,0.15513
1268.8,0.15513
1269.4,0.15516
1270.0,0.15514
1270.6,0.15519
1271.2,0.15536
1271.9,0.15556
1272.5,0.15532
1273.1,0.15527
1273.7,0.15583
1274.4,0.15638
1275.0,0.15664
1275.6,0.15659
1276.3,0.15668
1276.9,0.15677
1277.5,0.15658
1278.1,0.15669
1278.8,0.15673
1279.4,0.15656
1280.0,0.15672
1280.7,0.15692
1281.3,0.15687
1281.9,0.15695
1282.6,0.1575
1283.2,0.15743
1283.8,0.15731
1284.5,0.15728
1285.1,0.15727
1285.7,0.15737
1286.4,0.15772
1287.0,0.15814
1287.7,0.1585
1288.3,0.15815
1288.9,0.15788
1289.6,0.15785
1290.2,0.15802
1290.9,0.15799
1291.5,0.15812
1292.2,0.15837
1292.8,0.15847
1293.4,0.15889
1294.1,0.15905
1294.7,0.15878
1295.4,0.15891
1296.0,0.15895
1296.7,0.15921
1297.3,0.15938
1298.0,0.15937
1298.6,0.15966
1299.3,0.15981
1299.9,0.15985
1300.6,0.15986
1301.2,0.15983
1301.9,0.15987
1302.5,0.16002
1303.2,0.15995
1303.9,0.1598
1304.5,0.1599
1305.2,0.1602
1305.8,0.16037
1306.5,0.16057
1307.1,0.16074
1307.8,0.16097
1308.5,0.16107
1309.1,0.16085
1309.8,0.16096
1310.4,0.16125
1311.1,0.16134
1311.8,0.16137
1312.4,0.16142
1313.1,0.16166
1313.8,0.16171
1314.4,0.1616
1315.1,0.16166
1315.8,0.16201
1316.4,0.16215
1317.1,0.16241
1317.8,0.16248
1318.4,0.16249
1319.1,0.16229
1319.8,0.16226
1320.5,0.1626
1321.1,0.16247
1321.8,0.1623
1322.5,0.16292
1323.2,0.16323
1323.8,0.16315
1324.5,0.1634
1325.2,0.16364
1325.9,0.16363
1326.5,0.1637
1327.2,0.16347
1327.9,0.16357
1328.6,0.16393
1329.3,0.16412
1329.9,0.16406
1330.6,0.164
1331.3,0.16402
1332.0,0.16437
1332.7,0.16456
1333.4,0.16468
1334.1,0.16482
1334.7,0.16499
1335.4,0.16502
1336.1,0.16511
1336.8,0.16524
1337.5,0.1653
1338.2,0.1653
1338.9,0.16524
1339.6,0.16535
1340.3,0.16542
1341.0,0.1656
1341.6,0.16604
1342.3,0.16617
1343.0,0.16633
1343.7,0.16635
1344.4,0.16642
1345.1,0.16635
1345.8,0.1664
1346.5,0.1668
1347.2,0.1667
1347.9,0.16653
1348.6,0.16682
1349.3,0.16718
1350.0,0.16728
1350.7,0.16724
1351.4,0.16746
1352.1,0.16768
1352.9,0.1678
1353.6,0.16795
1354.3,0.16812
1355.0,0.16807
1355.7,0.16801
1356.4,0.16809
1357.1,0.1683
1357.8,0.16839
1358.5,0.16855
1359.2,0.16878
1360.0,0.16884
1360.7,0.16917
1361.4,0.16944
1362.1,0.16984
1362.8,0.17002
1363.5,0.16978
1364.2,0.16985
1365.0,0.17011
1365.7,0.16988
1366.4,0.16952
1367.1,0.1699
1367.8,0.17034
1368.6,0.17042
1369.3,0.16973
1370.0,0.16942
1370.7,0.17019
1371.5,0.17052
1372.2,0.17044
1372.9,0.17039
1373.6,0.17014
1374.4,0.17011
1375.1,0.17036
1375.8,0.17029
1376.6,0.17028
1377.3,0.17037
1378.0,0.17011
1378.8,0.17007
1379.5,0.17014
1380.2,0.17031
1381.0,0.17078
1381.7,0.17068
1382.4,0.1705
1383.2,0.17049
1383.9,0.1702
1384.7,0.17004
1385.4,0.17031
1386.1,0.17054
1386.9,0.17025
1387.6,0.17015
1388.4,0.17024
1389.1,0.17018
1389.8,0.17025
1390.6,0.17024
1391.3,0.16998
1392.1,0.17038
1392.8,0.17107
1393.6,0.17091
1394.3,0.17072
1395.1,0.17114
1395.8,0.17157
1396.6,0.17181
1397.3,0.17182
1398.1,0.17157
1398.8,0.17136
1399.6,0.17155
1400.4,0.17235
1401.1,0.17269
1401.9,0.17252
1402.6,0.17225
1403.4,0.17237
1404.2,0.17245
1404.9,0.17291
1405.7,0.17318
1406.4,0.17303
1407.2,0.1731
1408.0,0.17326
1408.7,0.17341
1409.5,0.17389
1410.3,0.17427
1411.0,0.17373
1411.8,0.17345
1412.6,0.17362
1413.3,0.17384
1414.1,0.17397
1414.9,0.17435
1415.7,0.17436
1416.4,0.17424
1417.2,0.17435
1418.0,0.17458
1418.8,0.17463
1419.5,0.17469
1420.3,0.17485
1421.1,0.1749
1421.9,0.17501
1422.6,0.17508
1423.4,0.17502
1424.2,0.17511
1425.0,0.1755
1425.8,0.1757
1426.6,0.17562
1427.3,0.17573
1428.1,0.1758
1428.9,0.17589
1429.7,0.17585
1430.5,0.17574
1431.3,0.17586
1432.1,0.17583
1432.9,0.17592
1433.7,0.17629
1434.5,0.17643
1435.3,0.17643
1436.0,0.17625
1436.8,0.17618
1437.6,0.17649
1438.4,0.17677
1439.2,0.17674
1440.0,0.17649
1440.8,0.17647
1441.6,0.17678
1442.4,0.17678
1443.2,0.17678
1444.0,0.17671
1444.9,0.17665
1445.7,0.1768
1446.5,0.17704
1447.3,0.17718
1448.1,0.17694
1448.9,0.17682
1449.7,0.17694
1450.5,0.1771
1451.3,0.17712
1452.1,0.17703
1453.0,0.17686
1453.8,0.17669
1454.6,0.17694
1455.4,0.17715
1456.2,0.17703
1457.0,0.17706
1457.9,0.17718
1458.7,0.17727
1459.5,0.17711
1460.3,0.17706
1461.1,0.17711
1462.0,0.17725
1462.8,0.1774
1463.6,0.17743
1464.4,0.17716
1465.3,0.17698
1466.1,0.17698
1466.9,0.17707
1467.8,0.1773
1468.6,0.17741
1469.4,0.17725
1470.3,0.17744
1471.1,0.17763
1471.9,0.1773
1472.8,0.17687
1473.6,0.17682
1474.4,0.177
1475.3,0.1771
1476.1,0.17716
1477.0,0.17725
1477.8,0.17719
1478.6,0.17699
1479.5,0.17696
1480.3,0.17688
1481.2,0.17695
1482.0,0.17724
1482.9,0.1772
1483.7,0.17723
1484.6,0.17748
1485.4,0.17742
1486.3,0.17706
1487.1,0.17683
1488.0,0.17678
1488.8,0.17674
1489.7,0.17679
1490.6,0.1769
1491.4,0.17691
1492.3,0.17685
1493.1,0.17691
1494.0,0.17677
1494.8,0.17646
1495.7,0.17631
1496.6,0.17633
1497.4,0.17664
1498.3,0.17663
1499.2,0.1765
1500.0,0.17627
1500.9,0.1764
1501.8,0.17654
1502.6,0.17622
1503.5,0.17619
1504.4,0.17612
1505.3,0.17603
1506.1,0.17606
1507.0,0.17606
1507.9,0.17614
1508.8,0.17607
1509.6,0.17602
1510.5,0.17589
1511.4,0.17598
1512.3,0.17606
1513.2,0.17584
1514.1,0.17553
1514.9,0.1753
1515.8,0.17542
1516.7,0.17547
1517.6,0.17549
1518.5,0.1754
1519.4,0.17506
1520.3,0.17483
1521.2,0.1749
1522.1,0.17523
1523.0,0.17499
1523.8,0.17483
1524.7,0.17491
1525.6,0.17469
1526.5,0.17461
1527.4,0.17475
1528.3,0.17463
1529.2,0.1744
1530.1,0.17436
1531.0,0.17436
1532.0,0.17431
1532.9,0.17442
1533.8,0.17425
1534.7,0.17415
1535.6,0.17403
1536.5,0.17379
1537.4,0.17381
1538.3,0.17359
1539.2,0.17338
1540.1,0.17339
1541.1,0.17322
1542.0,0.1731
1542.9,0.17326
1543.8,0.17328
1544.7,0.17309
1545.7,0.17286
1546.6,0.17283
1547.5,0.17282
1548.4,0.17269
1549.4,0.17251
1550.3,0.17245
1551.2,0.17257
1552.1,0.17247
1553.1,0.17221
1554.0,0.17207
1554.9,0.17195
1555.9,0.17192
1556.8,0.17172
1557.7,0.17155
1558.7,0.17157
1559.6,0.17159
1560.5,0.17142
1561.5,0.17138
1562.4,0.17118
1563.4,0.17093
1564.3,0.17103
1565.3,0.17118
1566.2,0.17115
1567.2,0.1709
1568.1,0.17051
1569.0,0.17033
1570.0,0.17047
1571.0,0.17054
1571.9,0.17068
1572.9,0.1703
1573.8,0.16989
1574.8,0.16996
1575.7,0.17003
1576.7,0.16971
1577.6,0.1696
1578.6,0.1696
1579.6,0.16946
1580.5,0.16931
1581.5,0.16909
1582.5,0.16873
1583.4,0.16866
1584.4,0.16866
1585.4,0.1685
1586.3,0.16845
1587.3,0.16833
1588.3,0.16816
1589.3,0.16816
1590.2,0.16806
1591.2,0.16778
1592.2,0.16764
1593.2,0.16754
1594.1,0.16755
1595.1,0.16734
1596.1,0.16709
1597.1,0.16704
1598.1,0.16702
1599.1,0.16731
1600.0,0.16737
1601.0,0.16696
1602.0,0.16673
1603.0,0.16668
1604.0,0.16644
1605.0,0.16628
1606.0,0.16622
1607.0,0.16616
1608.0,0.1661
1609.0,0.16617
1610.0,0.1662
1611.0,0.16594
1612.0,0.16574
1613.0,0.16559
1614.0,0.16554
1615.0,0.16532
1616.0,0.165
1617.0,0.16489
1618.0,0.16486
1619.0,0.16486
1620.0,0.16474
1621.1,0.16467
1622.1,0.16438
1623.1,0.16397
1624.1,0.16396
1625.1,0.1641
1626.1,0.16405
1627.2,0.16386
1628.2,0.16358
1629.2,0.16349
1630.2,0.16344
1631.3,0.16335
1632.3,0.16303
1633.3,0.16283
1634.3,0.16283
1635.4,0.16288
1636.4,0.16282
1637.4,0.16279
1638.5,0.16239
1639.5,0.16218
1640.5,0.16222
1641.6,0.162
1642.6,0.16188
1643.7,0.16171
1644.7,0.16153
1645.8,0.1615
1646.8,0.16144
1647.8,0.16124
1648.9,0.16102
1649.9,0.16087
1651.0,0.16095
1652.1,0.16099
1653.1,0.16063
1654.2,0.16022
1655.2,0.16012
1656.3,0.16025
1657.3,0.16013
1658.4,0.15989
1659.5,0.15959
1660.5,0.15936
1661.6,0.15937
1662.6,0.15947
1663.7,0.15952
1664.8,0.15929
1665.9,0.15915
1666.9,0.159
1668.0,0.15888
1669.1,0.15877
1670.1,0.15857
1671.2,0.15829
1672.3,0.15807
1673.4,0.15788
1674.5,0.15767
1675.5,0.15754
1676.6,0.15757
1677.7,0.15753
1678.8,0.15743
1679.9,0.15701
1681.0,0.15668
1682.1,0.15674
1683.2,0.15662
1684.3,0.15652
1685.3,0.15669
1686.4,0.15642
1687.5,0.15602
1688.6,0.15578
1689.7,0.15559
1690.8,0.15534
1692.0,0.15528
1693.1,0.15513
1694.2,0.15487
1695.3,0.15487
1696.4,0.15481
1697.5,0.15464
1698.6,0.15454
1699.7,0.15439
1700.8,0.15428
1701.9,0.15405
1703.1,0.15383
1704.2,0.15361
1705.3,0.15361
1706.4,0.15353
1707.6,0.15339
1708.7,0.15334
1709.8,0.15348
1710.9,0.15359
1712.1,0.15318
1713.2,0.1528
1714.3,0.15275
1715.5,0.15287
1716.6,0.15299
1717.7,0.15283
1718.9,0.15252
1720.0,0.15232
1721.2,0.15238
1722.3,0.15223
1723.4,0.15207
1724.6,0.15221
1725.7,0.15214
1726.9,0.15194
1728.0,0.15177
1729.2,0.15169
1730.4,0.15159
1731.5,0.1514
1732.7,0.15127
1733.8,0.15137
1735.0,0.15132
1736.1,0.15122
1737.3,0.15102
1738.5,0.15092
1739.6,0.15083
1740.8,0.15048
1742.0,0.15027
1743.2,0.15028
1744.3,0.1502
1745.5,0.14997
1746.7,0.14983
1747.9,0.14974
1749.0,0.14963
1750.2,0.14966
1751.4,0.14957
1752.6,0.14931
1753.8,0.14925
1755.0,0.14942
1756.1,0.14941
1757.3,0.14909
1758.5,0.14908
