Composition,
2052.0,0.2725
2057.0,0.273
2062.0,0.274
2067.0,0.275
2072.0,0.276
2077.0,0.277
2082.0,0.2775
2087.0,0.278
2092.0,0.279
2097.0,0.28
2102.0,0.2805
2107.0,0.2815
2112.0,0.282
2117.0,0.2825
2122.0,0.2835
2127.0,0.2845
2132.0,0.285
2137.0,0.286
2142.0,0.287
2147.0,0.2875
2152.0,0.2885
2157.0,0.2885
2162.0,0.2895
2167.0,0.29
2172.0,0.291
2177.0,0.2925
2182.0,0.293
2187.0,0.2935
2192.0,0.2945
2197.0,0.2955
2202.0,0.2965
2207.0,0.297
2212.0,0.297
2217.0,0.298
2222.0,0.299
2227.0,0.2995
2232.0,0.3
2237.0,0.3015
2242.0,0.3015
2247.0,0.3025
2252.0,0.3035
2257.0,0.304
2262.0,0.3045
2267.0,0.305
2272.0,0.3055
2277.0,0.3055
2282.0,0.3065
2287.0,0.307
2292.0,0.308
2297.0,0.3085
2302.0,0.3085
2307.0,0.3095
2312.0,0.31
2317.0,0.311
2322.0,0.311
2327.0,0.3115
2332.0,0.312
2337.0,0.313
2342.0,0.313
2347.0,0.314
2352.0,0.314
2357.0,0.315
2362.0,0.315
2367.0,0.3155
2372.0,0.3155
2377.0,0.3165
2382.0,0.317
2387.0,0.317
2392.0,0.318
2397.0,0.3175
2402.0,0.3185
2407.0,0.319
2412.0,0.32
2417.0,0.32
2422.0,0.3205
2427.0,0.321
2432.0,0.321
2437.0,0.3215
2442.0,0.3225
2447.0,0.3225
2452.0,0.323
2457.0,0.3235
2462.0,0.3235
2467.0,0.3235
2472.0,0.3245
2477.0,0.3245
2482.0,0.325
2487.0,0.3255
2492.0,0.3255
2497.0,0.326
2502.0,0.327
2507.0,0.327
2512.0,0.327
2517.0,0.327
2522.0,0.327
2527.0,0.327
2532.0,0.327
2537.0,0.3265
