Composition,
2280.0,51.04
2285.0,51.05
2290.0,50.91
2295.0,50.82
2300.0,50.77
2305.0,50.62
2310.0,50.62
2315.0,50.65
2320.0,50.6
2325.0,50.52
2330.0,50.56
2335.0,50.55
2340.0,50.62
2345.0,50.6
2350.0,50.58
2355.0,50.5
2360.0,50.49
2365.0,50.39
2370.0,50.29
2375.0,50.29
2380.0,50.24
2385.0,50.36
2390.0,50.25
2395.0,50.34
2400.0,50.35
2405.0,50.38
2410.0,50.37
2415.0,50.39
2420.0,50.44
2425.0,50.39
2430.0,50.38
2435.0,50.38
2440.0,50.32
2445.0,50.27
2450.0,50.18
2455.0,50.04
2460.0,49.94
2465.0,49.94
2470.0,49.97
2475.0,50.01
2480.0,50.13
2485.0,49.94
2490.0,49.82
2495.0,49.94
2500.0,49.66
2505.0,49.65
2510.0,49.71
2515.0,49.7
2520.0,49.61
2525.0,49.54
2530.0,49.53
2535.0,49.43
2540.0,49.38
2545.0,49.38
2550.0,49.43
2555.0,49.38
2560.0,49.42
2565.0,49.44
2570.0,49.41
2575.0,49.34
2580.0,49.44
2585.0,49.34
2590.0,49.36
2595.0,49.34
2600.0,49.52
