Composition,
1648.72,0.074107
1649.25,0.074082
1649.77,0.074106
1650.3,0.07417
1650.82,0.074191
1651.35,0.074062
1651.87,0.07392
1652.4,0.074052
1652.93,0.074223
1653.45,0.074182
1653.98,0.07412
1654.51,0.074081
1655.04,0.074055
1655.57,0.074044
1656.1,0.074117
1656.62,0.074202
1657.15,0.074122
1657.68,0.074097
1658.21,0.074177
1658.74,0.07432
1659.28,0.07456
1659.81,0.07449
1660.34,0.074336
1660.87,0.074106
1661.4,0.07405
1661.93,0.074048
1662.47,0.074045
1663.0,0.07423
1663.53,0.074244
1664.07,0.074234
1664.6,0.074208
1665.14,0.074268
1665.67,0.074191
1666.21,0.074288
1666.74,0.074436
1667.28,0.074503
1667.82,0.074393
1668.35,0.07449
1668.89,0.074534
1669.43,0.074264
1669.96,0.07417
1670.5,0.074308
1671.04,0.074385
1671.58,0.074355
1672.12,0.074397
1672.66,0.074311
1673.2,0.074171
1673.74,0.074338
1674.28,0.07449
1674.82,0.074471
1675.36,0.074465
1675.9,0.07431
1676.44,0.074265
1676.99,0.074277
1677.53,0.074312
1678.07,0.074203
1678.61,0.074177
1679.16,0.074382
1679.7,0.074607
1680.25,0.074656
1680.79,0.074713
1681.34,0.074572
1681.88,0.074397
1682.43,0.07427
1682.97,0.07423
1683.52,0.074348
1684.07,0.074462
1684.61,0.074434
1685.16,0.07436
1685.71,0.074216
1686.26,0.074175
1686.81,0.074295
1687.35,0.07441
1687.9,0.074497
1688.45,0.074423
1689.0,0.074388
1689.55,0.07442
1690.11,0.074475
1690.66,0.074552
1691.21,0.074602
1691.76,0.074462
1692.31,0.074178
1692.86,0.074095
1693.42,0.074251
1693.97,0.074448
1694.52,0.074448
1695.08,0.074374
1695.63,0.074383
1696.19,0.074279
1696.74,0.074258
1697.3,0.074316
1697.85,0.074292
1698.41,0.0744
1698.97,0.074468
1699.52,0.074391
1700.08,0.074456
1700.64,0.074483
1701.2,0.0745
1701.75,0.074492
1702.31,0.074556
1702.87,0.074619
1703.43,0.074465
1703.99,0.07432
1704.55,0.074309
1705.11,0.074322
1705.67,0.074433
1706.23,0.074438
1706.8,0.074482
1707.36,0.074348
1707.92,0.074188
1708.48,0.074376
1709.05,0.074625
1709.61,0.074587
1710.17,0.074344
1710.74,0.074329
1711.3,0.074351
1711.87,0.074333
1712.43,0.074426
1713.0,0.074421
1713.57,0.074349
1714.13,0.074362
1714.7,0.074509
1715.27,0.074509
1715.83,0.074434
1716.4,0.074312
1716.97,0.074167
1717.54,0.074211
1718.11,0.074395
1718.68,0.074498
1719.25,0.074611
1719.82,0.074582
1720.39,0.074351
1720.96,0.074343
1721.53,0.07435
1722.1,0.074233
1722.67,0.074334
1723.25,0.074355
1723.82,0.074339
1724.39,0.074362
1724.97,0.07447
1725.54,0.074531
1726.12,0.074569
1726.69,0.074456
1727.27,0.074336
1727.84,0.074368
1728.42,0.074554
1728.99,0.074652
1729.57,0.074553
1730.15,0.074513
1730.73,0.074313
1731.3,0.074274
1731.88,0.074491
1732.46,0.074558
1733.04,0.074613
1733.62,0.074654
1734.2,0.074583
1734.78,0.074565
1735.36,0.074495
1735.94,0.074431
1736.52,0.074501
1737.1,0.07466
1737.69,0.074612
1738.27,0.074487
1738.85,0.07448
1739.43,0.074558
1740.02,0.074481
1740.6,0.07436
1741.19,0.074498
1741.77,0.074585
1742.36,0.07449
1742.94,0.07451
1743.53,0.074516
1744.12,0.074421
1744.7,0.074544
1745.29,0.074597
1745.88,0.074357
1746.47,0.074394
1747.05,0.074564
1747.64,0.074583
1748.23,0.07446
1748.82,0.074359
1749.41,0.074402
1750.0,0.074483
1750.59,0.074581
1751.19,0.074575
1751.78,0.074509
1752.37,0.074411
1752.96,0.074492
1753.55,0.074529
1754.15,0.074429
1754.74,0.074377
1755.33,0.074393
1755.93,0.074492
1756.52,0.07452
1757.12,0.07449
1757.72,0.074427
1758.31,0.074399
1758.91,0.074421
1759.5,0.074587
1760.1,0.074678
1760.7,0.074597
1761.3,0.074684
1761.9,0.07462
1762.5,0.074415
1763.09,0.07446
1763.69,0.074592
1764.29,0.074539
1764.9,0.074522
1765.5,0.074546
1766.1,0.074569
1766.7,0.074596
1767.3,0.074471
1767.9,0.074375
1768.51,0.074644
1769.11,0.074734
1769.71,0.074597
1770.32,0.07446
1770.92,0.074341
1771.53,0.074399
1772.13,0.074476
1772.74,0.074491
1773.35,0.074448
1773.95,0.074368
1774.56,0.07444
1775.17,0.074481
1775.78,0.074606
1776.38,0.074727
1776.99,0.074607
1777.6,0.074441
1778.21,0.074428
1778.82,0.074389
1779.43,0.074422
1780.04,0.074534
1780.65,0.074608
1781.27,0.07456
1781.88,0.074518
1782.49,0.074598
1783.1,0.07464
1783.72,0.074589
1784.33,0.074565
1784.95,0.074717
1785.56,0.074684
1786.18,0.074603
1786.79,0.074692
1787.41,0.074665
1788.02,0.074488
1788.64,0.074616
1789.26,0.074803
1789.88,0.074721
1790.49,0.074613
1791.11,0.074534
1791.73,0.074481
1792.35,0.074506
1792.97,0.074648
1793.59,0.074737
1794.21,0.074548
1794.83,0.074295
1795.45,0.074393
1796.08,0.074642
1796.7,0.074648
1797.32,0.074562
1797.94,0.074547
1798.57,0.0745
1799.19,0.074458
1799.82,0.07458
1800.44,0.074714
1801.07,0.074676
1801.69,0.074685
1802.32,0.074756
1802.95,0.074759
1803.57,0.07472
1804.2,0.074655
1804.83,0.07461
1805.46,0.074628
1806.09,0.074645
1806.72,0.074645
1807.34,0.074656
1807.98,0.074642
1808.61,0.074644
1809.24,0.074726
1809.87,0.074784
1810.5,0.074719
1811.13,0.074679
1811.77,0.074637
1812.4,0.074611
1813.03,0.074703
1813.67,0.07467
1814.3,0.074652
1814.94,0.074691
1815.57,0.074733
1816.21,0.074765
1816.84,0.074783
1817.48,0.074634
1818.12,0.074614
1818.76,0.074771
1819.4,0.074842
1820.03,0.074696
1820.67,0.074609
1821.31,0.074614
1821.95,0.074542
1822.59,0.074506
1823.23,0.07458
1823.88,0.074628
1824.52,0.074662
1825.16,0.074694
1825.8,0.074681
1826.45,0.074703
1827.09,0.074718
1827.73,0.074761
1828.38,0.074733
1829.02,0.074662
1829.67,0.074639
1830.31,0.074673
1830.96,0.074766
1831.61,0.074767
1832.25,0.074678
1832.9,0.074775
1833.55,0.074821
1834.2,0.074753
1834.85,0.074839
1835.5,0.074843
1836.15,0.074789
1836.8,0.074801
1837.45,0.074756
1838.1,0.074732
1838.75,0.074704
1839.4,0.074619
1840.06,0.074545
1840.71,0.074581
1841.36,0.074634
1842.02,0.074721
1842.67,0.074808
1843.33,0.0747
1843.98,0.074556
1844.64,0.074676
1845.3,0.074728
1845.95,0.074637
1846.61,0.074718
1847.27,0.074952
1847.93,0.074872
1848.59,0.0747
1849.25,0.074697
1849.91,0.074715
1850.57,0.074602
1851.23,0.074631
1851.89,0.074697
1852.55,0.074634
1853.21,0.074693
1853.87,0.074709
1854.54,0.074687
1855.2,0.07473
1855.86,0.074719
1856.53,0.074647
1857.19,0.0746
1857.86,0.074648
1858.53,0.074706
1859.19,0.074703
1859.86,0.074733
1860.53,0.074827
1861.19,0.074825
1861.86,0.074663
1862.53,0.074607
1863.2,0.074631
1863.87,0.074603
1864.54,0.07457
1865.21,0.074526
1865.88,0.074521
1866.55,0.074628
1867.23,0.074585
1867.9,0.074601
1868.57,0.074613
1869.25,0.074572
1869.92,0.074597
1870.59,0.074614
1871.27,0.074628
1871.95,0.074584
1872.62,0.07448
1873.3,0.074407
1873.98,0.074391
1874.65,0.074504
1875.33,0.074602
1876.01,0.074464
1876.69,0.07437
1877.37,0.074448
1878.05,0.074433
1878.73,0.074334
1879.41,0.074325
1880.09,0.07432
1880.77,0.074274
1881.46,0.074211
1882.14,0.074152
1882.82,0.074004
1883.51,0.074007
1884.19,0.074004
1884.88,0.074038
1885.56,0.074036
1886.25,0.074015
1886.93,0.074027
1887.62,0.073987
1888.31,0.073886
1889.0,0.07383
1889.68,0.073795
1890.37,0.073797
1891.06,0.073755
1891.75,0.073667
1892.44,0.073539
1893.13,0.073519
1893.83,0.07345
1894.52,0.073351
1895.21,0.073308
1895.9,0.073276
1896.6,0.073177
1897.29,0.07302
1897.99,0.072964
1898.68,0.072961
1899.38,0.072926
1900.07,0.072778
1900.77,0.072623
1901.47,0.072513
1902.16,0.072416
1902.86,0.072312
1903.56,0.072279
1904.26,0.072295
1904.96,0.07211
1905.66,0.071926
1906.36,0.071807
1907.06,0.071673
1907.76,0.071546
1908.46,0.071454
1909.17,0.071406
1909.87,0.071332
1910.57,0.071238
1911.28,0.071115
1911.98,0.070967
1912.69,0.070874
1913.4,0.070792
1914.1,0.070681
1914.81,0.070644
1915.52,0.070726
1916.22,0.070756
1916.93,0.070583
1917.64,0.070571
1918.35,0.070601
1919.06,0.070567
1919.77,0.070501
1920.48,0.070382
1921.19,0.070408
1921.91,0.070468
1922.62,0.070494
1923.33,0.070482
1924.05,0.070431
1924.76,0.070429
1925.47,0.070428
1926.19,0.070426
1926.91,0.070519
1927.62,0.070611
1928.34,0.070557
1929.06,0.070434
1929.77,0.070515
1930.49,0.070561
1931.21,0.070524
1931.93,0.070551
1932.65,0.070604
1933.37,0.070564
1934.09,0.070537
1934.82,0.070619
1935.54,0.070545
1936.26,0.070484
1936.98,0.070562
1937.71,0.070665
1938.43,0.070751
1939.16,0.070773
1939.88,0.070762
1940.61,0.070684
1941.34,0.070654
1942.06,0.070698
1942.79,0.070766
1943.52,0.070865
1944.25,0.070873
1944.98,0.070837
1945.71,0.070851
1946.44,0.07086
1947.17,0.070931
1947.9,0.070982
1948.63,0.070825
1949.36,0.070728
1950.1,0.070906
1950.83,0.071088
1951.57,0.071101
1952.3,0.071096
1953.04,0.071101
1953.77,0.071107
1954.51,0.071086
1955.25,0.071132
1955.98,0.071168
1956.72,0.071265
1957.46,0.071328
1958.2,0.071403
1958.94,0.07145
1959.68,0.071405
1960.42,0.071494
1961.16,0.071547
1961.9,0.071463
1962.65,0.07144
1963.39,0.07149
1964.13,0.071614
1964.88,0.07164
1965.62,0.071552
1966.37,0.071586
1967.11,0.071685
1967.86,0.071765
1968.61,0.071821
1969.36,0.071809
1970.1,0.071818
1970.85,0.071922
1971.6,0.071977
1972.35,0.072013
1973.1,0.072004
1973.85,0.071997
1974.61,0.071978
1975.36,0.071938
1976.11,0.071922
1976.86,0.071974
1977.62,0.072047
1978.37,0.072135
1979.13,0.072265
1979.88,0.072231
1980.64,0.072152
1981.4,0.072133
1982.16,0.072229
1982.91,0.072258
1983.67,0.07226
1984.43,0.072352
1985.19,0.072413
1985.95,0.072368
1986.71,0.072355
1987.47,0.072373
1988.24,0.072417
1989.0,0.072476
1989.76,0.072513
1990.53,0.072528
1991.29,0.07257
1992.06,0.0726
1992.82,0.072586
1993.59,0.072648
1994.35,0.072758
1995.12,0.072829
1995.89,0.072787
1996.66,0.072704
1997.43,0.072743
1998.2,0.072769
1998.97,0.072819
1999.74,0.072883
2000.51,0.072859
2001.28,0.072859
2002.06,0.072947
2002.83,0.072977
2003.6,0.07296
2004.38,0.073024
2005.15,0.073036
2005.93,0.073044
2006.7,0.073113
2007.48,0.073068
2008.26,0.072992
2009.04,0.073064
2009.82,0.073118
2010.6,0.073083
2011.38,0.073138
2012.16,0.073235
2012.94,0.073268
2013.72,0.073305
2014.5,0.073364
2015.28,0.073326
2016.07,0.073304
2016.85,0.073363
2017.64,0.073417
2018.42,0.073413
2019.21,0.073453
2019.99,0.073417
2020.78,0.073368
2021.57,0.073374
2022.36,0.073373
2023.15,0.073379
2023.94,0.073467
2024.73,0.073487
2025.52,0.073491
2026.31,0.073534
2027.1,0.073536
2027.9,0.073575
2028.69,0.073571
2029.48,0.073523
2030.28,0.073576
2031.07,0.073603
2031.87,0.073572
2032.67,0.073585
2033.46,0.073647
2034.26,0.073657
2035.06,0.073703
2035.86,0.073763
2036.66,0.073749
2037.46,0.07373
2038.26,0.073717
2039.06,0.073663
2039.86,0.073667
2040.67,0.07371
2041.47,0.073715
2042.27,0.073722
2043.08,0.07377
2043.88,0.073775
2044.69,0.073772
2045.5,0.073797
2046.3,0.073896
2047.11,0.073882
2047.92,0.073791
2048.73,0.073765
2049.54,0.073761
2050.35,0.073751
2051.16,0.073848
2051.97,0.073921
2052.79,0.073883
2053.6,0.073883
2054.41,0.073941
2055.23,0.073943
2056.04,0.073912
2056.86,0.073968
2057.67,0.074049
2058.49,0.074012
2059.31,0.073957
2060.13,0.074003
2060.94,0.074056
2061.76,0.073948
2062.58,0.073936
2063.41,0.073988
2064.23,0.073951
2065.05,0.073978
2065.87,0.07397
2066.7,0.07395
2067.52,0.074051
2068.34,0.074023
2069.17,0.073933
2070.0,0.073967
2070.82,0.07406
2071.65,0.07409
2072.48,0.074132
2073.31,0.074132
2074.14,0.074065
2074.97,0.074041
2075.8,0.074033
2076.63,0.074063
2077.46,0.074067
2078.29,0.074034
2079.13,0.073984
2079.96,0.074003
2080.8,0.074114
2081.63,0.07415
2082.47,0.074101
2083.3,0.074114
2084.14,0.07419
2084.98,0.074179
2085.82,0.074106
2086.66,0.074038
2087.5,0.073983
2088.34,0.073977
2089.18,0.074039
2090.02,0.074103
2090.86,0.074057
2091.71,0.07399
2092.55,0.073957
2093.4,0.073949
2094.24,0.074024
2095.09,0.074146
2095.94,0.074128
2096.78,0.074067
2097.63,0.07402
2098.48,0.074021
2099.33,0.07405
2100.18,0.074029
2101.03,0.074063
2101.88,0.074133
2102.74,0.074184
2103.59,0.074152
2104.44,0.07412
2105.3,0.074133
2106.15,0.074118
2107.01,0.074081
2107.87,0.074126
2108.72,0.074136
2109.58,0.074132
2110.44,0.074152
2111.3,0.074146
2112.16,0.074118
2113.02,0.074109
2113.88,0.074152
2114.74,0.074132
2115.61,0.074076
2116.47,0.074111
2117.33,0.074128
2118.2,0.074094
2119.06,0.074155
2119.93,0.074189
2120.8,0.074157
2121.67,0.074168
2122.54,0.074115
2123.4,0.074083
2124.27,0.074141
2125.15,0.074187
2126.02,0.074137
2126.89,0.074109
2127.76,0.074096
2128.64,0.074071
2129.51,0.074066
2130.38,0.074091
2131.26,0.074119
2132.14,0.07421
2133.01,0.074283
2133.89,0.074268
2134.77,0.0742
2135.65,0.074147
2136.53,0.074155
2137.41,0.074196
2138.29,0.07418
2139.17,0.074153
2140.06,0.074136
2140.94,0.074171
2141.82,0.074215
2142.71,0.074186
2143.6,0.074192
2144.48,0.074206
2145.37,0.074189
2146.26,0.074232
2147.15,0.074235
2148.04,0.07421
2148.93,0.074184
2149.82,0.074152
2150.71,0.074163
2151.6,0.074237
2152.5,0.074255
2153.39,0.074224
2154.28,0.074222
2155.18,0.074262
2156.08,0.07429
2156.97,0.074266
2157.87,0.07422
2158.77,0.074212
2159.67,0.07425
2160.57,0.074308
2161.47,0.074337
2162.37,0.074299
2163.27,0.074257
2164.18,0.074287
2165.08,0.074353
2165.98,0.074368
2166.89,0.074313
2167.79,0.074285
2168.7,0.074233
2169.61,0.074349
2170.52,0.074386
2171.43,0.074317
2172.34,0.07432
2173.25,0.074277
2174.16,0.074276
2175.07,0.074352
2175.98,0.074418
2176.9,0.074437
2177.81,0.074438
2178.73,0.074442
2179.64,0.074448
2180.56,0.074399
2181.48,0.074376
2182.39,0.074382
2183.31,0.074411
2184.23,0.074399
2185.15,0.074302
2186.07,0.07427
2187.0,0.074329
2187.92,0.074402
2188.84,0.074416
2189.77,0.074387
2190.69,0.074381
2191.62,0.074424
2192.55,0.074442
2193.47,0.074394
2194.4,0.074397
2195.33,0.074389
2196.26,0.074385
2197.19,0.074408
2198.12,0.074385
2199.06,0.074353
2199.99,0.074458
2200.92,0.074469
2201.86,0.074436
2202.79,0.074394
2203.73,0.074365
2204.67,0.074339
2205.6,0.074326
2206.54,0.07433
2207.48,0.074224
2208.42,0.07419
2209.36,0.074232
2210.31,0.074258
2211.25,0.074201
2212.19,0.074171
2213.14,0.074199
2214.08,0.074238
2215.03,0.074155
2215.97,0.074109
2216.92,0.074158
2217.87,0.074135
2218.82,0.07412
2219.77,0.074171
2220.72,0.074177
2221.67,0.074219
2222.62,0.074245
2223.58,0.074232
2224.53,0.074248
2225.49,0.074305
2226.44,0.074328
2227.4,0.07429
2228.35,0.074222
2229.31,0.074127
2230.27,0.074132
2231.23,0.074137
2232.19,0.074106
2233.15,0.0741
2234.12,0.074109
2235.08,0.074058
2236.04,0.074045
2237.01,0.074087
2237.97,0.074009
2238.94,0.073953
2239.91,0.073932
2240.87,0.073866
2241.84,0.073819
2242.81,0.073763
2243.78,0.073792
2244.76,0.073846
2245.73,0.07379
2246.7,0.073775
2247.67,0.073743
2248.65,0.073626
2249.63,0.073603
2250.6,0.073633
2251.58,0.073644
2252.56,0.073645
2253.54,0.07363
2254.52,0.073634
2255.5,0.073585
2256.48,0.073529
2257.46,0.07354
2258.44,0.073529
2259.43,0.073514
2260.41,0.073495
2261.4,0.073469
2262.39,0.073492
2263.37,0.073501
2264.36,0.073488
2265.35,0.073478
2266.34,0.073441
2267.33,0.073351
2268.33,0.073289
2269.32,0.073329
2270.31,0.073329
2271.31,0.073229
2272.3,0.073154
2273.3,0.073119
2274.29,0.073151
2275.29,0.073115
2276.29,0.073023
2277.29,0.072943
2278.29,0.072897
2279.29,0.072881
2280.3,0.07288
2281.3,0.072846
2282.3,0.072753
2283.31,0.072705
2284.31,0.072656
2285.32,0.072605
2286.33,0.072563
2287.34,0.072441
2288.35,0.072269
2289.36,0.072175
2290.37,0.072104
2291.38,0.072062
2292.4,0.072067
