Composition,
2115.0,0.05249
2120.0,0.05248
2125.0,0.05255
2130.0,0.05263
2135.0,0.05275
2140.0,0.05273
2145.0,0.05285
2150.0,0.05272
2155.0,0.05265
2160.0,0.05275
2165.0,0.05299
2170.0,0.05289
2175.0,0.05326
2180.0,0.05325
2185.0,0.05346
2190.0,0.05347
2195.0,0.05367
2200.0,0.05375
2205.0,0.05381
2210.0,0.05393
2215.0,0.05387
2220.0,0.05398
2225.0,0.05416
2230.0,0.05412
2235.0,0.0542
2240.0,0.05441
2245.0,0.05443
2250.0,0.05467
2255.0,0.05476
2260.0,0.0548
2265.0,0.05508
2270.0,0.05522
2275.0,0.05528
2280.0,0.05527
2285.0,0.0557
2290.0,0.05575
2295.0,0.05589
2300.0,0.05618
2305.0,0.05598
2310.0,0.05595
2315.0,0.0563
2320.0,0.05621
2325.0,0.05628
2330.0,0.05647
2335.0,0.05657
2340.0,0.05669
2345.0,0.05691
2350.0,0.05663
2355.0,0.0568
2360.0,0.05694
2365.0,0.05682
2370.0,0.05692
2375.0,0.05675
2380.0,0.05718
2385.0,0.05712
2390.0,0.05728
2395.0,0.05722
2400.0,0.05714
2405.0,0.05727
2410.0,0.05706
2415.0,0.0574
2420.0,0.05726
2425.0,0.05747
2430.0,0.05735
2435.0,0.05727
2440.0,0.05738
2445.0,0.05722
2450.0,0.05731
2455.0,0.05733
2460.0,0.05716
2465.0,0.05719
2470.0,0.05711
2475.0,0.05703
2480.0,0.05732
2485.0,0.057
2490.0,0.05702
2495.0,0.05708
2500.0,0.05706
2502.0,0.05695
2503.2,0.05671
2504.4,0.05667
2505.6,0.05675
2506.8,0.05697
2508.0,0.0569
2509.3,0.05676
2510.5,0.05673
2511.7,0.05655
2512.9,0.05647
2514.1,0.05652
2515.3,0.05671
2516.6,0.05681
2517.8,0.0568
2519.0,0.05713
2520.2,0.05699
2521.5,0.05694
2522.7,0.05725
2523.9,0.05756
2525.2,0.05723
2526.4,0.05673
2527.6,0.05719
2528.8,0.05747
2530.1,0.057
2531.3,0.0568
2532.6,0.05704
2533.8,0.05732
2535.0,0.05709
2536.3,0.05739
2537.5,0.05752
2538.8,0.05724
2540.0,0.05715
2541.2,0.05696
2542.5,0.0573
2543.7,0.05771
2545.0,0.05739
2546.2,0.05755
2547.5,0.05718
2548.7,0.05719
2550.0,0.05738
2551.2,0.05746
2552.5,0.05707
2553.8,0.057
2555.0,0.05726
2556.3,0.05721
2557.5,0.05733
2558.8,0.05775
2560.1,0.05829
2561.3,0.05835
2562.6,0.05778
2563.9,0.05718
2565.1,0.05738
2566.4,0.05777
2567.7,0.05777
2568.9,0.05749
2570.2,0.05762
2571.5,0.05768
2572.8,0.05757
2574.0,0.05804
2575.3,0.05827
2576.6,0.05793
2577.9,0.05762
2579.2,0.05757
2580.5,0.05779
2581.7,0.05772
2583.0,0.05717
2584.3,0.05701
2585.6,0.05739
2586.9,0.05767
2588.2,0.05801
2589.5,0.05803
2590.8,0.05806
2592.1,0.05785
2593.4,0.05786
2594.7,0.05761
2596.0,0.057
2597.3,0.05759
2598.6,0.05801
2599.9,0.05778
2601.2,0.05778
2602.5,0.05807
2603.8,0.05821
2605.1,0.05818
2606.4,0.05824
2607.7,0.05813
2609.0,0.05798
2610.3,0.05796
2611.7,0.05793
2613.0,0.05786
2614.3,0.05776
2615.6,0.05775
2616.9,0.0578
2618.3,0.05812
2619.6,0.05837
2620.9,0.05809
2622.2,0.05825
2623.6,0.05858
2624.9,0.05841
2626.2,0.05841
2627.5,0.05869
2628.9,0.05867
2630.2,0.05811
2631.5,0.05786
2632.9,0.05845
2634.2,0.05911
2635.6,0.05916
2636.9,0.05899
2638.2,0.05891
2639.6,0.05898
2640.9,0.05912
2642.3,0.05884
2643.6,0.05869
2645.0,0.05879
2646.3,0.0588
2647.7,0.05862
2649.0,0.0586
2650.4,0.05877
2651.7,0.05891
2653.1,0.05937
2654.4,0.05914
2655.8,0.05884
2657.2,0.05883
2658.5,0.05874
2659.9,0.05878
2661.3,0.05904
2662.6,0.05936
2664.0,0.05946
2665.4,0.05925
2666.7,0.05877
2668.1,0.05877
2669.5,0.05897
2670.9,0.05851
2672.2,0.05853
2673.6,0.05894
2675.0,0.05887
2676.4,0.05872
2677.8,0.05892
2679.1,0.05898
2680.5,0.05893
2681.9,0.05895
2683.3,0.05884
2684.7,0.05904
2686.1,0.05919
2687.5,0.05929
2688.9,0.05946
2690.3,0.05942
2691.7,0.05925
2693.1,0.05925
2694.5,0.05925
2695.9,0.05894
2697.3,0.0589
2698.7,0.059
2700.1,0.05935
2701.5,0.05931
2702.9,0.05963
2704.3,0.0599
2705.7,0.05958
2707.1,0.05911
2708.5,0.0589
2710.0,0.05912
2711.4,0.05935
2712.8,0.05915
2714.2,0.05924
2715.6,0.05941
2717.1,0.05906
2718.5,0.05893
2719.9,0.05906
2721.3,0.05937
2722.8,0.05941
2724.2,0.05961
2725.6,0.05987
2727.1,0.05945
2728.5,0.05924
2729.9,0.05947
2731.4,0.05964
2732.8,0.05983
2734.2,0.05964
2735.7,0.05941
2737.1,0.05943
2738.6,0.05929
2740.0,0.05927
2741.5,0.05934
2742.9,0.0594
2744.4,0.05976
2745.8,0.05982
2747.3,0.05952
2748.7,0.05943
2750.2,0.05953
2751.7,0.05952
2753.1,0.05945
2754.6,0.05938
2756.1,0.05943
2757.5,0.05957
2759.0,0.05983
2760.5,0.05964
2761.9,0.05932
2763.4,0.05933
2764.9,0.05951
2766.3,0.05982
2767.8,0.05966
2769.3,0.05929
2770.8,0.05939
2772.3,0.0596
2773.7,0.05989
2775.2,0.05986
2776.7,0.05983
2778.2,0.0598
2779.7,0.05995
2781.2,0.05982
2782.7,0.05959
2784.2,0.05977
2785.7,0.05988
2787.2,0.05988
2788.7,0.05998
2790.2,0.06009
2791.7,0.06004
2793.2,0.05999
2794.7,0.06028
2796.2,0.06056
2797.7,0.06022
2799.2,0.05987
2800.7,0.06018
2802.2,0.0604
2803.8,0.06018
2805.3,0.05992
2806.8,0.06006
2808.3,0.06015
2809.8,0.06033
2811.4,0.06049
2812.9,0.06017
2814.4,0.06017
2815.9,0.06039
2817.5,0.06053
2819.0,0.06052
2820.5,0.0604
2822.1,0.0604
2823.6,0.06047
2825.1,0.06035
2826.7,0.06037
2828.2,0.0603
2829.8,0.06018
2831.3,0.06054
2832.9,0.06078
2834.4,0.06086
2836.0,0.06115
2837.5,0.06114
2839.1,0.06102
2840.6,0.06088
2842.2,0.0608
2843.7,0.06095
2845.3,0.06102
2846.9,0.06123
2848.4,0.06136
2850.0,0.06137
2851.6,0.06144
2853.1,0.0615
2854.7,0.06156
2856.3,0.06166
2857.8,0.06166
2859.4,0.06174
2861.0,0.06154
2862.6,0.06119
2864.2,0.06131
2865.7,0.0615
2867.3,0.06146
2868.9,0.06153
2870.5,0.06182
2872.1,0.06193
2873.7,0.06189
2875.3,0.06189
2876.9,0.06184
2878.5,0.06177
2880.1,0.06174
2881.7,0.06188
2883.3,0.06196
2884.9,0.0621
2886.5,0.06227
2888.1,0.06244
2889.7,0.06247
2891.3,0.06225
2892.9,0.06237
2894.5,0.06255
2896.2,0.06246
2897.8,0.06245
2899.4,0.06252
2901.0,0.06271
2902.7,0.06294
2904.3,0.06285
2905.9,0.06267
2907.5,0.06266
2909.2,0.06291
2910.8,0.06283
2912.4,0.06273
2914.1,0.06266
2915.7,0.06282
2917.4,0.06315
2919.0,0.06321
2920.6,0.06324
2922.3,0.06359
2923.9,0.06365
2925.6,0.06341
2927.2,0.06353
2928.9,0.06384
2930.5,0.06378
2932.2,0.06364
2933.9,0.06381
2935.5,0.06399
2937.2,0.0641
2938.9,0.06423
2940.5,0.06433
2942.2,0.06426
2943.9,0.06424
2945.5,0.06446
2947.2,0.06447
2948.9,0.06448
2950.6,0.06463
2952.2,0.06468
2953.9,0.06451
2955.6,0.06449
2957.3,0.06459
2959.0,0.06499
2960.7,0.06528
2962.4,0.06514
2964.1,0.06497
2965.8,0.06492
2967.4,0.06508
2969.1,0.06528
2970.9,0.06522
2972.6,0.06525
2974.3,0.06527
2976.0,0.06523
2977.7,0.0652
2979.4,0.06533
2981.1,0.06554
2982.8,0.06596
2984.5,0.06616
2986.3,0.06624
2988.0,0.06631
2989.7,0.06605
2991.4,0.06587
2993.1,0.06589
2994.9,0.06623
2996.6,0.06659
2998.3,0.06656
3000.1,0.06657
3001.8,0.06659
3003.6,0.0666
3005.3,0.06664
3007.0,0.06671
3008.8,0.06688
3010.5,0.06703
3012.3,0.06706
3014.0,0.06709
3015.8,0.06707
3017.5,0.06705
3019.3,0.06702
3021.1,0.06718
3022.8,0.06728
3024.6,0.06742
3026.3,0.06753
3028.1,0.06755
3029.9,0.06753
3031.7,0.06771
3033.4,0.06773
3035.2,0.06777
3037.0,0.0678
3038.8,0.0678
3040.5,0.06815
3042.3,0.06844
3044.1,0.06837
3045.9,0.06844
3047.7,0.06848
3049.5,0.06838
3051.3,0.06827
3053.1,0.06831
3054.9,0.06852
3056.7,0.06855
3058.5,0.06878
3060.3,0.06897
3062.1,0.06887
3063.9,0.06885
3065.7,0.06908
3067.5,0.06928
3069.4,0.0692
3071.2,0.06912
3073.0,0.06924
3074.8,0.06948
3076.6,0.06948
3078.5,0.06946
3080.3,0.06949
3082.1,0.0697
3084.0,0.0697
3085.8,0.06971
3087.6,0.06995
3089.5,0.07008
3091.3,0.06998
3093.2,0.06997
3095.0,0.07006
3096.9,0.07027
3098.7,0.07035
3100.6,0.07039
3102.4,0.07035
3104.3,0.07054
3106.1,0.07078
3108.0,0.07073
3109.9,0.07076
3111.7,0.0707
3113.6,0.07061
3115.5,0.07089
3117.3,0.07105
3119.2,0.07099
3121.1,0.07106
3123.0,0.07127
3124.9,0.07157
3126.7,0.07159
3128.6,0.0717
3130.5,0.07186
3132.4,0.07178
3134.3,0.07181
3136.2,0.07206
3138.1,0.07216
3140.0,0.07207
3141.9,0.07195
3143.8,0.07195
3145.7,0.07202
3147.6,0.07219
3149.5,0.07235
3151.4,0.07232
3153.4,0.0724
3155.3,0.07261
3157.2,0.07272
3159.1,0.07266
3161.1,0.07265
3163.0,0.07266
3164.9,0.07274
3166.9,0.07291
3168.8,0.07308
3170.7,0.07311
3172.7,0.07324
3174.6,0.07341
3176.6,0.07336
3178.5,0.07348
3180.5,0.0734
3182.4,0.07337
3184.4,0.07354
3186.3,0.07367
3188.3,0.07364
3190.2,0.07383
3192.2,0.07403
3194.2,0.07393
3196.1,0.07399
3198.1,0.07409
3200.1,0.07408
3202.1,0.07408
3204.0,0.07421
3206.0,0.07424
3208.0,0.07432
3210.0,0.07443
3212.0,0.07465
3214.0,0.07471
3216.0,0.07468
3218.0,0.0746
3220.0,0.07472
3222.0,0.07479
3224.0,0.07489
3226.0,0.07512
3228.0,0.0751
3230.0,0.0749
3232.0,0.07487
3234.0,0.07505
3236.0,0.07547
3238.1,0.07572
3240.1,0.07558
3242.1,0.07551
3244.1,0.0756
3246.2,0.07564
3248.2,0.07544
3250.2,0.07547
3252.3,0.07583
3254.3,0.07604
3256.4,0.07598
3258.4,0.07597
3260.5,0.07599
3262.5,0.07599
3264.6,0.07618
3266.6,0.07636
3268.7,0.07643
3270.7,0.07647
3272.8,0.07647
3274.9,0.0764
3277.0,0.07652
3279.0,0.07657
3281.1,0.07653
3283.2,0.07676
3285.3,0.0769
3287.3,0.07692
3289.4,0.07681
3291.5,0.07679
3293.6,0.07687
3295.7,0.07703
3297.8,0.0771
3299.9,0.0771
3302.0,0.07715
3304.1,0.07729
3306.2,0.07742
3308.3,0.07739
3310.4,0.07739
3312.5,0.07741
3314.7,0.07733
3316.8,0.0773
3318.9,0.0774
3321.0,0.07748
3323.2,0.07771
3325.3,0.0779
3327.4,0.07797
3329.6,0.078
3331.7,0.0779
3333.8,0.07806
3336.0,0.07818
3338.1,0.07818
3340.3,0.07812
3342.4,0.07811
3344.6,0.07829
3346.8,0.07843
3348.9,0.07854
3351.1,0.07851
3353.3,0.07838
3355.4,0.07838
3357.6,0.07853
3359.8,0.07858
3362.0,0.07852
3364.1,0.07848
3366.3,0.07853
3368.5,0.07869
3370.7,0.07875
3372.9,0.07863
3375.1,0.07878
3377.3,0.07909
3379.5,0.07918
3381.7,0.07905
3383.9,0.07896
3386.1,0.07899
3388.3,0.07903
3390.5,0.0791
3392.8,0.0793
3395.0,0.07956
3397.2,0.07959
3399.4,0.07966
3401.7,0.07963
3403.9,0.07943
3406.1,0.07949
3408.4,0.0796
3410.6,0.07963
3412.9,0.07973
3415.1,0.0798
3417.4,0.07984
3419.6,0.07976
3421.9,0.07972
3424.1,0.07994
3426.4,0.08004
3428.7,0.07997
3430.9,0.07991
3433.2,0.08012
3435.5,0.08041
3437.8,0.08038
3440.0,0.08034
3442.3,0.08034
3444.6,0.0804
3446.9,0.08047
3449.2,0.08039
3451.5,0.08042
3453.8,0.08056
3456.1,0.08066
3458.4,0.08067
3460.7,0.08074
3463.0,0.08081
3465.3,0.08083
3467.6,0.08069
3470.0,0.08057
3472.3,0.08064
3474.6,0.08088
3477.0,0.08109
3479.3,0.08114
3481.6,0.08113
3484.0,0.08106
3486.3,0.08112
3488.7,0.08128
3491.0,0.08139
3493.4,0.08125
3495.7,0.08115
3498.1,0.08132
3500.4,0.08138
3502.8,0.08141
3505.2,0.08149
3507.5,0.08155
3509.9,0.08154
3512.3,0.08158
3514.7,0.08156
3517.1,0.08158
3519.4,0.08187
3521.8,0.08197
3524.2,0.08176
3526.6,0.08174
3529.0,0.08192
3531.4,0.08186
3533.8,0.08177
3536.2,0.08186
3538.7,0.08186
3541.1,0.0819
3543.5,0.08206
3545.9,0.08229
3548.3,0.08243
3550.8,0.0824
3553.2,0.08243
3555.6,0.08249
3558.1,0.08244
3560.5,0.08247
3563.0,0.08237
3565.4,0.08227
3567.9,0.08236
3570.3,0.08244
3572.8,0.08255
3575.3,0.08266
3577.7,0.08265
3580.2,0.08264
3582.7,0.08266
3585.2,0.0826
3587.6,0.08272
3590.1,0.08278
3592.6,0.0827
3595.1,0.0829
3597.6,0.08299
3600.1,0.08293
3602.6,0.08294
3605.1,0.08307
3607.6,0.0831
3610.1,0.08306
3612.6,0.08303
3615.2,0.08305
3617.7,0.08302
3620.2,0.08306
3622.7,0.08318
3625.3,0.08319
3627.8,0.08316
3630.3,0.08327
3632.9,0.08341
3635.4,0.08333
3638.0,0.0833
3640.5,0.08338
3643.1,0.08342
3645.7,0.08338
3648.2,0.0833
3650.8,0.08346
3653.4,0.08356
3655.9,0.08359
3658.5,0.08371
3661.1,0.08376
3663.7,0.0837
3666.3,0.08371
3668.9,0.08377
3671.5,0.0837
3674.1,0.08362
3676.7,0.08358
3679.3,0.0836
3681.9,0.08375
3684.5,0.08393
3687.2,0.08391
3689.8,0.08387
3692.4,0.084
3695.0,0.08404
3697.7,0.08391
3700.3,0.08394
3703.0,0.08411
3705.6,0.0842
3708.3,0.08425
3710.9,0.08416
3713.6,0.08404
3716.2,0.08399
3718.9,0.08408
3721.6,0.08417
3724.2,0.08421
3726.9,0.08426
3729.6,0.08427
3732.3,0.08436
3735.0,0.08437
3737.7,0.08448
3740.4,0.08457
3743.1,0.08442
3745.8,0.08435
3748.5,0.08442
3751.2,0.08453
3753.9,0.08464
3756.6,0.08465
3759.3,0.08469
3762.1,0.08471
3764.8,0.08464
3767.5,0.08473
3770.3,0.08483
3773.0,0.0848
3775.8,0.0847
3778.5,0.08467
3781.3,0.08482
3784.0,0.08476
3786.8,0.0846
3789.6,0.08466
3792.3,0.08478
3795.1,0.08479
3797.9,0.08483
3800.7,0.08501
3803.5,0.08514
3806.3,0.08515
3809.1,0.08506
3811.9,0.08501
3814.7,0.08511
3817.5,0.08512
3820.3,0.08516
3823.1,0.0852
3825.9,0.08517
3828.8,0.08513
3831.6,0.08516
3834.4,0.08533
3837.3,0.08535
3840.1,0.08526
3842.9,0.08529
3845.8,0.08536
3848.7,0.08547
3851.5,0.08549
3854.4,0.08539
3857.2,0.08532
3860.1,0.08539
3863.0,0.08545
3865.9,0.08547
3868.8,0.08547
3871.6,0.08542
3874.5,0.08535
3877.4,0.08535
3880.3,0.08547
3883.2,0.08561
3886.2,0.08548
3889.1,0.08539
3892.0,0.08541
3894.9,0.08538
3897.8,0.08543
3900.8,0.08555
3903.7,0.08567
3906.7,0.08584
3909.6,0.08596
3912.6,0.08587
3915.5,0.08568
3918.5,0.0857
3921.4,0.08568
3924.4,0.08568
3927.4,0.08565
3930.4,0.08574
3933.3,0.08585
3936.3,0.08584
3939.3,0.08592
3942.3,0.08599
3945.3,0.08598
3948.3,0.08591
3951.3,0.08582
3954.3,0.08568
3957.4,0.08571
3960.4,0.08582
3963.4,0.08578
3966.4,0.08588
3969.5,0.08595
3972.5,0.08589
3975.6,0.08588
3978.6,0.08586
3981.7,0.08582
3984.7,0.08596
3987.8,0.08605
3990.9,0.08605
3993.9,0.08604
3997.0,0.08608
4000.1,0.0861
4003.2,0.0861
4006.3,0.08608
4009.4,0.08605
4012.5,0.08606
4015.6,0.08608
4018.7,0.08607
4021.8,0.08619
4024.9,0.08627
4028.1,0.0862
4031.2,0.0862
4034.3,0.08622
4037.5,0.08613
4040.6,0.08613
4043.8,0.08618
4046.9,0.08616
4050.1,0.08616
4053.3,0.08619
4056.4,0.08618
4059.6,0.08615
4062.8,0.0862
4066.0,0.08622
4069.2,0.08628
4072.4,0.08628
4075.6,0.08631
4078.8,0.08633
4082.0,0.08636
4085.2,0.08629
4088.4,0.08631
4091.7,0.08646
4094.9,0.08648
4098.1,0.08634
4101.4,0.08637
4104.6,0.08642
4107.9,0.08641
4111.1,0.08643
4114.4,0.08639
4117.7,0.08638
4120.9,0.08646
4124.2,0.08645
4127.5,0.08643
4130.8,0.08642
4134.1,0.08638
4137.4,0.08647
4140.7,0.08653
4144.0,0.08654
4147.3,0.08656
4150.6,0.08661
4154.0,0.08661
4157.3,0.08654
4160.6,0.08657
4164.0,0.08655
4167.3,0.08654
4170.7,0.08657
4174.0,0.0866
4177.4,0.08684
4180.8,0.08685
4184.1,0.08663
4187.5,0.08658
4190.9,0.08668
4194.3,0.08672
4197.7,0.08661
4201.1,0.08665
4204.5,0.08667
4207.9,0.08656
4211.3,0.08651
4214.7,0.08658
4218.2,0.08671
4221.6,0.08671
4225.0,0.08674
4228.5,0.08676
4231.9,0.08673
4235.4,0.08674
4238.9,0.08675
4242.3,0.08678
4245.8,0.08682
4249.3,0.08683
4252.8,0.08682
4256.3,0.08678
4259.8,0.08676
4263.3,0.0868
4266.8,0.08683
4270.3,0.0868
4273.8,0.08679
4277.3,0.08682
4280.9,0.08687
4284.4,0.08686
4288.0,0.08698
4291.5,0.08699
4295.1,0.08694
4298.6,0.08689
4302.2,0.08682
4305.8,0.08671
4309.3,0.08676
4312.9,0.08692
4316.5,0.08699
4320.1,0.08693
4323.7,0.08687
4327.3,0.08691
4330.9,0.08694
4334.6,0.0869
4338.2,0.08685
4341.8,0.08696
4345.5,0.08706
4349.1,0.0871
4352.8,0.08707
4356.4,0.08709
4360.1,0.08708
4363.8,0.08703
4367.4,0.08701
4371.1,0.08695
4374.8,0.08702
4378.5,0.08712
4382.2,0.08712
4385.9,0.08704
4389.6,0.08699
4393.3,0.08699
4397.1,0.08706
4400.8,0.08714
4404.5,0.08725
4408.3,0.08724
4412.0,0.0871
4415.8,0.08707
4419.6,0.08721
4423.3,0.08724
4427.1,0.08717
4430.9,0.08712
4434.7,0.08718
4438.5,0.08724
4442.3,0.08723
4446.1,0.08725
4449.9,0.08725
4453.7,0.08723
4457.6,0.08719
4461.4,0.08707
4465.2,0.08707
4469.1,0.08726
4472.9,0.08726
4476.8,0.08709
4480.7,0.0871
4484.5,0.08716
4488.4,0.0871
4492.3,0.08706
4496.2,0.08709
4500.1,0.08718
4504.0,0.08728
4507.9,0.08729
4511.9,0.08727
4515.8,0.08722
4519.7,0.08718
4523.7,0.08722
4527.6,0.08716
4531.6,0.08712
4535.6,0.08712
4539.5,0.08713
4543.5,0.08716
4547.5,0.08717
4551.5,0.08724
4555.5,0.08719
4559.5,0.08718
4563.5,0.08724
4567.5,0.08728
4571.5,0.08733
4575.6,0.08733
4579.6,0.08723
4583.7,0.08719
4587.7,0.08719
4591.8,0.0872
4595.9,0.08723
4599.9,0.08727
4604.0,0.08729
4608.1,0.08733
4612.2,0.08736
4616.3,0.08736
