Composition,
925.0,854.1
930.0,853.95
935.0,854.22
940.0,854.75
945.0,855.24
950.0,855.39
955.0,855.63
960.0,855.61
965.0,855.71
970.0,855.27
975.0,855.08
980.0,855.15
985.0,855.28
990.0,855.08
995.0,854.99
1000.0,854.81
1005.0,854.74
1010.0,854.45
1015.0,854.51
1020.0,854.4
1025.0,854.44
1030.0,854.41
1035.0,854.43
1040.0,853.64
1045.0,852.89
1050.0,852.05
1055.0,850.66
1060.0,850.62
1065.0,850.5
1070.0,850.6
1075.0,850.18
1080.0,849.23
1085.0,848.53
1090.0,847.16
1095.0,847.08
1100.0,846.63
1105.0,846.52
1110.0,846.42
1115.0,845.74
1120.0,845.33
1125.0,845.16
1130.0,844.26
1135.0,843.48
1140.0,842.05
1145.0,841.69
1150.0,840.28
1155.0,839.78
1160.0,838.54
1165.0,837.71
1170.0,836.94
1175.0,836.1
1180.0,836.13
1185.0,836.51
1190.0,835.76
1195.0,834.4
1200.0,833.12
1205.0,831.91
1210.0,830.62
1215.0,830.77
1220.0,829.72
1225.0,829.43
1230.0,827.82
1235.0,828.44
1240.0,826.83
1245.0,827.16
1250.0,827.25
1255.0,827.12
1260.0,827.29
1265.0,826.46
1270.0,826.97
1275.0,826.39
1280.0,825.03
1285.0,825.58
1290.0,825.77
1295.0,824.64
1300.0,825.09
1305.0,824.71
1310.0,825.13
1315.0,824.02
1320.0,824.47
1325.0,824.68
1330.0,824.75
1335.0,824.84
1340.0,824.86
1345.0,824.59
1350.0,825.3
1355.0,825.08
1360.0,825.06
1365.0,825.52
1370.0,827.04
1375.0,825.75
1380.0,825.5
1385.0,827.05
1390.0,827.92
1395.0,826.21
1400.0,825.67
1405.0,825.68
1410.0,824.42
1415.0,822.77
1420.0,821.5
1425.0,820.62
1430.0,820.4
1435.0,818.1
1440.0,819.3
1445.0,819.18
1450.0,819.18
1455.0,816.98
1460.0,816.69
1465.0,815.8
1470.0,815.93
1475.0,813.7
1480.0,812.74
1485.0,811.98
1490.0,809.45
1495.0,808.63
1500.0,808.14
1505.0,806.97
1510.0,805.83
1515.0,804.9
1520.0,804.32
1525.0,802.81
1530.0,800.79
1535.0,799.9
1540.0,798.52
1545.0,797.49
1550.0,795.14
1555.0,795.06
1560.0,792.56
1565.0,791.16
1570.0,789.57
1575.0,787.9
1580.0,786.68
1585.0,784.82
1590.0,783.5
1595.0,781.96
1600.0,779.81
1605.0,778.41
1610.0,776.54
1615.0,775.35
1620.0,772.89
1625.0,770.75
1630.0,768.72
1635.0,766.84
1640.0,766.09
1645.0,764.71
1650.0,762.66
1655.0,762.07
1660.0,759.36
1665.0,759.03
1670.0,756.57
1675.0,753.65
1680.0,752.6
1685.0,750.92
1690.0,749.26
1695.0,748.21
1700.0,746.9
1705.0,745.5
1710.0,743.93
1715.0,742.32
1720.0,741.3
1725.0,740.79
1730.0,738.85
1735.0,737.23
1740.0,735.91
1745.0,734.11
1750.0,733.35
1755.0,732.72
1760.0,730.94
1765.0,729.37
1770.0,727.46
1775.0,726.83
1780.0,724.92
1785.0,724.04
1790.0,723.0
1795.0,721.39
1800.0,720.84
1805.0,718.15
1810.0,717.24
1815.0,716.55
1820.0,713.84
1825.0,712.69
1830.0,711.18
1835.0,710.64
1840.0,709.0
1845.0,708.71
1850.0,706.63
1855.0,707.42
1860.0,706.98
1865.0,705.3
1870.0,703.65
1875.0,703.15
1880.0,701.58
1885.0,700.1
1890.0,700.95
1895.0,700.0
1900.0,699.4
1905.0,697.91
1910.0,696.96
1915.0,695.7
1920.0,696.29
1925.0,694.93
1930.0,693.39
1935.0,694.66
1940.0,692.67
1945.0,693.6
1950.0,693.07
1955.0,692.54
1960.0,692.5
1965.0,692.39
1970.0,691.52
1975.0,691.14
1980.0,691.2
1985.0,690.85
1990.0,690.4
1995.0,689.56
2000.0,688.9
2005.0,689.64
2010.0,689.58
2015.0,689.9
2020.0,689.59
2025.0,688.69
2030.0,688.68
2035.0,687.76
2040.0,687.7
2045.0,686.46
2050.0,686.8
2055.0,687.73
2060.0,686.81
2065.0,686.49
2070.0,686.78
2075.0,686.8
2080.0,686.53
2085.0,686.43
2090.0,686.66
2095.0,686.34
2100.0,686.76
2105.0,687.27
2110.0,687.5
2115.0,687.36
2120.0,687.68
2125.0,688.28
2130.0,687.91
2135.0,688.74
2140.0,688.11
2145.0,689.09
2150.0,689.24
2155.0,689.61
2160.0,690.85
2165.0,690.49
2170.0,691.81
2175.0,693.11
2180.0,692.3
2185.0,693.66
2190.0,695.67
2195.0,697.11
2200.0,697.07
2205.0,697.96
2210.0,697.39
2215.0,698.05
2220.0,697.85
2225.0,698.7
2230.0,698.97
2235.0,699.42
2240.0,700.79
2245.0,701.65
2250.0,701.3
2255.0,701.8
2260.0,703.08
2265.0,703.31
2270.0,704.54
2275.0,704.69
2280.0,705.15
2285.0,706.13
2290.0,706.92
2295.0,707.67
2300.0,707.78
2305.0,708.39
2310.0,708.03
2315.0,708.48
2320.0,709.12
2325.0,708.57
2330.0,709.29
2335.0,709.45
2340.0,710.12
2345.0,710.35
2350.0,710.15
2355.0,709.69
2360.0,710.36
2365.0,709.71
2370.0,710.14
2375.0,709.98
2380.0,709.66
2385.0,711.21
2390.0,710.58
2395.0,711.58
2400.0,711.11
2405.0,710.77
2410.0,710.81
2415.0,710.32
2420.0,710.89
2425.0,709.83
2430.0,709.67
2435.0,709.34
2440.0,708.95
2445.0,708.51
2450.0,708.27
2455.0,707.23
2460.0,707.04
2465.0,706.42
2470.0,706.98
2475.0,705.08
2480.0,708.37
2485.0,705.9
2490.0,704.77
2495.0,704.48
2500.0,701.66
2505.0,701.29
2510.0,701.03
2515.0,699.83
2520.0,700.53
2525.0,699.12
2530.0,700.09
2535.0,700.23
2540.0,699.63
2545.0,700.37
2550.0,699.88
2555.0,699.94
2560.0,700.35
2565.0,699.42
2570.0,701.44
2575.0,701.74
2580.0,702.16
2585.0,702.29
2590.0,702.88
2595.0,703.28
2600.0,704.11
