Composition,
3453.8,0.29098
3456.1,0.29179
3458.4,0.29255
3460.7,0.29332
3463.0,0.29399
3465.3,0.2944
3467.6,0.29481
3470.0,0.29515
3472.3,0.29538
3474.6,0.29559
3477.0,0.29583
3479.3,0.29598
3481.6,0.29599
3484.0,0.29602
3486.3,0.29612
3488.7,0.29621
3491.0,0.29623
3493.4,0.29581
3495.7,0.29532
3498.1,0.29494
3500.4,0.29466
3502.8,0.29443
3505.2,0.29465
3507.5,0.29545
3509.9,0.29681
3512.3,0.29841
3514.7,0.30003
3517.1,0.30151
3519.4,0.30297
3521.8,0.30408
3524.2,0.30503
3526.6,0.30585
3529.0,0.30659
3531.4,0.30731
3533.8,0.30809
3536.2,0.30868
3538.7,0.30908
3541.1,0.30941
3543.5,0.30985
3545.9,0.31038
3548.3,0.31096
3550.8,0.31136
3553.2,0.31183
3555.6,0.31227
3558.1,0.3127
3560.5,0.31312
3563.0,0.31351
3565.4,0.31381
3567.9,0.31408
3570.3,0.31439
3572.8,0.31483
3575.3,0.31508
3577.7,0.31534
3580.2,0.31573
3582.7,0.31619
3585.2,0.3164
3587.6,0.31656
3590.1,0.31702
3592.6,0.31751
3595.1,0.3177
3597.6,0.31793
3600.1,0.31816
3602.6,0.31837
3605.1,0.31858
3607.6,0.31889
3610.1,0.31922
3612.6,0.31961
3615.2,0.31987
3617.7,0.32018
3620.2,0.32036
3622.7,0.32063
3625.3,0.32095
3627.8,0.32121
3630.3,0.3214
3632.9,0.32163
3635.4,0.32176
3638.0,0.32197
3640.5,0.32226
3643.1,0.32253
3645.7,0.32276
3648.2,0.32305
3650.8,0.32318
3653.4,0.32338
3655.9,0.32361
3658.5,0.32386
3661.1,0.32398
3663.7,0.3243
3666.3,0.3246
3668.9,0.32479
3671.5,0.32494
3674.1,0.32519
3676.7,0.32532
3679.3,0.32554
3681.9,0.32571
3684.5,0.32595
3687.2,0.32619
3689.8,0.32658
3692.4,0.32678
3695.0,0.32703
3697.7,0.32729
3700.3,0.32741
3703.0,0.32749
3705.6,0.32765
3708.3,0.32779
3710.9,0.32803
3713.6,0.32812
3716.2,0.32825
3718.9,0.32837
3721.6,0.32852
3724.2,0.32861
3726.9,0.32882
3729.6,0.3289
3732.3,0.32905
3735.0,0.32915
3737.7,0.3293
3740.4,0.32945
3743.1,0.32977
3745.8,0.32995
3748.5,0.33001
3751.2,0.33007
3753.9,0.33028
3756.6,0.33046
3759.3,0.33057
3762.1,0.33067
3764.8,0.33093
3767.5,0.33116
3770.3,0.33126
3773.0,0.33131
3775.8,0.33154
3778.5,0.33175
3781.3,0.3318
3784.0,0.33175
3786.8,0.33177
3789.6,0.33183
3792.3,0.33191
3795.1,0.33186
3797.9,0.33193
3800.7,0.33184
3803.5,0.33194
3806.3,0.33187
3809.1,0.33181
3811.9,0.33174
3814.7,0.33183
3817.5,0.33174
3820.3,0.33169
3823.1,0.33172
3825.9,0.33169
3828.8,0.33157
3831.6,0.33166
3834.4,0.33166
3837.3,0.33155
3840.1,0.33137
3842.9,0.33131
3845.8,0.33135
3848.7,0.33135
3851.5,0.33125
3854.4,0.33128
3857.2,0.33122
3860.1,0.33121
3863.0,0.33122
3865.9,0.33129
3868.8,0.33123
3871.6,0.33108
3874.5,0.33102
3877.4,0.33104
3880.3,0.33101
3883.2,0.33096
3886.2,0.33096
3889.1,0.33121
3892.0,0.33126
3894.9,0.33128
3897.8,0.33129
3900.8,0.33124
3903.7,0.33117
3906.7,0.33129
3909.6,0.33133
3912.6,0.33132
3915.5,0.33124
3918.5,0.3312
3921.4,0.33114
3924.4,0.33112
3927.4,0.33109
3930.4,0.33112
3933.3,0.33096
3936.3,0.33079
3939.3,0.33063
3942.3,0.33055
3945.3,0.33035
3948.3,0.3302
3951.3,0.32994
3954.3,0.32985
3957.4,0.32961
3960.4,0.32943
3963.4,0.32929
3966.4,0.32914
3969.5,0.32891
3972.5,0.32883
3975.6,0.32871
3978.6,0.32854
3981.7,0.32832
3984.7,0.32819
3987.8,0.328
3990.9,0.32792
3993.9,0.32785
3997.0,0.32783
4000.1,0.32786
4003.2,0.32782
4006.3,0.3277
4009.4,0.32776
4012.5,0.32774
4015.6,0.32771
4018.7,0.32757
4021.8,0.32752
4024.9,0.32749
4028.1,0.32749
4031.2,0.32739
4034.3,0.3274
4037.5,0.32743
4040.6,0.32734
4043.8,0.3272
4046.9,0.32717
4050.1,0.32711
4053.3,0.32708
4056.4,0.32688
4059.6,0.32678
4062.8,0.32673
4066.0,0.32676
4069.2,0.32657
4072.4,0.32639
4075.6,0.32631
4078.8,0.32642
4082.0,0.32625
4085.2,0.32602
4088.4,0.32584
4091.7,0.32568
4094.9,0.32541
4098.1,0.32534
4101.4,0.32523
4104.6,0.32511
4107.9,0.325
4111.1,0.32492
4114.4,0.32468
4117.7,0.32446
4120.9,0.32435
4124.2,0.32426
4127.5,0.32408
4130.8,0.32384
4134.1,0.32357
4137.4,0.32334
4140.7,0.32312
4144.0,0.32297
4147.3,0.32272
4150.6,0.32259
4154.0,0.32234
4157.3,0.32215
4160.6,0.32194
4164.0,0.32159
4167.3,0.3212
4170.7,0.321
4174.0,0.32069
4177.4,0.32034
4180.8,0.32001
4184.1,0.31981
4187.5,0.31945
4190.9,0.31909
4194.3,0.31886
4197.7,0.31878
4201.1,0.31876
4204.5,0.31923
4207.9,0.32004
4211.3,0.32124
4214.7,0.32279
4218.2,0.32466
4221.6,0.32647
4225.0,0.328
4228.5,0.32913
4231.9,0.3299
4235.4,0.32997
4238.9,0.32948
4242.3,0.32827
4245.8,0.32624
4249.3,0.32348
4252.8,0.31987
4256.3,0.31572
4259.8,0.31298
4263.3,0.31339
4266.8,0.31535
4270.3,0.31669
4273.8,0.31727
4277.3,0.31701
4280.9,0.31627
4284.4,0.31515
4288.0,0.31404
4291.5,0.31293
4295.1,0.31174
4298.6,0.30997
4302.2,0.30811
4305.8,0.3064
4309.3,0.30465
4312.9,0.30277
4316.5,0.30097
4320.1,0.29935
4323.7,0.29771
4327.3,0.29601
4330.9,0.29439
4334.6,0.29285
4338.2,0.29159
4341.8,0.29028
4345.5,0.28891
4349.1,0.2876
4352.8,0.28647
4356.4,0.28537
4360.1,0.28415
4363.8,0.28283
4367.4,0.2818
4371.1,0.28067
4374.8,0.27954
4378.5,0.27833
4382.2,0.2771
4385.9,0.27593
4389.6,0.27487
4393.3,0.27376
4397.1,0.27271
4400.8,0.27167
4404.5,0.27071
4408.3,0.26957
4412.0,0.2684
4415.8,0.26713
4419.6,0.266
4423.3,0.26491
4427.1,0.26383
4430.9,0.26262
4434.7,0.26152
4438.5,0.26045
4442.3,0.25928
4446.1,0.25811
4449.9,0.2571
4453.7,0.25605
4457.6,0.25486
4461.4,0.25353
4465.2,0.25242
4469.1,0.25132
4472.9,0.25017
4476.8,0.24913
4480.7,0.24821
4484.5,0.24721
4488.4,0.24615
4492.3,0.24509
4496.2,0.24413
4500.1,0.24312
4504.0,0.24228
4507.9,0.24144
4511.9,0.24039
4515.8,0.23928
4519.7,0.23831
4523.7,0.23724
4527.6,0.23624
4531.6,0.23524
4535.6,0.23425
4539.5,0.23314
4543.5,0.232
4547.5,0.23085
4551.5,0.22977
4555.5,0.22859
4559.5,0.22743
4563.5,0.22629
4567.5,0.22508
4571.5,0.2239
4575.6,0.2227
4579.6,0.22138
4583.7,0.22012
4587.7,0.21884
4591.8,0.21758
4595.9,0.21631
4599.9,0.21501
4604.0,0.21379
4608.1,0.21257
4612.2,0.21124
4616.3,0.21004
4620.4,0.20884
4624.6,0.20757
4628.7,0.20628
4632.8,0.20508
4637.0,0.20383
4641.1,0.20264
4645.3,0.20145
4649.4,0.2002
4653.6,0.19915
4657.8,0.19804
4662.0,0.1969
4666.2,0.19583
4670.4,0.19484
4674.6,0.19381
4678.8,0.19276
4683.0,0.19174
4687.3,0.19075
4691.5,0.18983
4695.8,0.18897
4700.0,0.18812
4704.3,0.18722
4708.6,0.18635
4712.9,0.18556
4717.1,0.18476
4721.4,0.18386
4725.7,0.18302
4730.1,0.18214
4734.4,0.18133
4738.7,0.18062
4743.0,0.17985
4747.4,0.17902
4751.7,0.17825
4756.1,0.17749
4760.5,0.17677
4764.8,0.17611
4769.2,0.17552
4773.6,0.17481
4778.0,0.17411
4782.4,0.17358
4786.8,0.17305
4791.3,0.17246
4795.7,0.17189
4800.1,0.1713
4804.6,0.17077
4809.0,0.17025
4813.5,0.16974
4818.0,0.16928
4822.5,0.1688
4826.9,0.16822
4831.4,0.16765
4835.9,0.1671
4840.5,0.16654
4845.0,0.166
4849.5,0.16539
4854.1,0.16466
4858.6,0.16401
4863.2,0.16338
4867.7,0.16286
4872.3,0.16219
4876.9,0.16143
4881.5,0.16069
4886.1,0.15992
4890.7,0.1591
4895.3,0.15831
4899.9,0.15756
4904.6,0.15683
4909.2,0.15599
4913.9,0.15507
4918.5,0.15423
4923.2,0.15349
4927.9,0.15277
4932.6,0.15205
4937.3,0.15134
4942.0,0.15059
4946.7,0.14981
4951.4,0.149
4956.2,0.14833
4960.9,0.1476
4965.6,0.14662
4970.4,0.14554
4975.2,0.14449
4980.0,0.14353
4984.7,0.14259
4989.5,0.14166
4994.3,0.14069
4999.2,0.13976
5004.0,0.1388
5008.8,0.13786
5013.7,0.13691
5018.5,0.13592
5023.4,0.13503
5028.3,0.13412
5033.1,0.13309
5038.0,0.13199
5042.9,0.13097
5047.8,0.12992
5052.8,0.12878
5057.7,0.12768
5062.6,0.12653
5067.6,0.12534
5072.5,0.12413
5077.5,0.12302
5082.5,0.12193
5087.5,0.12074
5092.5,0.11942
5097.5,0.11822
5102.5,0.11716
5107.5,0.11612
5112.6,0.11491
5117.6,0.11369
5122.7,0.11259
5127.7,0.11153
5132.8,0.11047
5137.9,0.10937
5143.0,0.10832
5148.1,0.1074
5153.2,0.10649
5158.3,0.10531
5163.5,0.10422
5168.6,0.10321
5173.8,0.10219
5179.0,0.10121
5184.1,0.10033
5189.3,0.09939
5194.5,0.09853
5199.7,0.0977
5205.0,0.09686
5210.2,0.09592
5215.4,0.09519
5220.7,0.09426
5225.9,0.09317
5231.2,0.09222
5236.5,0.09142
5241.8,0.09064
5247.1,0.08978
5252.4,0.0889
5257.7,0.08813
5263.1,0.08741
5268.4,0.08675
5273.8,0.08612
5279.2,0.08551
5284.5,0.08491
5289.9,0.08437
5295.3,0.08389
5300.8,0.08327
5306.2,0.08267
5311.6,0.08214
5317.1,0.0816
5322.5,0.0811
5328.0,0.0806
5333.5,0.08014
5339.0,0.07966
5344.5,0.07916
5350.0,0.07881
5355.5,0.07853
5361.0,0.0778
5366.6,0.07701
5372.2,0.07647
5377.7,0.07605
5383.3,0.07549
5388.9,0.075
5394.5,0.07447
5400.1,0.07388
5405.8,0.07339
5411.4,0.07297
5417.1,0.07249
5422.7,0.07228
5428.4,0.07183
5434.1,0.07095
5439.8,0.07028
5445.5,0.0698
5451.2,0.06926
5457.0,0.06867
5462.7,0.06816
5468.5,0.06791
5474.3,0.06736
5480.1,0.06682
5485.9,0.06642
5491.7,0.06587
5497.5,0.06537
5503.3,0.06499
5509.2,0.06462
5515.0,0.0642
5520.9,0.06386
5526.8,0.06363
5532.7,0.06311
5538.6,0.06255
5544.5,0.06206
5550.5,0.06175
5556.4,0.06143
5562.4,0.06101
5568.4,0.06049
5574.3,0.0601
5580.3,0.05995
5586.4,0.05971
5592.4,0.0591
5598.4,0.05875
5604.5,0.05859
5610.5,0.05832
5616.6,0.05807
5622.7,0.05792
5628.8,0.05762
5634.9,0.05738
5641.1,0.05734
5647.2,0.05746
5653.4,0.05703
5659.5,0.05674
5665.7,0.05649
5671.9,0.0562
5678.1,0.05615
5684.4,0.05598
5690.6,0.05564
5696.9,0.05547
5703.1,0.05515
5709.4,0.05502
5715.7,0.05517
5722.0,0.05497
5728.3,0.05457
5734.7,0.05421
5741.0,0.0539
5747.4,0.0537
5753.8,0.05358
5760.1,0.05331
5766.6,0.05345
5773.0,0.05359
5779.4,0.05288
5785.9,0.05243
5792.3,0.05209
5798.8,0.05177
5805.3,0.05149
5811.8,0.05127
5818.3,0.05119
5824.9,0.05134
5831.4,0.05104
5838.0,0.05052
5844.6,0.04993
5851.2,0.04944
5857.8,0.04913
5864.4,0.04896
5871.0,0.04875
5877.7,0.04841
5884.4,0.04856
5891.1,0.04818
5897.8,0.04762
5904.5,0.04718
5911.2,0.04628
5918.0,0.04586
5924.7,0.0456
5931.5,0.04542
5938.3,0.04552
5945.1,0.04538
5951.9,0.04459
5958.8,0.04412
5965.6,0.04376
5972.5,0.04377
5979.4,0.04347
5986.3,0.04322
5993.2,0.04323
6000.2,0.04295
6007.1,0.04247
6014.1,0.0424
6021.1,0.04238
6028.1,0.0421
6035.1,0.04187
6042.1,0.04187
6049.2,0.04233
6056.2,0.04269
6063.3,0.04182
6070.4,0.04151
6077.5,0.04164
6084.7,0.04145
6091.8,0.04096
6099.0,0.04081
6106.2,0.04071
6113.4,0.04091
6120.6,0.04108
6127.8,0.04061
6135.1,0.04012
6142.3,0.04004
6149.6,0.04009
6156.9,0.03999
6164.3,0.0399
6171.6,0.03977
6178.9,0.03956
6186.3,0.03978
6193.7,0.03987
6201.1,0.03948
6208.5,0.03934
6216.0,0.03933
6223.5,0.03919
6230.9,0.03916
6238.4,0.03912
6245.9,0.03911
6253.5,0.03915
6261.0,0.0392
6268.6,0.03919
6276.2,0.03923
6283.8,0.03918
6291.4,0.03915
6299.1,0.03919
6306.7,0.03928
6314.4,0.03928
6322.1,0.03936
6329.8,0.03946
6337.6,0.03957
6345.3,0.03994
6353.1,0.0403
6360.9,0.04007
6368.7,0.04008
6376.5,0.04036
6384.4,0.04046
6392.3,0.04046
6400.2,0.04052
6408.1,0.04072
6416.0,0.04156
6424.0,0.04189
6431.9,0.04141
6439.9,0.0412
6447.9,0.04106
6456.0,0.04103
6464.0,0.04112
6472.1,0.04122
6480.2,0.04144
6488.3,0.04162
6496.4,0.04192
6504.6,0.04173
6512.7,0.04109
6520.9,0.04087
6529.1,0.04102
6537.4,0.04078
6545.6,0.04063
6553.9,0.04064
6562.2,0.04064
6570.5,0.04057
6578.9,0.04084
6587.2,0.04064
6595.6,0.04044
6604.0,0.04022
6612.4,0.03989
6620.9,0.0397
6629.3,0.03969
6637.8,0.04002
6646.3,0.04025
6654.9,0.03957
6663.4,0.03913
6672.0,0.03907
6680.6,0.03915
6689.2,0.03907
6697.8,0.03869
6706.5,0.03848
6715.2,0.03864
6723.9,0.03858
6732.6,0.03844
6741.4,0.03817
6750.2,0.03798
6759.0,0.03782
6767.8,0.03762
6776.6,0.03758
6785.5,0.03757
6794.4,0.03751
6803.3,0.03732
6812.3,0.03695
6821.2,0.03674
6830.2,0.03671
6839.2,0.03658
6848.3,0.03625
6857.3,0.03625
6866.4,0.03651
6875.5,0.03635
6884.6,0.03577
6893.8,0.03553
6903.0,0.03538
6912.2,0.03528
6921.4,0.035
6930.7,0.03471
6939.9,0.03446
6949.2,0.03425
6958.6,0.03419
6967.9,0.03426
6977.3,0.03386
6986.7,0.0335
6996.1,0.03326
7005.6,0.0331
7015.1,0.03281
7024.6,0.03263
7034.1,0.03235
7043.7,0.03218
7053.2,0.03217
7062.9,0.03183
7072.5,0.03133
7082.2,0.03103
7091.8,0.03077
7101.6,0.03043
7111.3,0.03011
7121.1,0.02986
7130.9,0.02951
7140.7,0.02915
7150.5,0.02884
7160.4,0.02857
7170.3,0.02827
7180.2,0.02795
7190.2,0.02744
7200.2,0.02707
7210.2,0.02672
7220.2,0.02634
7230.3,0.02589
7240.4,0.02554
7250.5,0.02513
7260.7,0.02476
7270.9,0.02431
7281.1,0.02397
7291.3,0.02358
7301.6,0.02316
7311.9,0.02271
7322.2,0.02233
7332.6,0.02194
7343.0,0.02164
7353.4,0.02131
7363.8,0.02089
7374.3,0.02041
7384.8,0.01997
7395.3,0.01956
7405.9,0.01922
7416.5,0.01881
7427.1,0.01844
7437.8,0.01805
7448.5,0.01771
7459.2,0.01729
7469.9,0.01694
7480.7,0.01654
7491.5,0.01618
7502.4,0.01585
7513.2,0.01547
7524.1,0.01499
7535.1,0.0146
7546.0,0.01415
7557.0,0.01378
7568.1,0.0134
7579.1,0.01307
7590.2,0.01268
7601.4,0.01229
7612.5,0.0118
7623.7,0.01143
7635.0,0.0111
7646.2,0.01071
7657.5,0.01035
7668.8,0.01005
7680.2,0.00965
7691.6,0.00925
7703.0,0.00886
7714.5,0.00857
7726.0,0.00824
7737.5,0.00797
7749.1,0.00768
7760.7,0.00742
7772.3,0.00709
7784.0,0.00678
7795.7,0.00645
7807.4,0.00623
7819.2,0.00605
7831.0,0.00584
7842.9,0.00568
7854.8,0.00555
7866.7,0.00535
7878.6,0.00526
7890.6,0.00521
7902.6,0.00521
7914.7,0.00513
7926.8,0.00515
7939.0,0.00528
7951.1,0.0054
7963.3,0.00554
7975.6,0.0058
7987.9,0.00606
8000.2,0.00647
8012.6,0.00695
8025.0,0.00757
8037.4,0.0083
8049.9,0.00922
8062.4,0.0103
8075.0,0.01154
8087.6,0.01299
8100.2,0.01469
8112.9,0.01654
8125.6,0.01866
8138.4,0.02089
8151.2,0.02339
8164.0,0.02603
8176.9,0.02876
8189.8,0.03165
8202.7,0.03482
8215.7,0.03793
8228.8,0.04113
8241.9,0.04427
8255.0,0.04729
8268.2,0.05017
8281.4,0.05289
8294.6,0.05516
8307.9,0.05715
8321.2,0.05875
8334.6,0.06004
8348.0,0.06087
8361.5,0.06146
8375.0,0.06178
8388.6,0.06187
8402.2,0.06176
8415.8,0.06174
8429.5,0.06161
8443.2,0.06154
8457.0,0.06146
8470.8,0.06146
8484.7,0.0614
8498.6,0.06138
8512.5,0.06141
8526.5,0.06149
8540.6,0.06153
8554.7,0.06174
8568.8,0.06191
8583.0,0.06194
8597.2,0.06199
8611.5,0.06203
8625.8,0.06195
8640.2,0.06214
8654.6,0.06229
8669.1,0.06246
8683.6,0.06243
8698.2,0.06242
8712.8,0.06228
8727.5,0.0621
8742.2,0.06179
8757.0,0.06137
8771.8,0.06075
8786.7,0.06015
8801.6,0.05962
8816.6,0.05913
8831.6,0.05842
8846.6,0.05771
8861.8,0.0569
8876.9,0.05628
8892.2,0.05561
8907.4,0.05491
8922.8,0.05423
8938.2,0.05368
8953.6,0.05315
8969.1,0.05257
8984.6,0.05196
9000.2,0.05137
9015.9,0.05072
9031.6,0.05015
9047.4,0.04952
9063.2,0.04911
9079.0,0.04854
9095.0,0.04803
9111.0,0.04757
9127.0,0.04726
9143.1,0.04671
9159.3,0.04624
9175.5,0.04576
9191.7,0.04533
9208.1,0.04495
9224.4,0.04464
9240.9,0.04431
9257.4,0.04422
9273.9,0.04423
9290.6,0.04433
9307.2,0.04443
9324.0,0.04469
9340.8,0.04506
9357.6,0.04558
9374.6,0.04602
9391.5,0.04656
9408.6,0.04709
9425.7,0.04767
9442.9,0.04828
9460.1,0.04918
9477.4,0.04991
9494.8,0.05077
9512.2,0.0518
9529.7,0.05277
9547.2,0.05356
9564.8,0.05464
9582.5,0.05559
9600.3,0.05647
9618.1,0.05721
9635.9,0.05802
9653.9,0.0586
9671.9,0.05918
9690.0,0.05962
9708.1,0.05989
9726.3,0.06006
9744.6,0.06037
9763.0,0.06058
9781.4,0.06087
9799.9,0.0612
9818.4,0.06157
9837.1,0.06197
9855.8,0.06254
9874.5,0.06293
9893.4,0.06326
9912.3,0.06354
9931.3,0.06382
9950.4,0.06384
9969.5,0.0638
9988.7,0.06365
10008.0,0.0634
10027.3,0.06289
10046.8,0.06244
10066.3,0.06188
10085.9,0.06138
10105.5,0.06064
10125.3,0.05998
10145.1,0.05929
10165.0,0.0587
10184.9,0.05804
10205.0,0.05746
10225.1,0.05694
10245.3,0.05648
10265.6,0.05601
10286.0,0.05567
10306.4,0.05537
10327.0,0.05528
10347.6,0.05516
10368.3,0.0551
10389.0,0.05514
10409.9,0.05536
10430.9,0.05546
10451.9,0.05567
10473.0,0.05575
10494.2,0.05579
10515.5,0.05577
10536.9,0.05578
10558.3,0.05566
10579.9,0.05547
10601.5,0.05512
10623.2,0.05491
10645.0,0.05457
10666.9,0.05413
10688.9,0.05365
10711.0,0.05339
10733.2,0.05308
10755.5,0.05263
10777.8,0.05213
10800.3,0.05176
10822.8,0.05133
10845.5,0.05101
10868.2,0.05061
10891.0,0.05005
10914.0,0.04926
10937.0,0.04867
10960.1,0.04815
10983.3,0.04753
11006.7,0.04674
11030.1,0.04605
11053.6,0.04536
11077.2,0.04482
11100.9,0.04401
11124.8,0.04301
11148.7,0.04212
11172.7,0.04162
11196.8,0.04088
11221.1,0.04004
11245.4,0.03919
11269.9,0.03867
11294.4,0.03802
11319.1,0.03739
11343.8,0.03683
11368.7,0.03625
11393.7,0.03559
11418.8,0.035
11444.0,0.03449
11469.3,0.03416
11494.8,0.03371
11520.3,0.03329
11546.0,0.03285
11571.7,0.03249
11597.6,0.03204
11623.6,0.03169
11649.7,0.03145
11676.0,0.03127
11702.3,0.03099
11728.8,0.03079
11755.4,0.03045
11782.1,0.03021
11809.0,0.02998
11835.9,0.02986
11863.0,0.02979
11890.2,0.02983
11917.6,0.02953
11945.0,0.02925
11972.6,0.02894
12000.3,0.0288
12028.2,0.02857
12056.1,0.02839
12084.2,0.02809
12112.5,0.02769
12140.8,0.02723
12169.3,0.02708
12198.0,0.02676
12226.7,0.02628
12255.6,0.02558
12284.7,0.02498
12313.9,0.02423
12343.2,0.02347
12372.6,0.02296
12402.2,0.02262
12432.0,0.02185
12461.9,0.02111
12491.9,0.0206
12522.1,0.02034
12552.4,0.01996
12582.9,0.01968
12613.5,0.0195
12644.2,0.01954
12675.1,0.01943
12706.2,0.01934
12737.4,0.01936
12768.8,0.01967
12800.3,0.01985
12832.0,0.01999
12863.9,0.01993
12895.9,0.02002
12928.0,0.02008
12960.3,0.02004
12992.8,0.01998
13025.5,0.02002
13058.3,0.01999
13091.3,0.02007
13124.4,0.02021
13157.7,0.02041
13191.2,0.02055
13224.8,0.02072
13258.7,0.02075
13292.7,0.02095
13326.8,0.02099
13361.2,0.02124
13395.7,0.0216
13430.4,0.02197
13465.3,0.02201
13500.4,0.02206
13535.6,0.02193
13571.0,0.02184
13606.7,0.02172
13642.5,0.0217
13678.5,0.02134
13714.6,0.02111
13751.0,0.02098
13787.6,0.02084
13824.4,0.02055
13861.3,0.02052
13898.5,0.02035
13935.8,0.02024
13973.4,0.01996
14011.2,0.01967
14049.1,0.01939
14087.3,0.01939
14125.7,0.01918
14164.3,0.01909
14203.1,0.01893
14242.1,0.01858
14281.4,0.01806
14320.8,0.01782
14360.5,0.01758
14400.4,0.01748
14440.5,0.01723
14480.8,0.0172
14521.4,0.01695
14562.2,0.0168
14603.2,0.01673
14644.4,0.01679
14685.9,0.01651
14727.7,0.01652
14769.6,0.01654
14811.8,0.01665
14854.3,0.01639
14896.9,0.01608
14939.9,0.01572
14983.0,0.01602
15026.5,0.01605
15070.2,0.01599
15114.1,0.01643
15158.3,0.01747
15202.7,0.01859
15247.5,0.02019
15292.4,0.02202
15337.7,0.02435
15383.2,0.02654
15429.0,0.02873
15475.0,0.03048
15521.4,0.03216
15568.0,0.03345
15614.9,0.03436
15662.0,0.03481
15709.5,0.0351
15757.2,0.03506
15805.3,0.03532
15853.6,0.03552
15902.3,0.03599
15951.2,0.03618
16000.4,0.03617
16050.0,0.0359
16099.8,0.03588
16150.0,0.03582
16200.4,0.03627
16251.2,0.03705
16302.3,0.03857
16353.7,0.03999
16405.5,0.04128
16457.6,0.04219
16510.0,0.0434
16562.7,0.04409
16615.8,0.04457
16669.2,0.04487
16723.0,0.04499
16777.1,0.04444
16831.6,0.04455
16886.4,0.0446
16941.6,0.04448
16997.2,0.0442
17053.1,0.04419
17109.4,0.04389
17166.0,0.0438
17223.0,0.04352
17280.5,0.04335
17338.2,0.04275
17396.4,0.04227
17455.0,0.04134
17514.0,0.04039
17573.3,0.03922
17633.1,0.03812
17693.3,0.03652
17753.9,0.03521
17814.9,0.0342
17876.3,0.03379
17938.2,0.03346
18000.5,0.03358
18063.2,0.03339
18126.3,0.03396
18189.9,0.03495
18254.0,0.03667
18318.5,0.03847
18383.5,0.04083
18448.9,0.04289
18514.8,0.04393
18581.1,0.04368
18648.0,0.04319
18715.3,0.04158
18783.1,0.03985
18851.4,0.03798
18920.2,0.03658
18989.5,0.03498
19059.3,0.03403
19129.7,0.03312
19200.5,0.03274
19271.9,0.0317
19343.8,0.03149
19416.2,0.03103
19489.2,0.03049
19562.8,0.02908
19636.9,0.02833
19711.5,0.02764
19786.8,0.02755
19862.6,0.02696
19939.0,0.02659
20016.0,0.02585
20093.5,0.02576
20171.7,0.02524
20250.5,0.02497
20329.9,0.02419
20410.0,0.02411
20490.7,0.02414
20572.0,0.02529
20653.9,0.02574
20736.5,0.02695
20819.8,0.02735
20903.8,0.02847
20988.4,0.02937
21073.7,0.03085
21159.7,0.03146
21246.5,0.03228
21333.9,0.03119
21422.0,0.03064
21510.9,0.03013
21600.6,0.03045
21690.9,0.02947
21782.1,0.02881
21874.0,0.02747
21966.7,0.02727
22060.1,0.02654
22154.4,0.02735
22249.5,0.02748
22345.4,0.02916
22442.1,0.0301
22539.7,0.03195
22638.1,0.03265
22737.4,0.03461
22837.6,0.03582
22938.7,0.03863
23040.6,0.0392
23143.5,0.04061
23247.2,0.04113
23352.0,0.04264
23457.6,0.04242
23564.3,0.04504
23671.8,0.0463
23780.4,0.0471
23890.0,0.04524
24000.6,0.04588
24112.3,0.04567
24224.9,0.04741
24338.7,0.04583
24453.5,0.04688
24569.4,0.04661
24686.4,0.04722
24804.5,0.04558
24923.7,0.0491
25044.1,0.05
25165.7,0.05225
25288.5,0.05148
25412.4,0.05429
25537.6,0.05008
25664.0,0.05034
25791.7,0.04854
25920.7,0.0489
