Composition,
2025.0,0.26425
2028.0,0.26455
2031.0,0.26484
2034.0,0.26512
2037.0,0.2654
2040.0,0.26566
2043.0,0.2659
2046.0,0.26616
2049.0,0.26646
2052.0,0.26678
2055.0,0.26709
2058.0,0.26744
2061.0,0.26778
2064.0,0.26811
2067.0,0.26843
2070.0,0.26878
2073.0,0.26912
2076.0,0.26948
2079.0,0.26985
2082.0,0.2702
2085.0,0.27054
2088.0,0.27093
2091.0,0.27128
2094.0,0.27162
2097.0,0.27199
2100.0,0.27235
2103.0,0.2727
2106.0,0.27306
2109.0,0.27343
2112.0,0.27378
2115.0,0.27409
2118.0,0.27443
2121.0,0.27474
2124.0,0.27508
2127.0,0.27546
2130.0,0.27582
2133.0,0.27621
2136.0,0.2766
2139.0,0.27698
2142.0,0.27735
2145.0,0.27774
2148.0,0.27814
2151.0,0.2785
2154.0,0.27889
2157.0,0.27928
2160.0,0.27964
2163.0,0.28003
2166.0,0.28042
2169.0,0.2808
2172.0,0.28118
2175.0,0.28157
2178.0,0.28196
2181.0,0.28232
2184.0,0.28269
2187.0,0.28304
2190.0,0.28335
2193.0,0.28369
2196.0,0.284
2199.0,0.28434
2202.0,0.28472
2205.0,0.28508
2208.0,0.28547
2211.0,0.28586
2214.0,0.28624
2217.0,0.28661
2220.0,0.28701
2223.0,0.28745
2226.0,0.28784
2229.0,0.28823
2232.0,0.28866
2235.0,0.28907
2238.0,0.28951
2241.0,0.28995
2244.0,0.29037
2247.0,0.2908
2250.0,0.29124
2253.0,0.29173
2256.0,0.29218
2259.0,0.29266
2262.0,0.29313
2265.0,0.29359
2268.0,0.29403
2271.0,0.29444
2274.0,0.29488
2277.0,0.29535
2280.0,0.29581
2283.0,0.29625
2286.0,0.29666
2289.0,0.2971
2292.0,0.29758
2295.0,0.29803
2298.0,0.29852
2301.0,0.29896
2304.0,0.29941
2307.0,0.29988
2310.0,0.30034
2313.0,0.30083
2316.0,0.30128
2319.0,0.30176
2322.0,0.30223
2325.0,0.30269
2328.0,0.30313
2331.0,0.30359
2334.0,0.30406
2337.0,0.3045
2340.0,0.30491
2343.0,0.30535
2346.0,0.30579
2349.0,0.30622
2352.0,0.30664
2355.0,0.30705
2358.0,0.30749
2361.0,0.3079
2364.0,0.30834
2367.0,0.30878
2370.0,0.30919
2373.0,0.30963
2376.0,0.31004
2379.0,0.31046
2382.0,0.31089
2385.0,0.3113
2388.0,0.31169
2391.0,0.3121
2394.0,0.31252
2397.0,0.31291
2400.0,0.31331
2403.0,0.31375
2406.0,0.31414
2409.0,0.31453
2412.0,0.31496
2415.0,0.31536
2418.0,0.31581
2421.0,0.3162
2424.0,0.31657
2427.0,0.31695
2430.0,0.31734
2433.0,0.31773
2436.0,0.31809
2439.0,0.31847
2442.0,0.31881
2445.0,0.31912
2448.0,0.31946
2451.0,0.31982
2454.0,0.3202
2457.0,0.32054
2460.0,0.32089
2463.0,0.32128
2466.0,0.32164
2469.0,0.32203
2472.0,0.32242
2475.0,0.32278
2478.0,0.32317
2481.0,0.32352
2484.0,0.32386
2487.0,0.32423
2490.0,0.32459
2493.0,0.32494
2496.0,0.32528
2499.0,0.32561
2502.0,0.3259
2505.0,0.32619
2508.0,0.32649
2511.0,0.32673
2514.0,0.32696
2517.0,0.32716
2520.0,0.32735
2523.0,0.32755
