Composition,
1642.4,398.87
1643.0,398.84
1643.5,398.84
1644.0,398.88
1644.5,398.88
1645.1,398.83
1645.6,398.84
1646.1,398.86
1646.6,398.88
1647.2,398.84
1647.7,398.78
1648.2,398.79
1648.7,398.77
1649.2,398.72
1649.8,398.7
1650.3,398.72
1650.8,398.72
1651.3,398.73
1651.9,398.75
1652.4,398.74
1652.9,398.68
1653.4,398.64
1654.0,398.62
1654.5,398.63
1655.0,398.65
1655.6,398.66
1656.1,398.63
1656.6,398.63
1657.2,398.63
1657.7,398.65
1658.2,398.63
1658.7,398.64
1659.3,398.62
1659.8,398.56
1660.3,398.54
1660.9,398.5
1661.4,398.46
1661.9,398.49
1662.5,398.54
1663.0,398.56
1663.5,398.47
1664.1,398.43
1664.6,398.43
1665.1,398.43
1665.7,398.41
1666.2,398.41
1666.7,398.41
1667.3,398.38
1667.8,398.39
1668.3,398.41
1668.9,398.38
1669.4,398.37
1670.0,398.36
1670.5,398.34
1671.0,398.33
1671.6,398.33
1672.1,398.24
1672.7,398.21
1673.2,398.29
1673.7,398.32
1674.3,398.31
1674.8,398.29
1675.4,398.23
1675.9,398.21
1676.4,398.2
1677.0,398.19
1677.5,398.18
1678.1,398.17
1678.6,398.12
1679.2,398.11
1679.7,398.06
1680.2,398.05
1680.8,398.12
1681.3,398.14
1681.9,398.1
1682.4,398.06
1683.0,398.06
1683.5,398.05
1684.1,398.01
1684.6,398.02
1685.2,398.03
1685.7,398.02
1686.3,397.96
1686.8,397.96
1687.3,397.95
1687.9,397.91
1688.4,397.89
1689.0,397.87
1689.6,397.85
1690.1,397.91
1690.7,397.9
1691.2,397.85
1691.8,397.82
1692.3,397.8
1692.9,397.78
1693.4,397.77
1694.0,397.76
1694.5,397.77
1695.1,397.76
1695.6,397.74
1696.2,397.75
1696.7,397.74
1697.3,397.71
1697.8,397.7
1698.4,397.66
1699.0,397.66
1699.5,397.67
1700.1,397.61
1700.6,397.56
1701.2,397.59
1701.8,397.61
1702.3,397.58
1702.9,397.58
1703.4,397.59
1704.0,397.55
1704.6,397.55
1705.1,397.56
1705.7,397.51
1706.2,397.46
1706.8,397.5
1707.4,397.53
1707.9,397.52
1708.5,397.47
1709.0,397.4
1709.6,397.37
1710.2,397.36
1710.7,397.34
1711.3,397.37
1711.9,397.4
1712.4,397.33
1713.0,397.31
1713.6,397.27
1714.1,397.24
1714.7,397.22
1715.3,397.2
1715.8,397.22
1716.4,397.2
1717.0,397.17
1717.5,397.16
1718.1,397.16
1718.7,397.13
1719.2,397.14
1719.8,397.15
1720.4,397.12
1721.0,397.08
1721.5,397.04
1722.1,397.02
1722.7,397.02
1723.2,397.02
1723.8,396.97
1724.4,396.95
1725.0,396.95
1725.5,396.97
1726.1,396.99
1726.7,396.95
1727.3,396.93
1727.8,396.93
1728.4,396.93
1729.0,396.91
1729.6,396.86
1730.1,396.81
1730.7,396.8
1731.3,396.75
1731.9,396.71
1732.5,396.72
1733.0,396.76
1733.6,396.73
1734.2,396.75
1734.8,396.75
1735.4,396.68
1735.9,396.65
1736.5,396.66
1737.1,396.65
1737.7,396.64
1738.3,396.57
1738.8,396.54
1739.4,396.55
1740.0,396.55
1740.6,396.52
1741.2,396.49
1741.8,396.45
1742.3,396.46
1742.9,396.46
1743.5,396.44
1744.1,396.43
1744.7,396.42
1745.3,396.41
1745.9,396.4
1746.5,396.38
1747.1,396.38
1747.6,396.35
1748.2,396.34
1748.8,396.36
1749.4,396.33
1750.0,396.28
1750.6,396.31
1751.2,396.33
1751.8,396.31
1752.4,396.28
1753.0,396.27
1753.6,396.19
1754.1,396.13
1754.7,396.11
1755.3,396.11
1755.9,396.11
1756.5,396.11
1757.1,396.09
1757.7,396.06
1758.3,396.04
1758.9,396.02
1759.5,395.98
1760.1,395.96
1760.7,395.97
1761.3,395.96
1761.9,395.92
1762.5,395.94
1763.1,395.94
1763.7,395.86
1764.3,395.8
1764.9,395.79
1765.5,395.79
1766.1,395.8
1766.7,395.76
1767.3,395.74
1767.9,395.76
1768.5,395.76
1769.1,395.72
1769.7,395.69
1770.3,395.66
1770.9,395.67
1771.5,395.64
1772.1,395.61
1772.7,395.58
1773.3,395.62
1773.9,395.64
1774.6,395.62
1775.2,395.6
1775.8,395.56
1776.4,395.57
1777.0,395.54
1777.6,395.48
1778.2,395.49
1778.8,395.48
1779.4,395.42
1780.0,395.4
1780.7,395.42
1781.3,395.36
1781.9,395.32
1782.5,395.34
1783.1,395.36
1783.7,395.3
1784.3,395.26
1784.9,395.25
1785.6,395.25
1786.2,395.2
1786.8,395.19
1787.4,395.19
1788.0,395.19
1788.6,395.19
1789.3,395.2
1789.9,395.13
1790.5,395.1
1791.1,395.08
1791.7,395.05
1792.3,395.05
1793.0,395.04
1793.6,395.01
1794.2,394.96
1794.8,394.89
1795.4,394.87
1796.1,394.87
1796.7,394.82
1797.3,394.8
1797.9,394.84
1798.6,394.83
1799.2,394.8
1799.8,394.76
1800.4,394.75
1801.1,394.73
1801.7,394.68
1802.3,394.64
1802.9,394.62
1803.6,394.6
1804.2,394.57
1804.8,394.51
1805.4,394.47
1806.1,394.47
1806.7,394.49
1807.3,394.46
1808.0,394.44
1808.6,394.4
1809.2,394.38
1809.9,394.38
1810.5,394.37
1811.1,394.34
1811.8,394.31
1812.4,394.27
1813.0,394.28
1813.7,394.23
1814.3,394.14
1814.9,394.13
1815.6,394.12
1816.2,394.06
1816.8,394.03
1817.5,394.03
1818.1,394.0
1818.8,393.99
1819.4,393.97
1820.0,393.94
1820.7,393.94
1821.3,393.93
1821.9,393.92
1822.6,393.88
1823.2,393.84
1823.9,393.82
1824.5,393.82
1825.2,393.84
1825.8,393.78
1826.4,393.72
1827.1,393.67
1827.7,393.64
1828.4,393.65
1829.0,393.65
1829.7,393.62
1830.3,393.58
1831.0,393.55
1831.6,393.53
1832.3,393.46
1832.9,393.44
1833.6,393.45
1834.2,393.4
1834.8,393.41
1835.5,393.39
1836.1,393.36
1836.8,393.32
1837.4,393.26
1838.1,393.25
1838.8,393.2
1839.4,393.14
1840.1,393.14
1840.7,393.1
1841.4,393.06
1842.0,393.05
1842.7,393.02
1843.3,392.93
1844.0,392.89
1844.6,392.87
1845.3,392.85
1845.9,392.79
1846.6,392.76
1847.3,392.77
1847.9,392.77
1848.6,392.68
1849.2,392.59
1849.9,392.6
1850.6,392.62
1851.2,392.56
1851.9,392.5
1852.6,392.46
1853.2,392.42
1853.9,392.42
1854.5,392.39
1855.2,392.26
1855.9,392.22
1856.5,392.24
1857.2,392.23
1857.9,392.14
1858.5,392.11
1859.2,392.12
1859.9,392.11
1860.5,392.04
1861.2,391.97
1861.9,391.92
1862.5,391.88
1863.2,391.82
1863.9,391.77
1864.5,391.73
1865.2,391.7
1865.9,391.7
1866.6,391.64
1867.2,391.52
1867.9,391.47
1868.6,391.42
1869.2,391.35
1869.9,391.29
1870.6,391.25
1871.3,391.19
1871.9,391.11
1872.6,391.06
1873.3,391.03
1874.0,390.96
1874.7,390.87
1875.3,390.76
1876.0,390.65
1876.7,390.6
1877.4,390.52
1878.0,390.35
1878.7,390.23
1879.4,390.14
1880.1,390.07
1880.8,389.98
1881.4,389.85
1882.1,389.72
1882.8,389.62
1883.5,389.52
1884.2,389.42
1884.9,389.27
1885.6,389.1
1886.2,388.95
1886.9,388.81
1887.6,388.69
1888.3,388.59
1889.0,388.45
1889.7,388.26
1890.4,388.12
1891.1,387.98
1891.8,387.78
1892.4,387.63
1893.1,387.49
1893.8,387.29
1894.5,387.06
1895.2,386.86
1895.9,386.67
1896.6,386.5
1897.3,386.35
1898.0,386.19
1898.7,385.99
1899.4,385.77
1900.1,385.59
1900.8,385.38
1901.5,385.18
1902.2,385.03
1902.9,384.89
1903.6,384.68
1904.3,384.47
1905.0,384.34
1905.7,384.24
1906.4,384.09
1907.1,383.94
1907.8,383.8
1908.5,383.65
1909.2,383.54
1909.9,383.43
1910.6,383.31
1911.3,383.22
1912.0,383.13
1912.7,383.02
1913.4,382.96
1914.1,382.93
1914.8,382.8
1915.5,382.7
1916.2,382.66
1916.9,382.61
1917.6,382.58
1918.3,382.54
1919.1,382.51
1919.8,382.45
1920.5,382.42
1921.2,382.42
1921.9,382.4
1922.6,382.39
1923.3,382.38
1924.0,382.34
1924.8,382.32
1925.5,382.3
1926.2,382.3
1926.9,382.28
1927.6,382.24
1928.3,382.24
1929.1,382.24
1929.8,382.22
1930.5,382.24
1931.2,382.29
1931.9,382.31
1932.7,382.3
1933.4,382.25
1934.1,382.24
1934.8,382.24
1935.5,382.21
1936.3,382.23
1937.0,382.26
1937.7,382.31
1938.4,382.33
1939.2,382.27
1939.9,382.24
1940.6,382.24
1941.3,382.22
1942.1,382.21
1942.8,382.23
1943.5,382.23
1944.2,382.19
1945.0,382.19
1945.7,382.2
1946.4,382.17
1947.2,382.12
1947.9,382.07
1948.6,382.09
1949.4,382.08
1950.1,382.02
1950.8,381.99
1951.6,381.96
1952.3,381.95
1953.0,381.92
1953.8,381.88
1954.5,381.85
1955.2,381.85
1956.0,381.83
1956.7,381.79
1957.5,381.75
1958.2,381.71
1958.9,381.68
1959.7,381.66
1960.4,381.62
1961.2,381.61
1961.9,381.59
1962.6,381.55
1963.4,381.56
1964.1,381.52
1964.9,381.48
1965.6,381.47
1966.4,381.41
1967.1,381.35
1967.9,381.34
1968.6,381.32
1969.3,381.28
1970.1,381.25
1970.8,381.2
1971.6,381.16
1972.3,381.11
1973.1,381.08
1973.8,381.11
1974.6,381.12
1975.3,381.04
1976.1,380.98
1976.9,381.01
1977.6,381.02
1978.4,381.01
1979.1,381.02
1979.9,380.98
1980.6,380.95
1981.4,380.96
1982.2,380.95
1982.9,380.93
1983.7,380.91
1984.4,380.89
1985.2,380.9
1985.9,380.89
1986.7,380.87
1987.5,380.85
1988.2,380.86
1989.0,380.88
1989.8,380.9
1990.5,380.9
1991.3,380.88
1992.1,380.91
1992.8,380.95
1993.6,380.95
1994.3,380.94
1995.1,380.92
1995.9,380.93
1996.7,380.99
1997.4,381.07
1998.2,381.08
1999.0,381.07
1999.7,381.09
2000.5,381.12
2001.3,381.22
2002.1,381.26
2002.8,381.26
2003.6,381.27
2004.4,381.27
2005.2,381.3
2005.9,381.34
2006.7,381.36
2007.5,381.41
2008.3,381.47
2009.0,381.53
2009.8,381.58
2010.6,381.63
2011.4,381.7
2012.2,381.77
2012.9,381.82
2013.7,381.87
2014.5,381.89
2015.3,381.93
2016.1,381.96
2016.8,382.0
2017.6,382.06
2018.4,382.11
2019.2,382.14
2020.0,382.16
2020.8,382.18
2021.6,382.19
2022.3,382.2
2023.1,382.25
2023.9,382.31
2024.7,382.36
2025.5,382.37
2026.3,382.4
2027.1,382.48
2027.9,382.52
2028.7,382.55
2029.5,382.58
2030.3,382.59
2031.1,382.64
2031.9,382.67
2032.7,382.72
2033.5,382.79
2034.3,382.8
2035.1,382.82
2035.8,382.86
2036.7,382.88
2037.4,382.93
2038.3,383.04
2039.1,383.08
2039.9,383.08
2040.7,383.11
2041.5,383.18
2042.3,383.22
2043.1,383.25
2043.9,383.28
2044.7,383.35
2045.5,383.41
2046.3,383.42
2047.1,383.45
