Composition,
1135.0,0.53009
1140.0,0.52704
1145.0,0.52605
1150.0,0.52573
1155.0,0.52571
1160.0,0.52316
1165.0,0.52014
1170.0,0.51931
1175.0,0.51999
1180.0,0.51834
1185.0,0.51943
1190.0,0.51776
1195.0,0.51823
1200.0,0.51486
1205.0,0.5137
1210.0,0.51052
1215.0,0.51008
1220.0,0.51143
1225.0,0.51064
1230.0,0.51064
1235.0,0.50863
1240.0,0.50695
1245.0,0.50612
1250.0,0.50546
1255.0,0.50543
1260.0,0.50532
1265.0,0.50443
1270.0,0.5048
1275.0,0.50529
1280.0,0.50423
1285.0,0.50403
1290.0,0.50536
1295.0,0.50528
1300.0,0.50416
1305.0,0.50426
1310.0,0.50017
1315.0,0.50039
1320.0,0.5014
1325.0,0.50153
1330.0,0.50068
1335.0,0.50119
1340.0,0.49985
1345.0,0.49439
1350.0,0.49216
1355.0,0.4925
1360.0,0.48577
1365.0,0.49608
1370.0,0.49608
1375.0,0.49102
1380.0,0.47472
1385.0,0.49042
1390.0,0.4752
1395.0,0.47221
1400.0,0.46341
1405.0,0.45975
1410.0,0.46226
1415.0,0.4534
1420.0,0.4497
1425.0,0.44568
1430.0,0.43983
1435.0,0.43868
1440.0,0.4341
1445.0,0.4346
1450.0,0.43323
1455.0,0.4335
1460.0,0.43257
1465.0,0.43257
1470.0,0.43448
1475.0,0.43787
1480.0,0.43846
1485.0,0.44183
1490.0,0.44345
1495.0,0.44425
1500.0,0.44917
1505.0,0.45125
1510.0,0.45163
1515.0,0.45384
1520.0,0.45502
1525.0,0.45616
1530.0,0.46009
1535.0,0.45964
1540.0,0.45936
1545.0,0.46178
1550.0,0.463
1555.0,0.46264
1560.0,0.46261
1565.0,0.46376
1570.0,0.46703
1575.0,0.46864
1580.0,0.4693
1585.0,0.46939
1590.0,0.4686
1595.0,0.4707
1600.0,0.47193
1605.0,0.47054
1610.0,0.47193
1615.0,0.47028
1620.0,0.46986
1625.0,0.47007
1630.0,0.46914
1635.0,0.46847
1640.0,0.46721
1645.0,0.46739
1650.0,0.46693
1655.0,0.46675
1660.0,0.46235
1665.0,0.46404
1670.0,0.46367
1675.0,0.46407
1680.0,0.46061
1685.0,0.46078
1690.0,0.45897
1695.0,0.45845
1700.0,0.45649
1705.0,0.45428
1710.0,0.45346
1715.0,0.45394
1720.0,0.45252
1725.0,0.45177
1730.0,0.44938
1735.0,0.44909
1740.0,0.44698
1745.0,0.4467
1750.0,0.44709
