Composition,
1115.0,168.48
1120.0,168.95
1125.0,168.98
1130.0,169.44
1135.0,169.89
1140.0,170.0
1145.0,170.16
1150.0,170.45
1155.0,170.53
1160.0,170.64
1165.0,171.2
1170.0,171.32
1175.0,171.33
1180.0,171.71
1185.0,172.03
1190.0,172.09
1195.0,172.79
1200.0,173.4
1205.0,173.4
1210.0,173.91
1215.0,173.12
1220.0,173.31
1225.0,173.16
1230.0,172.85
1235.0,173.25
1240.0,173.21
1245.0,173.17
1250.0,173.33
1255.0,173.33
1260.0,173.46
1265.0,173.75
1270.0,173.53
1275.0,173.81
1280.0,174.0
1285.0,173.79
1290.0,174.04
1295.0,174.19
1300.0,174.55
1305.0,174.56
1310.0,174.73
1315.0,174.79
1320.0,175.2
1325.0,175.19
1330.0,175.21
1335.0,175.39
1340.0,175.63
1345.0,175.7
1350.0,175.63
1355.0,175.7
1360.0,176.17
1365.0,175.89
1370.0,176.24
1375.0,176.45
1380.0,176.54
1385.0,176.47
1390.0,176.54
1395.0,176.68
1400.0,176.67
1405.0,177.13
1410.0,177.01
1415.0,177.16
1420.0,177.43
1425.0,177.35
1430.0,177.62
1435.0,177.33
1440.0,177.94
1445.0,177.87
1450.0,178.04
1455.0,177.95
1460.0,177.75
1465.0,177.86
1470.0,177.68
1475.0,177.84
1480.0,178.25
1485.0,177.89
1490.0,177.97
1495.0,177.72
1500.0,178.13
1505.0,177.76
1510.0,178.01
1515.0,177.71
1520.0,177.75
1525.0,177.99
1530.0,178.22
1535.0,177.65
1540.0,177.42
1545.0,177.52
1550.0,177.53
1555.0,177.66
1560.0,177.1
1565.0,176.83
1570.0,177.5
1575.0,176.97
1580.0,176.63
1585.0,176.34
1590.0,176.08
1595.0,176.19
1600.0,176.14
1605.0,176.19
1610.0,175.72
1615.0,175.57
1620.0,175.61
1625.0,175.19
1630.0,174.89
1635.0,174.73
1640.0,174.61
1645.0,174.3
1650.0,174.61
1655.0,174.34
1660.0,174.1
1665.0,173.61
1670.0,173.91
1675.0,173.72
1680.0,173.25
1685.0,173.44
1690.0,172.92
1695.0,172.91
1700.0,173.06
1705.0,172.61
1710.0,172.6
1715.0,172.82
1720.0,172.18
1725.0,172.2
1730.0,172.16
1735.0,171.91
1740.0,171.52
1745.0,171.23
1750.0,171.09
1755.0,171.15
1760.0,170.86
1765.0,170.7
1770.0,170.7
1775.0,170.51
1780.0,170.27
1785.0,170.33
1790.0,170.24
1795.0,170.05
1800.0,170.0
1805.0,169.9
1810.0,169.76
1815.0,169.7
1820.0,169.59
1825.0,169.62
1830.0,169.63
1835.0,169.61
1840.0,169.24
1845.0,169.09
1850.0,169.23
1855.0,169.33
1860.0,169.22
1865.0,169.3
1870.0,169.63
1875.0,169.02
1880.0,169.5
1885.0,169.51
1890.0,169.7
1895.0,169.71
1900.0,170.0
1905.0,169.42
1910.0,169.74
1915.0,169.74
1920.0,170.05
1925.0,170.06
1930.0,170.58
1935.0,170.58
1940.0,170.75
1945.0,170.85
1950.0,170.97
1955.0,171.19
1960.0,171.11
1965.0,171.33
1970.0,171.45
1975.0,171.71
1980.0,171.93
1985.0,172.15
1990.0,172.31
1995.0,172.79
2000.0,172.76
2005.0,172.99
2010.0,173.33
2015.0,173.38
2020.0,173.75
2025.0,174.02
2030.0,174.44
2035.0,174.48
2040.0,174.51
2045.0,174.83
2050.0,175.01
2055.0,175.03
2060.0,175.38
2065.0,175.26
2070.0,175.79
2075.0,176.22
2080.0,176.59
2085.0,176.64
2090.0,177.06
2095.0,176.95
2100.0,177.12
2105.0,177.35
2110.0,177.54
2115.0,177.73
2120.0,178.16
2125.0,178.21
2130.0,178.29
2135.0,178.83
2140.0,178.71
2145.0,178.91
2150.0,178.86
2155.0,179.08
2160.0,179.14
2165.0,178.91
2170.0,179.28
2175.0,179.24
2180.0,179.34
2185.0,179.42
2190.0,179.2
2195.0,179.35
2200.0,179.42
2205.0,179.58
2210.0,179.83
2215.0,179.72
2220.0,179.78
2225.0,179.91
2230.0,180.05
2235.0,180.2
2240.0,180.12
2245.0,180.6
2250.0,180.75
2255.0,180.76
2260.0,180.94
2265.0,181.25
2270.0,181.17
2275.0,181.28
2280.0,181.51
2285.0,181.45
2290.0,181.48
2295.0,181.65
2300.0,181.58
2305.0,181.52
2310.0,181.61
2315.0,181.81
2320.0,181.91
2325.0,182.09
2330.0,182.35
2335.0,182.24
2340.0,182.69
2345.0,182.46
2350.0,182.87
2355.0,182.72
2360.0,182.78
2365.0,182.83
2370.0,182.62
2375.0,183.04
2380.0,183.19
2385.0,183.3
2390.0,183.29
2395.0,183.31
2400.0,183.29
2405.0,183.81
2410.0,183.62
2415.0,183.67
2420.0,184.01
2425.0,184.07
2430.0,183.93
2435.0,184.03
2440.0,183.93
2445.0,184.19
2450.0,184.18
2455.0,184.1
2460.0,184.09
2465.0,184.2
2470.0,184.33
2475.0,184.4
2480.0,184.7
2485.0,184.57
2490.0,184.48
2495.0,184.46
2500.0,184.77
2505.0,184.73
2510.0,184.77
2515.0,184.42
2520.0,184.46
2525.0,184.43
2530.0,184.61
2535.0,184.41
2540.0,184.72
2545.0,184.48
2550.0,184.16
2555.0,184.7
2560.0,185.11
2565.0,183.73
2570.0,183.98
2575.0,184.33
2580.0,184.1
2585.0,183.68
2590.0,183.34
2595.0,183.86
2600.0,183.7
