Composition,
2060.0,69.31
2065.0,69.2
2070.0,68.95
2075.0,69.42
2080.0,69.21
2085.0,69.44
2090.0,68.99
2095.0,69.15
2100.0,69.35
2105.0,69.14
2110.0,68.91
2115.0,69.09
2120.0,68.95
2125.0,68.96
2130.0,69.31
2135.0,69.43
2140.0,69.38
2145.0,69.53
2150.0,69.18
2155.0,69.4
2160.0,69.02
2165.0,69.26
2170.0,69.14
2175.0,69.24
2180.0,69.35
2185.0,69.39
2190.0,69.59
2195.0,69.36
2200.0,69.35
2205.0,69.51
2210.0,69.9
2215.0,69.77
2220.0,69.85
2225.0,69.69
2230.0,69.73
2235.0,70.16
2240.0,70.34
2245.0,69.86
2250.0,69.56
2255.0,69.69
2260.0,69.77
2265.0,70.36
2270.0,69.86
2275.0,70.33
2280.0,70.39
2285.0,70.34
2290.0,69.89
2295.0,69.9
2300.0,70.05
2305.0,69.9
2310.0,69.97
2315.0,70.48
2320.0,70.41
2325.0,70.42
2330.0,70.59
2335.0,70.37
2340.0,70.8
2345.0,70.71
2350.0,70.67
2355.0,70.73
2360.0,70.51
2365.0,70.72
2370.0,70.53
2375.0,70.95
2380.0,70.78
2385.0,70.79
2390.0,70.77
2395.0,70.9
2400.0,70.92
2405.0,70.99
2410.0,71.17
2415.0,71.06
2420.0,71.15
2425.0,71.12
2430.0,71.11
2435.0,71.39
2440.0,71.02
2445.0,71.06
2450.0,71.04
2455.0,71.01
2460.0,71.05
2465.0,70.84
2470.0,71.05
2475.0,71.44
2480.0,71.39
2485.0,71.41
2490.0,70.93
2495.0,70.84
2500.0,71.01
2505.0,71.3
2510.0,71.29
2515.0,71.36
2520.0,71.25
2525.0,71.31
2530.0,70.78
2535.0,71.63
2540.0,71.3
2545.0,71.67
2550.0,72.01
2555.0,71.57
2560.0,70.85
2565.0,72.61
2570.0,72.02
2575.0,72.14
2580.0,71.8
2585.0,71.63
2590.0,70.45
2595.0,71.41
2600.0,71.11
