Composition,
1940.0,0.045493
1945.0,0.045639
1950.0,0.045785
1955.0,0.046028
1960.0,0.046417
1965.0,0.046758
1970.0,0.046855
1975.0,0.046563
1980.0,0.046272
1985.0,0.046126
1990.0,0.04598
1995.0,0.04598
2000.0,0.046272
2005.0,0.046417
2010.0,0.046466
2015.0,0.046417
2020.0,0.046612
2025.0,0.046904
2030.0,0.046855
2035.0,0.04705
2040.0,0.046953
2045.0,0.046807
2050.0,0.046709
2055.0,0.046612
2060.0,0.046466
2065.0,0.04598
2070.0,0.045688
2075.0,0.045882
2080.0,0.046174
2085.0,0.046417
2090.0,0.046612
2095.0,0.046563
2100.0,0.046612
2105.0,0.046466
2110.0,0.046417
2115.0,0.046563
2120.0,0.046709
2125.0,0.046855
2130.0,0.046709
2135.0,0.046612
2140.0,0.046563
2145.0,0.046466
2150.0,0.046466
2155.0,0.046417
2160.0,0.04632
2165.0,0.046417
2170.0,0.046223
2175.0,0.04598
2180.0,0.045688
2185.0,0.045882
2190.0,0.046174
2195.0,0.046417
2200.0,0.046612
2205.0,0.046612
2210.0,0.046855
2215.0,0.04705
2220.0,0.047099
2225.0,0.046709
2230.0,0.046272
2235.0,0.04598
2240.0,0.04598
2245.0,0.046126
2250.0,0.046612
2255.0,0.046855
2260.0,0.047001
2265.0,0.046612
2270.0,0.046223
2275.0,0.045834
2280.0,0.045542
2285.0,0.045493
2290.0,0.04559
2295.0,0.045736
2300.0,0.045785
2305.0,0.045639
2310.0,0.045736
2315.0,0.045785
2320.0,0.04598
2325.0,0.045882
2330.0,0.045785
2335.0,0.045688
2340.0,0.045688
2345.0,0.045882
2350.0,0.046417
2355.0,0.046904
2360.0,0.047196
2365.0,0.047001
2370.0,0.04705
2375.0,0.047001
2380.0,0.04705
2385.0,0.046904
2390.0,0.046855
2395.0,0.046709
2400.0,0.046563
2405.0,0.046709
2410.0,0.046563
2415.0,0.046272
2420.0,0.045785
2425.0,0.045785
2430.0,0.04598
2435.0,0.04632
2440.0,0.046709
2445.0,0.047147
2450.0,0.047537
2455.0,0.047342
2460.0,0.046904
2465.0,0.046466
2470.0,0.046709
2475.0,0.047391
2480.0,0.047974
2485.0,0.04812
2490.0,0.047974
2495.0,0.047828
2500.0,0.04778
2505.0,0.047439
2510.0,0.046855
2515.0,0.046417
2520.0,0.046223
2525.0,0.04632
