Composition,
850.0,313.62
855.0,313.05
860.0,312.54
865.0,312.92
870.0,312.77
875.0,312.59
880.0,313.63
885.0,314.36
890.0,315.88
895.0,316.72
900.0,318.51
905.0,320.6
910.0,321.91
915.0,324.02
920.0,325.74
925.0,328.31
930.0,330.98
935.0,333.72
940.0,335.86
945.0,338.54
950.0,341.49
955.0,344.53
960.0,347.99
965.0,351.11
970.0,354.09
975.0,356.89
980.0,359.23
985.0,362.92
990.0,364.9
995.0,367.45
1000.0,370.1
1005.0,372.05
1010.0,374.04
1015.0,375.58
1020.0,377.12
1025.0,378.96
1030.0,379.74
1035.0,381.86
1040.0,383.25
1045.0,384.1
1050.0,385.26
1055.0,386.02
1060.0,387.11
1065.0,387.99
1070.0,389.04
1075.0,389.77
1080.0,390.19
1085.0,391.04
1090.0,391.15
1095.0,391.48
1100.0,392.01
1105.0,392.62
1110.0,392.86
1115.0,393.48
1120.0,393.72
1125.0,393.66
1130.0,393.53
1135.0,393.66
1140.0,394.05
1145.0,394.45
1150.0,394.34
1155.0,393.71
1160.0,394.02
1165.0,393.84
1170.0,393.65
1175.0,393.23
1180.0,393.29
1185.0,393.26
1190.0,392.99
1195.0,392.52
1200.0,391.97
1205.0,391.86
1210.0,391.49
1215.0,390.98
1220.0,391.06
1225.0,390.76
1230.0,390.5
1235.0,390.41
1240.0,389.98
1245.0,389.74
1250.0,389.24
1255.0,388.62
1260.0,388.0
1265.0,387.5
1270.0,386.92
1275.0,386.29
1280.0,385.77
1285.0,384.8
1290.0,384.38
1295.0,383.81
1300.0,382.96
1305.0,382.81
1310.0,382.17
1315.0,382.07
1320.0,381.57
1325.0,380.86
1330.0,380.05
1335.0,379.36
1340.0,379.21
1345.0,378.44
1350.0,378.24
1355.0,377.48
1360.0,377.07
1365.0,375.96
1370.0,374.56
1375.0,375.24
1380.0,375.45
1385.0,373.48
1390.0,374.02
1395.0,372.21
1400.0,372.09
1405.0,372.38
1410.0,371.91
1415.0,370.97
1420.0,370.61
1425.0,370.96
1430.0,370.53
1435.0,370.54
1440.0,370.11
1445.0,369.44
1450.0,369.01
1455.0,369.08
1460.0,368.66
1465.0,368.49
1470.0,368.24
1475.0,367.93
1480.0,366.98
1485.0,366.78
1490.0,366.81
1495.0,366.79
1500.0,366.39
1505.0,365.9
1510.0,365.53
1515.0,365.36
1520.0,364.94
1525.0,364.62
1530.0,364.14
1535.0,363.92
1540.0,363.61
1545.0,362.58
1550.0,362.21
1555.0,361.45
1560.0,360.94
1565.0,360.94
1570.0,360.99
1575.0,360.38
1580.0,360.06
1585.0,359.65
1590.0,359.77
1595.0,358.93
1600.0,358.44
1605.0,358.05
1610.0,357.75
1615.0,357.39
1620.0,356.97
1625.0,357.13
1630.0,356.41
1635.0,356.21
1640.0,355.6
1645.0,355.18
1650.0,355.14
1655.0,354.85
1660.0,353.06
1665.0,353.52
1670.0,353.29
1675.0,353.08
1680.0,352.26
1685.0,352.04
1690.0,351.09
1695.0,350.91
1700.0,351.17
1705.0,350.62
1710.0,350.27
1715.0,349.54
1720.0,350.15
1725.0,348.56
1730.0,347.89
1735.0,347.49
1740.0,347.04
1745.0,346.26
1750.0,345.64
1755.0,344.97
1760.0,344.79
1765.0,344.44
1770.0,343.96
1775.0,343.86
1780.0,342.58
1785.0,342.66
1790.0,342.02
1795.0,341.64
1800.0,340.92
1805.0,340.48
1810.0,340.21
1815.0,340.35
1820.0,339.06
1825.0,338.87
1830.0,338.55
1835.0,337.81
1840.0,336.94
1845.0,337.38
1850.0,336.6
1855.0,336.27
1860.0,335.39
1865.0,336.57
1870.0,335.42
1875.0,333.93
1880.0,333.8
1885.0,333.26
1890.0,332.52
1895.0,331.62
1900.0,330.4
1905.0,328.88
1910.0,328.67
1915.0,327.96
1920.0,327.54
1925.0,327.15
1930.0,327.09
1935.0,327.02
1940.0,326.36
1945.0,325.97
1950.0,325.9
1955.0,325.45
1960.0,325.45
1965.0,324.98
1970.0,324.78
1975.0,324.34
1980.0,324.05
1985.0,323.58
1990.0,323.48
1995.0,323.23
2000.0,322.48
2005.0,322.39
2010.0,322.29
2015.0,321.92
2020.0,321.92
2025.0,321.52
2030.0,321.31
2035.0,320.83
2040.0,320.15
2045.0,319.77
2050.0,319.46
2055.0,318.98
2060.0,318.42
2065.0,318.03
2070.0,317.52
2075.0,317.2
2080.0,316.52
2085.0,316.51
2090.0,316.24
2095.0,316.2
2100.0,315.51
2105.0,314.79
2110.0,314.68
2115.0,314.49
2120.0,314.13
2125.0,313.99
2130.0,313.57
2135.0,312.53
2140.0,311.63
2145.0,311.06
2150.0,310.35
2155.0,309.75
2160.0,309.69
2165.0,308.97
2170.0,308.29
2175.0,307.65
2180.0,307.12
2185.0,306.83
2190.0,306.66
2195.0,306.12
2200.0,305.51
2205.0,305.26
2210.0,304.8
2215.0,304.23
2220.0,304.46
2225.0,303.94
2230.0,303.67
2235.0,303.42
2240.0,303.2
2245.0,302.96
2250.0,302.56
2255.0,302.45
2260.0,302.19
2265.0,301.74
2270.0,301.83
2275.0,301.39
2280.0,300.57
2285.0,300.28
2290.0,300.54
2295.0,299.88
2300.0,299.96
2305.0,299.4
2310.0,299.25
2315.0,298.83
2320.0,298.46
2325.0,298.06
2330.0,298.04
2335.0,297.76
2340.0,297.53
2345.0,296.93
2350.0,296.48
2355.0,296.36
2360.0,295.5
2365.0,295.24
2370.0,294.89
2375.0,293.89
2380.0,294.22
2385.0,293.5
2390.0,294.26
2395.0,293.71
2400.0,293.53
2405.0,292.71
2410.0,292.21
2415.0,292.52
2420.0,291.77
2425.0,291.82
2430.0,291.33
2435.0,291.06
2440.0,290.84
2445.0,290.53
2450.0,289.98
2455.0,290.15
2460.0,289.4
2465.0,289.38
2470.0,289.41
2475.0,289.12
2480.0,288.85
2485.0,287.81
2490.0,288.04
2495.0,288.14
2500.0,287.99
2505.0,287.82
2510.0,287.63
2515.0,287.88
2520.0,288.16
2525.0,288.48
2530.0,288.0
2535.0,288.2
2540.0,288.71
2545.0,289.32
2550.0,287.42
2555.0,290.19
2560.0,290.1
2565.0,287.64
2570.0,288.84
2575.0,286.99
2580.0,288.26
2585.0,287.6
2590.0,289.09
2595.0,284.65
2600.0,288.58
2605.0,283.3
2610.0,287.04
2615.0,285.29
2620.0,283.46
2625.0,287.25
2630.0,282.09
2635.0,282.86
2640.0,284.46
2645.0,283.57
2650.0,285.11
2655.0,283.74
2660.0,286.77
2665.0,282.22
2670.0,279.9
2675.0,275.76
2680.0,270.7
2685.0,264.53
2690.0,261.56
2695.0,244.15
2700.0,234.58
