Composition,
1225.0,306.71
1230.0,307.21
1235.0,307.41
1240.0,308.11
1245.0,308.3
1250.0,308.88
1255.0,309.7
1260.0,310.26
1265.0,310.84
1270.0,311.07
1275.0,311.45
1280.0,311.87
1285.0,312.03
1290.0,312.69
1295.0,313.24
1300.0,313.44
1305.0,313.82
1310.0,314.05
1315.0,314.96
1320.0,315.22
1325.0,315.69
1330.0,316.13
1335.0,316.32
1340.0,316.35
1345.0,316.84
1350.0,317.11
1355.0,317.24
1360.0,318.08
1365.0,317.01
1370.0,317.14
1375.0,316.69
1380.0,315.81
1385.0,313.65
1390.0,312.0
1395.0,309.12
1400.0,305.75
1405.0,302.7
1410.0,298.59
1415.0,297.54
1420.0,301.47
1425.0,305.18
1430.0,308.35
1435.0,310.84
1440.0,313.35
1445.0,314.96
1450.0,316.49
1455.0,316.77
1460.0,317.06
1465.0,317.61
1470.0,318.59
1475.0,319.59
1480.0,320.6
1485.0,321.67
1490.0,322.25
1495.0,323.39
1500.0,324.2
1505.0,324.58
1510.0,325.1
1515.0,325.94
1520.0,326.77
1525.0,327.48
1530.0,328.2
1535.0,328.72
1540.0,329.0
1545.0,329.62
1550.0,330.07
1555.0,330.43
1560.0,330.94
1565.0,331.47
1570.0,331.66
1575.0,331.85
1580.0,332.99
1585.0,333.08
1590.0,333.62
1595.0,334.05
1600.0,334.86
1605.0,334.53
1610.0,334.7
1615.0,335.46
1620.0,335.86
1625.0,336.26
1630.0,336.7
1635.0,337.11
1640.0,337.59
1645.0,338.14
1650.0,338.46
1655.0,338.14
1660.0,338.65
1665.0,339.06
1670.0,339.34
1675.0,339.85
1680.0,340.27
1685.0,340.62
1690.0,341.25
1695.0,341.28
1700.0,341.53
1705.0,342.21
1710.0,342.88
1715.0,343.01
1720.0,342.91
1725.0,343.1
1730.0,343.38
1735.0,342.9
1740.0,342.94
1745.0,343.2
1750.0,342.86
1755.0,343.47
1760.0,343.26
1765.0,343.61
1770.0,343.41
1775.0,344.06
1780.0,344.58
1785.0,344.46
1790.0,344.53
1795.0,344.71
1800.0,344.91
1805.0,344.77
1810.0,345.2
1815.0,345.85
1820.0,346.04
1825.0,346.22
1830.0,346.7
1835.0,346.93
1840.0,346.92
1845.0,346.92
1850.0,347.14
1855.0,346.79
1860.0,346.15
1865.0,345.64
1870.0,344.85
1875.0,341.35
1880.0,338.18
1885.0,333.37
1890.0,326.83
1895.0,317.31
1900.0,305.09
1905.0,293.97
1910.0,288.51
1915.0,288.09
1920.0,291.21
1925.0,294.88
1930.0,298.74
1935.0,302.15
1940.0,305.17
1945.0,307.65
1950.0,309.71
1955.0,312.16
1960.0,313.38
1965.0,315.06
1970.0,317.55
1975.0,319.03
1980.0,321.2
1985.0,322.85
1990.0,324.11
1995.0,326.08
2000.0,328.9
2005.0,330.15
2010.0,331.36
2015.0,332.66
2020.0,333.88
2025.0,334.8
2030.0,336.34
2035.0,336.91
2040.0,337.78
2045.0,338.42
2050.0,339.65
2055.0,339.28
2060.0,340.25
2065.0,341.18
2070.0,341.11
2075.0,341.36
2080.0,342.01
2085.0,342.07
2090.0,342.54
2095.0,342.67
2100.0,342.4
2105.0,342.21
2110.0,343.14
2115.0,343.14
2120.0,344.19
2125.0,344.69
2130.0,344.12
2135.0,344.21
2140.0,343.99
2145.0,343.42
2150.0,342.59
2155.0,340.21
2160.0,338.36
2165.0,336.13
2170.0,333.56
2175.0,330.9
2180.0,327.93
2185.0,324.92
2190.0,321.71
2195.0,318.3
2200.0,315.12
2205.0,312.34
2210.0,311.29
2215.0,314.58
2220.0,319.12
2225.0,322.79
2230.0,325.74
2235.0,327.57
2240.0,328.76
2245.0,329.42
2250.0,329.93
2255.0,331.1
2260.0,332.46
2265.0,333.13
2270.0,333.6
2275.0,333.45
2280.0,333.38
2285.0,332.24
2290.0,331.63
2295.0,330.1
2300.0,329.53
2305.0,328.08
2310.0,326.26
2315.0,324.92
2320.0,322.94
2325.0,321.14
2330.0,319.18
2335.0,316.72
2340.0,314.8
2345.0,312.67
2350.0,311.48
2355.0,310.43
2360.0,310.21
2365.0,309.62
2370.0,309.58
2375.0,308.5
2380.0,307.73
2385.0,306.36
2390.0,305.61
2395.0,305.23
2400.0,304.47
