Composition,
1415.0,0.80431
1420.0,0.8075
1425.0,0.80646
1430.0,0.81332
1435.0,0.82134
1440.0,0.8253
1445.0,0.82782
1450.0,0.82732
1455.0,0.83087
1460.0,0.83094
1465.0,0.83393
1470.0,0.83576
1475.0,0.83831
1480.0,0.84005
1485.0,0.84147
1490.0,0.84411
1495.0,0.84486
1500.0,0.847
1505.0,0.84752
1510.0,0.8479
1515.0,0.84848
1520.0,0.85051
1525.0,0.85232
1530.0,0.85124
1535.0,0.85227
1540.0,0.85591
1545.0,0.85861
1550.0,0.8586
1555.0,0.85948
1560.0,0.86183
1565.0,0.86152
1570.0,0.86506
1575.0,0.86364
1580.0,0.86432
1585.0,0.8646
1590.0,0.86711
1595.0,0.8662
1600.0,0.86679
1605.0,0.86688
1610.0,0.86748
1615.0,0.86924
1620.0,0.86973
1625.0,0.86807
1630.0,0.86695
1635.0,0.86822
1640.0,0.86784
1645.0,0.86721
1650.0,0.8678
1655.0,0.86862
1660.0,0.86864
1665.0,0.86783
1670.0,0.8662
1675.0,0.86511
1680.0,0.86363
1685.0,0.864
1690.0,0.86194
1695.0,0.86249
1700.0,0.86258
1705.0,0.86227
1710.0,0.86154
1715.0,0.86091
1720.0,0.8604
1725.0,0.85724
1730.0,0.85742
1735.0,0.85669
1740.0,0.85535
1745.0,0.85539
1750.0,0.85458
1755.0,0.85315
1760.0,0.85198
1765.0,0.85043
1770.0,0.84893
1775.0,0.84745
1780.0,0.8454
1785.0,0.84642
1790.0,0.84443
1795.0,0.84399
1800.0,0.84133
1805.0,0.83881
1810.0,0.83423
1815.0,0.82967
1820.0,0.8283
1825.0,0.83498
1830.0,0.83232
1835.0,0.83099
1840.0,0.83263
1845.0,0.83415
1850.0,0.82653
1855.0,0.82519
1860.0,0.82395
1865.0,0.81856
1870.0,0.80608
1875.0,0.80932
1880.0,0.80031
1885.0,0.7818
1890.0,0.77118
1895.0,0.76209
1900.0,0.74355
1905.0,0.73059
1910.0,0.72086
1915.0,0.70738
1920.0,0.69906
1925.0,0.69866
1930.0,0.69557
1935.0,0.69259
1940.0,0.69204
1945.0,0.6922
1950.0,0.68653
1955.0,0.68359
1960.0,0.6798
1965.0,0.67616
1970.0,0.67162
1975.0,0.66884
1980.0,0.66746
1985.0,0.66717
1990.0,0.67112
1995.0,0.67206
2000.0,0.67693
2005.0,0.68376
2010.0,0.69289
2015.0,0.69744
2020.0,0.70075
2025.0,0.70238
2030.0,0.70253
2035.0,0.70484
2040.0,0.70865
2045.0,0.71632
2050.0,0.72489
2055.0,0.73861
2060.0,0.74782
2065.0,0.75307
2070.0,0.7546
2075.0,0.75096
2080.0,0.74151
2085.0,0.72955
2090.0,0.71789
2095.0,0.70536
2100.0,0.70011
2105.0,0.69892
2110.0,0.69319
2115.0,0.6861
2120.0,0.68793
2125.0,0.68932
2130.0,0.68227
2135.0,0.67658
2140.0,0.68939
2145.0,0.70391
2150.0,0.71829
2155.0,0.73254
2160.0,0.74299
2165.0,0.74853
2170.0,0.75295
2175.0,0.75368
2180.0,0.75482
2185.0,0.75817
2190.0,0.7578
2195.0,0.75779
2200.0,0.7563
2205.0,0.7538
2210.0,0.75173
2215.0,0.74852
2220.0,0.73915
2225.0,0.72619
2230.0,0.70498
2235.0,0.67209
2240.0,0.63375
2245.0,0.61374
2250.0,0.60498
2255.0,0.60287
2260.0,0.60443
2265.0,0.57586
2270.0,0.53094
2275.0,0.51211
2280.0,0.51991
2285.0,0.52626
2290.0,0.5205
2295.0,0.50973
2300.0,0.49816
2305.0,0.47732
2310.0,0.45492
2315.0,0.42808
2320.0,0.39433
2325.0,0.36265
2330.0,0.3588
2335.0,0.35918
2340.0,0.361
2345.0,0.40314
2350.0,0.47333
2355.0,0.52095
2360.0,0.53577
2365.0,0.52815
2370.0,0.50169
2375.0,0.48292
2380.0,0.48208
2385.0,0.48156
2390.0,0.47136
2395.0,0.45979
2400.0,0.45502
2405.0,0.45263
2410.0,0.45279
2415.0,0.45156
2420.0,0.45041
2425.0,0.45135
2430.0,0.43447
2435.0,0.41788
2440.0,0.42242
2445.0,0.43832
2450.0,0.45817
2455.0,0.47186
2460.0,0.47724
2465.0,0.46492
2470.0,0.44787
2475.0,0.42268
2480.0,0.39925
2485.0,0.3943
2490.0,0.39448
2495.0,0.38358
2500.0,0.36583
2505.0,0.34762
2510.0,0.34209
2515.0,0.34998
2520.0,0.3689
2525.0,0.38482
2530.0,0.39369
2535.0,0.40162
2540.0,0.39391
2545.0,0.39727
2550.0,0.39665
2555.0,0.391
2560.0,0.36739
2565.0,0.406
2570.0,0.40956
2575.0,0.42269
2580.0,0.42319
2585.0,0.43087
2590.0,0.44795
2595.0,0.45946
2600.0,0.46094
