Composition,
1055.0,118.43
1060.0,118.23
1065.0,118.0
1070.0,117.54
1075.0,116.99
1080.0,117.08
1085.0,116.97
1090.0,116.9
1095.0,117.08
1100.0,116.97
1105.0,117.01
1110.0,117.13
1115.0,117.16
1120.0,117.2
1125.0,117.22
1130.0,117.19
1135.0,117.0
1140.0,116.82
1145.0,116.84
1150.0,117.05
1155.0,117.21
1160.0,117.36
1165.0,117.48
1170.0,117.52
1175.0,117.4
1180.0,117.57
1185.0,117.92
1190.0,118.3
1195.0,118.65
1200.0,118.62
1205.0,118.51
1210.0,118.38
1215.0,118.35
1220.0,118.38
1225.0,118.64
1230.0,118.74
1235.0,118.82
1240.0,118.91
1245.0,118.58
1250.0,118.42
1255.0,118.48
1260.0,118.55
1265.0,118.84
1270.0,118.99
1275.0,119.27
1280.0,119.29
1285.0,119.32
1290.0,119.32
1295.0,119.14
1300.0,119.33
1305.0,119.5
1310.0,119.75
1315.0,120.02
1320.0,120.19
1325.0,120.64
1330.0,120.68
1335.0,120.89
1340.0,121.23
1345.0,121.32
1350.0,121.62
1355.0,121.56
1360.0,121.66
1365.0,121.62
1370.0,121.63
1375.0,121.59
1380.0,121.41
1385.0,121.39
1390.0,121.36
1395.0,121.43
1400.0,121.51
1405.0,121.57
1410.0,121.74
1415.0,121.8
1420.0,121.94
1425.0,121.92
1430.0,121.88
1435.0,121.83
1440.0,122.11
1445.0,122.28
1450.0,122.07
1455.0,121.85
1460.0,121.93
1465.0,122.02
1470.0,122.25
1475.0,122.5
1480.0,122.73
1485.0,122.66
1490.0,122.83
1495.0,122.8
1500.0,122.66
1505.0,122.66
1510.0,122.79
1515.0,123.03
1520.0,123.13
1525.0,123.17
1530.0,123.17
1535.0,122.91
1540.0,122.58
1545.0,122.22
1550.0,122.04
1555.0,121.8
1560.0,121.72
1565.0,121.67
1570.0,121.44
1575.0,121.08
1580.0,120.85
1585.0,120.82
1590.0,120.77
1595.0,120.72
1600.0,120.73
1605.0,120.86
1610.0,121.2
1615.0,121.4
1620.0,121.49
1625.0,121.44
1630.0,121.41
1635.0,121.46
1640.0,121.63
1645.0,121.67
1650.0,121.32
1655.0,120.94
1660.0,120.71
1665.0,120.73
1670.0,120.75
1675.0,120.34
1680.0,120.01
1685.0,119.71
1690.0,119.59
1695.0,119.42
1700.0,119.42
1705.0,119.29
1710.0,119.31
1715.0,119.45
1720.0,119.65
1725.0,119.81
1730.0,119.86
1735.0,119.76
1740.0,119.52
1745.0,119.54
1750.0,119.73
1755.0,119.88
1760.0,120.01
1765.0,120.13
1770.0,120.12
1775.0,120.15
1780.0,120.01
1785.0,119.8
1790.0,119.57
1795.0,119.47
1800.0,119.38
1805.0,119.22
1810.0,119.06
1815.0,119.04
1820.0,118.99
1825.0,118.89
1830.0,118.78
1835.0,118.62
1840.0,118.28
1845.0,118.04
1850.0,117.92
1855.0,117.79
1860.0,117.74
1865.0,117.68
1870.0,117.53
1875.0,117.39
1880.0,117.33
1885.0,117.35
1890.0,117.31
1895.0,117.22
1900.0,117.23
1905.0,117.29
1910.0,117.38
1915.0,117.66
1920.0,117.81
1925.0,117.93
1930.0,118.07
1935.0,118.2
1940.0,118.3
1945.0,118.5
1950.0,118.67
1955.0,118.79
1960.0,118.88
1965.0,118.97
1970.0,118.93
1975.0,119.07
1980.0,119.19
1985.0,119.23
1990.0,119.26
1995.0,119.25
2000.0,119.27
2005.0,119.3
2010.0,119.36
2015.0,119.42
2020.0,119.47
2025.0,119.45
2030.0,119.44
2035.0,119.47
2040.0,119.55
2045.0,119.65
2050.0,119.73
2055.0,119.81
2060.0,119.79
2065.0,119.7
2070.0,119.74
2075.0,119.83
2080.0,119.91
2085.0,119.97
2090.0,120.03
2095.0,120.05
2100.0,120.01
2105.0,120.04
2110.0,120.12
2115.0,120.25
2120.0,120.37
2125.0,120.42
2130.0,120.45
2135.0,120.51
2140.0,120.6
2145.0,120.74
2150.0,120.9
2155.0,120.93
2160.0,121.0
2165.0,121.05
2170.0,121.03
2175.0,120.99
2180.0,121.05
2185.0,121.19
2190.0,121.26
2195.0,121.24
2200.0,121.16
2205.0,121.02
2210.0,121.02
2215.0,121.08
2220.0,121.08
2225.0,121.02
2230.0,121.03
2235.0,121.08
2240.0,121.12
2245.0,121.22
2250.0,121.28
2255.0,121.37
2260.0,121.51
2265.0,121.71
2270.0,121.92
2275.0,122.07
2280.0,122.17
2285.0,122.38
2290.0,122.73
2295.0,123.17
2300.0,123.51
2305.0,123.79
2310.0,123.99
2315.0,124.23
2320.0,124.4
2325.0,124.56
2330.0,124.72
2335.0,124.87
2340.0,125.03
2345.0,125.19
2350.0,125.36
2355.0,125.53
2360.0,125.61
2365.0,125.56
2370.0,125.67
2375.0,125.79
2380.0,125.86
2385.0,125.81
2390.0,125.7
2395.0,125.64
2400.0,125.57
2405.0,125.52
2410.0,125.58
2415.0,125.66
2420.0,125.75
2425.0,125.78
2430.0,125.77
2435.0,125.69
2440.0,125.72
2445.0,125.65
2450.0,125.57
2455.0,125.49
2460.0,125.61
2465.0,125.5
2470.0,125.51
2475.0,125.57
2480.0,125.8
2485.0,126.04
2490.0,126.15
2495.0,126.28
2500.0,126.26
2505.0,126.38
2510.0,126.69
2515.0,127.02
2520.0,127.13
2525.0,127.16
2530.0,127.29
2535.0,127.49
2540.0,127.61
2545.0,127.56
2550.0,127.47
2555.0,127.39
2560.0,127.22
2565.0,127.15
2570.0,127.02
2575.0,126.84
2580.0,126.63
2585.0,126.37
2590.0,126.03
2595.0,125.81
2600.0,125.55
