Composition,
896.1,0.29936
896.3,0.29941
896.4,0.29862
896.6,0.29856
896.8,0.29857
896.9,0.29828
897.1,0.29851
897.2,0.29818
897.4,0.29763
897.5,0.29794
897.7,0.29862
897.8,0.29807
898.0,0.29808
898.2,0.29857
898.3,0.2983
898.5,0.2983
898.6,0.29822
898.8,0.29793
898.9,0.29734
899.1,0.29739
899.2,0.29739
899.4,0.29712
899.6,0.29701
899.7,0.29701
899.9,0.2971
900.0,0.29753
900.2,0.29718
900.3,0.29678
900.5,0.29723
900.7,0.29715
900.8,0.29675
901.0,0.29699
901.1,0.29729
901.3,0.29689
901.4,0.29706
901.6,0.29702
901.8,0.29641
901.9,0.29543
902.1,0.29514
902.2,0.29469
902.4,0.29518
902.5,0.29613
902.7,0.29641
902.8,0.29624
903.0,0.29536
903.2,0.29512
903.3,0.2956
903.5,0.29519
903.6,0.29466
903.8,0.29447
904.0,0.29458
904.1,0.2947
904.3,0.29463
904.4,0.29456
904.6,0.29471
904.7,0.29448
904.9,0.29439
905.0,0.29424
905.2,0.29376
905.4,0.29381
905.5,0.29461
905.7,0.29453
905.8,0.29385
906.0,0.29423
906.2,0.29438
906.3,0.29459
906.5,0.29449
906.6,0.29368
906.8,0.2936
907.0,0.29314
907.1,0.2928
907.3,0.29318
907.4,0.29354
907.6,0.29354
907.7,0.29323
907.9,0.29276
908.1,0.29255
908.2,0.29297
908.4,0.29278
908.5,0.29243
908.7,0.29283
908.9,0.29329
909.0,0.29284
909.2,0.29159
909.3,0.29141
909.5,0.29238
909.7,0.29203
909.8,0.29205
910.0,0.29248
910.1,0.29209
910.3,0.29157
910.5,0.29112
910.6,0.29105
910.8,0.29128
910.9,0.2917
911.1,0.2916
911.3,0.29099
911.4,0.29134
911.6,0.29125
911.7,0.29089
911.9,0.29089
912.1,0.29106
912.2,0.29093
912.4,0.29077
912.5,0.29068
912.7,0.29052
912.9,0.29045
913.0,0.29034
913.2,0.29026
913.3,0.29018
913.5,0.29057
913.7,0.2907
913.8,0.29046
914.0,0.29046
914.2,0.29024
914.3,0.28998
914.5,0.29035
914.6,0.29026
914.8,0.28966
915.0,0.2894
915.1,0.28953
915.3,0.28958
915.4,0.28942
915.6,0.28911
915.8,0.28938
915.9,0.28966
916.1,0.28922
916.3,0.28922
916.4,0.28953
916.6,0.28908
916.7,0.28902
916.9,0.28882
917.1,0.28844
917.2,0.28824
917.4,0.2883
917.5,0.28847
917.7,0.28878
917.9,0.28858
918.0,0.28822
918.2,0.28798
918.4,0.28791
918.5,0.28765
918.7,0.28734
918.8,0.28713
919.0,0.28766
919.2,0.2881
919.3,0.28815
919.5,0.28799
919.7,0.28776
919.8,0.28737
920.0,0.28747
920.2,0.28763
920.3,0.28743
920.5,0.28707
920.6,0.28721
920.8,0.28716
921.0,0.28726
921.1,0.28781
921.3,0.28756
921.5,0.28672
921.6,0.28627
921.8,0.28641
922.0,0.28649
922.1,0.28634
922.3,0.28624
922.4,0.28583
922.6,0.28594
922.8,0.28626
922.9,0.28644
923.1,0.28644
923.3,0.28644
923.4,0.2865
923.6,0.28642
923.8,0.28644
923.9,0.28642
924.1,0.286
924.3,0.28586
924.4,0.28593
924.6,0.28582
924.7,0.28575
924.9,0.2853
925.1,0.28514
925.2,0.28529
925.4,0.28539
925.6,0.28568
925.7,0.286
925.9,0.28566
926.1,0.28522
926.2,0.28481
926.4,0.2844
926.6,0.2843
926.7,0.28458
926.9,0.28485
927.1,0.28481
927.2,0.28447
927.4,0.2841
927.6,0.28402
927.7,0.28395
927.9,0.28446
928.0,0.28468
928.2,0.28425
928.4,0.28378
928.5,0.28351
928.7,0.28347
928.9,0.28366
929.0,0.2835
929.2,0.28357
929.4,0.28351
929.5,0.28322
929.7,0.28335
929.9,0.28341
930.0,0.28344
930.2,0.28331
930.4,0.28285
930.5,0.28279
930.7,0.2829
930.9,0.28302
931.0,0.28315
931.2,0.28307
931.4,0.28274
931.6,0.2827
931.7,0.28291
931.9,0.28301
932.1,0.28269
932.2,0.28237
932.4,0.28248
932.6,0.28222
932.7,0.282
932.9,0.28203
933.1,0.28219
933.2,0.28209
933.4,0.28195
933.6,0.28246
933.7,0.28265
933.9,0.28215
934.1,0.28186
934.2,0.28193
934.4,0.28185
934.6,0.28161
934.8,0.28155
934.9,0.28189
935.1,0.2818
935.3,0.28168
935.4,0.28169
935.6,0.28137
935.8,0.28163
935.9,0.28175
936.1,0.2815
936.3,0.28101
936.4,0.28097
936.6,0.28097
936.8,0.28076
936.9,0.28065
937.1,0.28079
937.3,0.28066
937.5,0.28061
937.6,0.28072
937.8,0.2809
938.0,0.28105
938.1,0.28079
938.3,0.2802
938.5,0.28013
938.6,0.2803
938.8,0.28018
939.0,0.27993
939.2,0.27993
939.3,0.2801
939.5,0.27993
939.7,0.27977
939.8,0.27995
940.0,0.28001
940.2,0.27986
940.3,0.27959
940.5,0.27953
940.7,0.27953
940.8,0.27968
941.0,0.27967
941.2,0.27961
941.4,0.27961
941.5,0.27955
941.7,0.27963
941.9,0.27944
942.0,0.27908
942.2,0.27887
942.4,0.27894
942.6,0.27884
942.7,0.27867
942.9,0.27884
943.1,0.27875
943.3,0.27875
943.4,0.27877
943.6,0.27851
943.8,0.27813
943.9,0.27768
944.1,0.27788
944.3,0.27838
944.5,0.27835
944.6,0.27815
944.8,0.27824
945.0,0.27805
945.1,0.27793
945.3,0.27816
945.5,0.27814
945.7,0.27796
945.8,0.27802
946.0,0.2779
946.2,0.27781
946.3,0.27792
946.5,0.27795
946.7,0.27803
946.9,0.27774
947.0,0.27728
947.2,0.27715
947.4,0.27723
947.6,0.27743
947.7,0.27733
947.9,0.27754
948.1,0.27751
948.3,0.27737
948.4,0.27698
948.6,0.27701
948.8,0.2774
949.0,0.27771
949.1,0.27785
949.3,0.27755
949.5,0.27711
949.6,0.2769
949.8,0.27695
950.0,0.27693
950.2,0.27714
950.3,0.27725
950.5,0.2772
950.7,0.27725
950.9,0.27684
951.0,0.27681
951.2,0.27652
951.4,0.27643
951.6,0.27669
951.7,0.27669
951.9,0.27668
952.1,0.27656
952.3,0.27622
952.4,0.27613
952.6,0.27648
952.8,0.27655
953.0,0.27663
953.1,0.27627
953.3,0.27587
953.5,0.27602
953.7,0.276
953.8,0.27591
954.0,0.27608
954.2,0.27594
954.4,0.27575
954.5,0.27551
954.7,0.27576
954.9,0.27597
955.1,0.27589
955.2,0.27576
955.4,0.27569
955.6,0.27559
955.8,0.27566
956.0,0.27567
956.1,0.2753
956.3,0.27517
956.5,0.27528
956.7,0.27544
956.8,0.27533
957.0,0.27506
957.2,0.27496
957.4,0.27504
957.5,0.27508
957.7,0.27521
957.9,0.27525
958.1,0.27489
958.2,0.27461
958.4,0.27502
958.6,0.27506
958.8,0.27487
959.0,0.27491
959.1,0.27468
959.3,0.27442
959.5,0.27444
959.7,0.27444
959.8,0.27456
960.0,0.27441
960.2,0.27407
960.4,0.27402
960.5,0.27418
960.7,0.27431
960.9,0.27426
961.1,0.27409
961.3,0.27408
961.4,0.27385
961.6,0.27392
961.8,0.27409
962.0,0.27429
962.2,0.27412
962.3,0.27384
962.5,0.27399
962.7,0.27405
962.9,0.27387
963.0,0.27401
963.2,0.27381
963.4,0.27358
963.6,0.27385
963.8,0.27407
963.9,0.27368
964.1,0.2735
964.3,0.27366
964.5,0.2736
964.7,0.27366
964.8,0.27368
965.0,0.27353
965.2,0.27346
965.4,0.27348
965.6,0.27333
965.7,0.27297
965.9,0.27304
966.1,0.27322
966.3,0.27297
966.5,0.27289
966.6,0.27293
966.8,0.27295
967.0,0.27301
967.2,0.27311
967.4,0.2729
967.5,0.27283
967.7,0.27287
967.9,0.27305
968.1,0.273
968.3,0.27264
968.4,0.27241
968.6,0.27251
968.8,0.27278
969.0,0.27304
969.2,0.27299
969.3,0.27303
969.5,0.27274
969.7,0.27238
969.9,0.27255
970.1,0.2727
970.3,0.27273
970.4,0.27256
970.6,0.27213
970.8,0.27182
971.0,0.27216
971.2,0.27223
971.3,0.27234
971.5,0.27255
971.7,0.27242
971.9,0.27232
972.1,0.27238
972.3,0.27225
972.4,0.27225
972.6,0.27229
972.8,0.27226
973.0,0.27233
973.2,0.27254
973.3,0.27242
973.5,0.27205
973.7,0.27194
973.9,0.27185
974.1,0.272
974.3,0.27197
974.5,0.27184
974.6,0.272
974.8,0.27203
975.0,0.27189
975.2,0.27167
975.4,0.27172
975.5,0.27168
975.7,0.27173
975.9,0.27212
976.1,0.27233
976.3,0.27212
976.5,0.27193
976.7,0.27197
976.8,0.2718
977.0,0.27163
977.2,0.27175
977.4,0.27169
977.6,0.27153
977.8,0.27167
977.9,0.27174
978.1,0.27161
978.3,0.27135
978.5,0.27104
978.7,0.2711
978.9,0.27127
979.0,0.27116
979.2,0.2712
979.4,0.27124
979.6,0.27135
979.8,0.27162
980.0,0.27144
980.2,0.27136
980.3,0.27138
980.5,0.27134
980.7,0.2713
980.9,0.27127
981.1,0.27128
981.3,0.27097
981.5,0.27072
981.7,0.27089
981.8,0.27104
982.0,0.27118
982.2,0.27141
982.4,0.27161
982.6,0.27177
982.8,0.27139
983.0,0.2709
983.1,0.27098
983.3,0.27097
983.5,0.27072
983.7,0.2707
983.9,0.27092
984.1,0.27119
984.3,0.27105
984.4,0.27066
984.6,0.2706
984.8,0.27089
985.0,0.27106
985.2,0.27083
985.4,0.27065
985.6,0.27075
985.8,0.27091
985.9,0.27101
986.1,0.27077
986.3,0.27064
986.5,0.27059
986.7,0.27047
986.9,0.27052
987.1,0.27052
987.3,0.27061
987.4,0.27049
987.6,0.27047
987.8,0.27055
988.0,0.27048
988.2,0.27044
988.4,0.27053
988.6,0.27025
988.8,0.27021
989.0,0.27059
989.1,0.2705
989.3,0.27009
989.5,0.27017
989.7,0.27048
989.9,0.27078
990.1,0.27075
990.3,0.27053
990.5,0.27043
990.7,0.27028
990.8,0.27038
991.0,0.27048
991.2,0.27037
991.4,0.27026
991.6,0.27019
991.8,0.27031
992.0,0.27027
992.2,0.27023
992.4,0.27023
992.5,0.27015
992.7,0.27023
992.9,0.27029
993.1,0.27024
993.3,0.27032
993.5,0.27041
993.7,0.27046
993.9,0.2703
994.1,0.27009
994.3,0.27011
994.5,0.27029
994.6,0.27044
994.8,0.27029
995.0,0.27021
995.2,0.27027
995.4,0.2701
995.6,0.27008
995.8,0.27024
996.0,0.27031
996.2,0.27031
996.4,0.27028
996.5,0.27021
996.7,0.27035
996.9,0.2704
997.1,0.27025
997.3,0.27019
997.5,0.27032
997.7,0.27049
997.9,0.2704
998.1,0.27039
998.3,0.27044
998.5,0.27037
998.7,0.27057
998.9,0.27052
999.0,0.27029
999.2,0.27016
999.4,0.27025
999.6,0.27029
999.8,0.27034
1000.0,0.27035
1000.2,0.27023
1000.4,0.27032
1000.6,0.27043
1000.8,0.27062
1001.0,0.27062
1001.2,0.27041
1001.4,0.27026
1001.6,0.27036
1001.8,0.27065
1001.9,0.27063
1002.1,0.27052
1002.3,0.27046
1002.5,0.27027
1002.7,0.27014
1002.9,0.27035
1003.1,0.27072
1003.3,0.27074
1003.5,0.27048
1003.7,0.27033
1003.9,0.2704
1004.1,0.27036
1004.3,0.27021
1004.5,0.2703
1004.7,0.27044
1004.9,0.27054
1005.0,0.27045
1005.3,0.27051
1005.4,0.27062
1005.6,0.27039
1005.8,0.27031
1006.0,0.27035
1006.2,0.27048
1006.4,0.27058
1006.6,0.27056
1006.8,0.27059
1007.0,0.27058
1007.2,0.2706
1007.4,0.27073
1007.6,0.27082
1007.8,0.27072
1008.0,0.27047
1008.2,0.27054
1008.4,0.27078
1008.6,0.27077
1008.8,0.27057
1009.0,0.27066
1009.2,0.27078
1009.4,0.27088
1009.5,0.27097
1009.8,0.27092
1010.0,0.27104
1010.1,0.27112
1010.3,0.27129
1010.5,0.27132
1010.7,0.27106
1010.9,0.27101
1011.1,0.27083
1011.3,0.27072
1011.5,0.27097
1011.7,0.27106
1011.9,0.27113
1012.1,0.27121
1012.3,0.27128
1012.5,0.2712
1012.7,0.27118
1012.9,0.27123
1013.1,0.2712
1013.3,0.27092
1013.5,0.27111
1013.7,0.27146
1013.9,0.27142
1014.1,0.27147
1014.3,0.27157
1014.5,0.27152
1014.7,0.27155
1014.9,0.27163
1015.1,0.27172
1015.3,0.27168
1015.5,0.27165
1015.7,0.27175
1015.9,0.27159
1016.1,0.27128
1016.3,0.27133
1016.5,0.27163
1016.7,0.27174
1016.9,0.27155
1017.1,0.27157
1017.3,0.27173
1017.5,0.27197
1017.7,0.27193
1017.9,0.27199
1018.1,0.27211
1018.3,0.272
1018.5,0.27195
1018.7,0.27208
1018.9,0.27217
1019.1,0.27207
1019.3,0.27201
1019.5,0.27208
1019.7,0.2721
1019.9,0.27213
1020.1,0.27237
1020.3,0.2724
1020.5,0.27227
1020.7,0.27248
1020.9,0.27276
1021.1,0.27272
1021.3,0.27257
1021.5,0.27265
1021.7,0.27266
1021.9,0.27275
1022.1,0.27281
1022.3,0.27287
1022.5,0.27291
1022.7,0.2728
1022.9,0.27277
1023.1,0.27284
1023.3,0.27301
1023.5,0.27302
1023.7,0.27316
1023.9,0.2734
1024.1,0.27336
1024.3,0.27315
1024.5,0.27317
1024.7,0.27316
1024.9,0.27307
1025.1,0.27311
1025.3,0.27336
1025.5,0.2735
1025.7,0.27356
1025.9,0.27356
1026.1,0.27355
1026.3,0.27354
1026.5,0.27361
1026.8,0.27361
1026.9,0.27372
1027.2,0.27356
1027.4,0.27356
1027.6,0.27374
1027.8,0.27385
1028.0,0.27385
1028.2,0.27399
1028.4,0.27401
1028.6,0.27406
1028.8,0.27412
1029.0,0.27393
1029.2,0.27381
1029.4,0.27409
1029.6,0.27425
1029.8,0.27424
1030.0,0.27419
1030.2,0.27425
1030.4,0.27447
1030.6,0.27467
1030.8,0.27476
1031.0,0.27468
1031.2,0.27471
1031.4,0.27504
1031.7,0.27509
1031.8,0.27496
1032.1,0.27502
1032.3,0.27507
1032.5,0.27504
1032.7,0.2752
1032.9,0.27535
1033.1,0.27544
1033.3,0.27555
1033.5,0.27555
1033.7,0.27568
1033.9,0.27549
1034.1,0.27548
1034.3,0.27555
1034.5,0.2757
1034.7,0.27578
1034.9,0.27571
1035.2,0.27587
1035.4,0.27599
1035.6,0.27606
1035.8,0.27612
1036.0,0.27613
1036.2,0.27623
1036.4,0.2762
1036.6,0.27631
1036.8,0.27633
1037.0,0.27635
1037.2,0.27644
1037.4,0.27663
1037.6,0.27674
1037.8,0.27683
1038.1,0.27682
1038.3,0.27663
1038.5,0.27661
1038.7,0.27687
1038.9,0.27708
1039.1,0.27704
1039.3,0.27711
1039.5,0.27729
1039.7,0.27748
1039.9,0.2775
1040.1,0.27746
1040.3,0.27757
1040.6,0.2776
1040.8,0.27764
1041.0,0.27782
1041.2,0.27806
1041.4,0.27812
1041.6,0.27807
1041.8,0.27803
1042.0,0.27812
1042.2,0.27831
1042.4,0.27858
1042.6,0.27853
1042.8,0.27838
1043.1,0.27853
1043.3,0.27855
1043.5,0.27868
1043.7,0.27878
1043.9,0.27876
1044.1,0.2789
1044.3,0.27909
1044.5,0.27915
1044.8,0.27919
1045.0,0.27919
1045.2,0.27931
1045.4,0.27939
1045.6,0.27949
1045.8,0.27971
1046.0,0.27981
1046.2,0.27971
1046.4,0.27974
1046.6,0.27986
1046.9,0.28
1047.1,0.28013
1047.3,0.28013
1047.5,0.28015
1047.7,0.28041
1047.9,0.28065
1048.1,0.28073
1048.3,0.2808
1048.6,0.28075
1048.8,0.28067
1049.0,0.28068
1049.2,0.28111
1049.4,0.28131
1049.6,0.28103
1049.8,0.28108
1050.0,0.28116
1050.3,0.28119
1050.5,0.28139
1050.7,0.28154
1050.9,0.28159
1051.1,0.28166
1051.3,0.28173
1051.5,0.28191
1051.7,0.28203
1051.9,0.28214
1052.2,0.28228
1052.4,0.2823
1052.6,0.28248
1052.8,0.28268
1053.0,0.2828
1053.2,0.28283
1053.4,0.28298
1053.7,0.28321
1053.9,0.28333
1054.1,0.28339
1054.3,0.28323
1054.5,0.28313
1054.7,0.28341
1054.9,0.28369
1055.2,0.28369
1055.4,0.28372
1055.6,0.28391
1055.8,0.28409
1056.0,0.28408
1056.2,0.28416
1056.4,0.28436
1056.7,0.28432
1056.9,0.28427
1057.1,0.28452
1057.3,0.28477
1057.5,0.28473
1057.8,0.28463
1058.0,0.28478
1058.2,0.28487
1058.4,0.28502
1058.6,0.28527
1058.8,0.28544
1059.0,0.28549
1059.3,0.28564
1059.5,0.28566
1059.7,0.28565
1059.9,0.2858
1060.1,0.28605
1060.3,0.28619
1060.6,0.28621
1060.8,0.28641
1061.0,0.28649
1061.2,0.28648
1061.4,0.2867
1061.7,0.28695
1061.9,0.28689
1062.1,0.28687
1062.3,0.28685
1062.5,0.28699
1062.7,0.28724
1062.9,0.28734
1063.2,0.28746
1063.4,0.2875
1063.6,0.28753
1063.8,0.28781
1064.0,0.28829
1064.3,0.28839
1064.5,0.28838
1064.7,0.28851
1064.9,0.28851
1065.1,0.28846
1065.3,0.28863
1065.6,0.2889
1065.8,0.28906
1066.0,0.28922
1066.2,0.2893
1066.4,0.28931
1066.7,0.28926
1066.9,0.28927
1067.1,0.28946
1067.3,0.2896
1067.6,0.2898
1067.8,0.29013
1068.0,0.29011
1068.2,0.29002
1068.4,0.29033
1068.7,0.29052
1068.9,0.29055
1069.1,0.29073
1069.3,0.29079
1069.5,0.29098
1069.8,0.29119
1070.0,0.2912
1070.2,0.29114
1070.4,0.29121
1070.6,0.29139
1070.8,0.2916
1071.1,0.29188
1071.3,0.29195
1071.5,0.29194
1071.7,0.29204
1072.0,0.29226
1072.2,0.29238
1072.4,0.29249
1072.6,0.29261
1072.8,0.29271
1073.1,0.29288
1073.3,0.29303
1073.5,0.29317
1073.7,0.29328
1074.0,0.29336
1074.2,0.29351
1074.4,0.29368
1074.6,0.2939
1074.8,0.29394
1075.1,0.2939
1075.3,0.294
1075.5,0.29433
1075.7,0.29461
1076.0,0.29472
1076.2,0.29487
1076.4,0.29495
1076.6,0.29492
1076.9,0.295
1077.1,0.29521
1077.3,0.2954
1077.5,0.29561
1077.8,0.29577
1078.0,0.29586
1078.2,0.29582
1078.4,0.29582
1078.7,0.29593
1078.9,0.29618
1079.1,0.29643
1079.3,0.29654
1079.6,0.29665
1079.8,0.29679
1080.0,0.2969
1080.2,0.29692
1080.4,0.29693
1080.7,0.29719
1080.9,0.29753
1081.1,0.29764
1081.3,0.2976
1081.6,0.29769
1081.8,0.29792
1082.0,0.29814
1082.3,0.29815
1082.5,0.29822
1082.7,0.29851
1082.9,0.29867
1083.2,0.29865
1083.4,0.2988
1083.6,0.29922
1083.8,0.29944
1084.1,0.29937
1084.3,0.29943
1084.5,0.29958
1084.8,0.29966
1085.0,0.29976
1085.2,0.29988
1085.4,0.30012
1085.7,0.30026
1085.9,0.3004
1086.1,0.30051
1086.3,0.30049
1086.6,0.30067
1086.8,0.30083
1087.0,0.30091
1087.3,0.30104
1087.5,0.30123
1087.7,0.30147
1087.9,0.30164
1088.2,0.30164
1088.4,0.30171
1088.6,0.30178
1088.8,0.30201
1089.1,0.30232
1089.3,0.30245
1089.5,0.30259
1089.8,0.30277
1090.0,0.30279
1090.2,0.30299
1090.4,0.30313
1090.7,0.30313
1090.9,0.30324
1091.1,0.30346
1091.4,0.30356
1091.6,0.30358
1091.8,0.30376
1092.1,0.3041
1092.3,0.30436
1092.5,0.30449
1092.8,0.30441
1093.0,0.30448
1093.2,0.30461
1093.4,0.30473
1093.7,0.3049
1093.9,0.30503
1094.1,0.30527
1094.4,0.30561
1094.6,0.30571
1094.8,0.30563
1095.1,0.30584
1095.3,0.30611
1095.5,0.30622
1095.8,0.30624
