Composition,
4965.6,30.94
4970.4,30.91
4975.2,30.93
4980.0,30.87
4984.7,30.77
4989.5,30.75
4994.3,30.77
4999.2,30.73
5004.0,30.64
5008.8,30.62
5013.7,30.66
5018.5,30.64
5023.4,30.62
5028.3,30.62
5033.1,30.53
5038.0,30.44
5042.9,30.38
5047.8,30.38
5052.8,30.35
5057.7,30.36
5062.6,30.3
5067.6,30.23
5072.5,30.21
5077.5,30.16
5082.5,30.16
5087.5,30.14
5092.5,30.12
5097.5,30.09
5102.5,30.03
5107.5,30.0
5112.6,30.0
5117.6,29.95
5122.7,29.92
5127.7,29.97
5132.8,29.98
5137.9,29.92
5143.0,29.87
5148.1,29.84
5153.2,29.83
5158.3,29.81
5163.5,29.8
5168.6,29.77
5173.8,29.76
5179.0,29.75
5184.1,29.76
5189.3,29.76
5194.5,29.71
5199.7,29.67
5205.0,29.63
5210.2,29.6
5215.4,29.61
5220.7,29.6
5225.9,29.54
5231.2,29.48
5236.5,29.42
5241.8,29.43
5247.1,29.5
5252.4,29.5
5257.7,29.45
5263.1,29.45
5268.4,29.45
5273.8,29.36
5279.2,29.38
5284.5,29.41
5289.9,29.36
5295.3,29.3
5300.8,29.25
5306.2,29.22
5311.6,29.28
5317.1,29.36
5322.5,29.35
5328.0,29.36
5333.5,29.37
5339.0,29.4
5344.5,29.39
5350.0,29.37
5355.5,29.41
5361.0,29.41
5366.6,29.36
5372.2,29.36
5377.7,29.37
5383.3,29.4
5388.9,29.38
5394.5,29.44
5400.1,29.52
5405.8,29.57
5411.4,29.57
5417.1,29.57
5422.7,29.58
5428.4,29.62
5434.1,29.71
5439.8,29.68
5445.5,29.64
5451.2,29.64
5457.0,29.64
5462.7,29.74
5468.5,29.81
5474.3,29.77
5480.1,29.71
5485.9,29.7
5491.7,29.79
5497.5,29.85
5503.3,29.81
5509.2,29.81
5515.0,29.85
5520.9,29.8
5526.8,29.73
5532.7,29.75
5538.6,29.76
5544.5,29.8
5550.5,29.86
5556.4,29.84
5562.4,29.79
5568.4,29.67
5574.3,29.63
5580.3,29.66
5586.4,29.65
5592.4,29.62
5598.4,29.64
5604.5,29.65
5610.5,29.65
5616.6,29.64
5622.7,29.55
5628.8,29.52
5634.9,29.53
5641.1,29.51
5647.2,29.46
5653.4,29.46
5659.5,29.41
5665.7,29.38
5671.9,29.37
5678.1,29.39
5684.4,29.41
5690.6,29.39
5696.9,29.36
5703.1,29.4
5709.4,29.32
5715.7,29.24
5722.0,29.25
5728.3,29.28
5734.7,29.29
5741.0,29.24
5747.4,29.25
5753.8,29.21
5760.1,29.17
5766.6,29.08
5773.0,29.04
5779.4,29.06
5785.9,29.05
5792.3,29.06
5798.8,29.01
5805.3,28.92
5811.8,28.88
5818.3,28.84
5824.9,28.77
5831.4,28.77
5838.0,28.86
5844.6,28.89
5851.2,28.84
5857.8,28.84
5864.4,28.81
5871.0,28.76
5877.7,28.78
5884.4,28.73
5891.1,28.78
5897.8,28.75
5904.5,28.77
5911.2,28.81
5918.0,28.77
5924.7,28.78
5931.5,28.74
5938.3,28.64
5945.1,28.69
5951.9,28.73
5958.8,28.68
5965.6,28.64
5972.5,28.62
5979.4,28.64
5986.3,28.58
5993.2,28.59
6000.2,28.68
6007.1,28.67
6014.1,28.59
6021.1,28.55
6028.1,28.54
6035.1,28.54
6042.1,28.48
6049.2,28.34
6056.2,28.33
6063.3,28.44
6070.4,28.4
6077.5,28.37
6084.7,28.42
6091.8,28.39
6099.0,28.27
6106.2,28.22
6113.4,28.16
6120.6,28.13
6127.8,28.16
6135.1,28.16
6142.3,28.13
6149.6,28.08
6156.9,28.0
6164.3,27.94
6171.6,27.95
6178.9,27.94
6186.3,27.82
6193.7,27.81
6201.1,27.82
6208.5,27.75
6216.0,27.73
6223.5,27.74
6230.9,27.68
6238.4,27.64
6245.9,27.65
6253.5,27.67
6261.0,27.69
6268.6,27.62
6276.2,27.61
6283.8,27.67
6291.4,27.63
6299.1,27.6
6306.7,27.58
6314.4,27.55
6322.1,27.56
6329.8,27.5
6337.6,27.45
6345.3,27.41
6353.1,27.48
6360.9,27.53
6368.7,27.48
6376.5,27.46
6384.4,27.48
6392.3,27.46
6400.2,27.43
6408.1,27.41
6416.0,27.28
6424.0,27.39
6431.9,27.44
6439.9,27.4
6447.9,27.43
6456.0,27.38
6464.0,27.35
6472.1,27.4
6480.2,27.46
6488.3,27.38
6496.4,27.26
6504.6,27.27
6512.7,27.35
6520.9,27.35
6529.1,27.33
6537.4,27.35
6545.6,27.34
6553.9,27.27
6562.2,27.24
6570.5,27.27
6578.9,27.22
6587.2,27.19
6595.6,27.18
6604.0,27.23
6612.4,27.24
6620.9,27.25
6629.3,27.23
6637.8,27.14
6646.3,27.12
6654.9,27.24
6663.4,27.27
6672.0,27.26
6680.6,27.24
6689.2,27.33
6697.8,27.38
6706.5,27.29
6715.2,27.26
6723.9,27.28
6732.6,27.27
6741.4,27.25
6750.2,27.22
6759.0,27.22
6767.8,27.17
6776.6,27.13
6785.5,27.17
6794.4,27.14
6803.3,27.1
6812.3,27.06
6821.2,27.03
6830.2,27.01
6839.2,26.99
6848.3,26.94
6857.3,26.87
6866.4,26.83
6875.5,26.8
6884.6,26.77
6893.8,26.72
6903.0,26.7
6912.2,26.62
6921.4,26.58
6930.7,26.54
6939.9,26.49
6949.2,26.42
6958.6,26.28
6967.9,26.23
6977.3,26.29
6986.7,26.17
6996.1,26.02
7005.6,25.99
7015.1,25.97
7024.6,25.89
