Composition,
2035.0,246.45
2040.0,248.14
2045.0,248.41
2050.0,246.99
2055.0,247.3
2060.0,247.0
2065.0,247.8
2070.0,246.79
2075.0,247.66
2080.0,247.51
2085.0,247.64
2090.0,248.61
2095.0,248.34
2100.0,247.95
2105.0,247.33
2110.0,246.41
2115.0,247.79
2120.0,248.18
2125.0,247.78
2130.0,247.6
2135.0,248.49
2140.0,248.3
2145.0,247.34
2150.0,247.56
2155.0,248.17
2160.0,247.69
2165.0,247.64
2170.0,246.87
2175.0,247.8
2180.0,247.32
2185.0,246.41
2190.0,245.02
2195.0,243.59
2200.0,244.24
2205.0,244.2
2210.0,244.1
2215.0,245.02
2220.0,246.09
2225.0,245.88
2230.0,246.87
2235.0,246.87
2240.0,246.33
2245.0,246.28
2250.0,246.07
2255.0,243.94
2260.0,243.54
2265.0,242.92
2270.0,243.27
2275.0,243.92
2280.0,243.66
2285.0,242.96
2290.0,244.46
2295.0,243.7
2300.0,243.58
2305.0,244.12
2310.0,243.5
2315.0,243.07
2320.0,242.65
2325.0,242.82
2330.0,242.69
2335.0,243.35
2340.0,243.48
2345.0,242.45
2350.0,242.1
2355.0,243.45
2360.0,243.94
2365.0,243.67
2370.0,243.61
2375.0,242.1
2380.0,241.23
2385.0,240.81
2390.0,241.91
2395.0,241.8
2400.0,242.19
2405.0,241.27
2410.0,240.52
2415.0,241.87
2420.0,242.92
2425.0,241.94
2430.0,241.13
2435.0,241.13
2440.0,240.14
2445.0,240.96
2450.0,240.43
2455.0,239.1
2460.0,240.77
2465.0,241.47
2470.0,240.46
2475.0,238.89
2480.0,238.76
2485.0,238.68
2490.0,237.19
2495.0,238.52
2500.0,238.55
2505.0,238.36
2510.0,237.59
2515.0,236.19
2520.0,236.58
2525.0,236.99
2530.0,237.32
2535.0,237.26
2540.0,237.77
2545.0,237.93
2550.0,236.93
2555.0,235.56
2560.0,235.8
2565.0,236.06
2570.0,234.64
2575.0,236.62
2580.0,236.24
2585.0,238.79
2590.0,237.4
2595.0,239.93
2600.0,239.11
2605.0,241.64
2610.0,240.72
2615.0,239.82
2620.0,238.12
2625.0,235.77
2630.0,236.01
2635.0,236.11
2640.0,236.87
2645.0,237.68
2650.0,235.39
2655.0,234.37
2660.0,234.15
2665.0,234.68
2670.0,231.46
2675.0,228.03
2680.0,224.43
2685.0,219.95
2690.0,215.23
2695.0,206.91
2700.0,186.82
