Composition,
1150.0,0.11032
1155.0,0.11059
1160.0,0.11113
1165.0,0.1119
1170.0,0.11251
1175.0,0.11306
1180.0,0.11338
1185.0,0.11388
1190.0,0.11436
1195.0,0.11471
1200.0,0.11582
1205.0,0.11651
1210.0,0.11689
1215.0,0.11719
1220.0,0.11772
1225.0,0.11822
1230.0,0.11842
1235.0,0.11892
1240.0,0.11912
1245.0,0.1196
1250.0,0.12001
1255.0,0.12023
1260.0,0.12054
1265.0,0.12159
1270.0,0.12153
1275.0,0.1223
1280.0,0.12242
1285.0,0.12307
1290.0,0.12329
1295.0,0.12406
1300.0,0.12452
1305.0,0.12472
1310.0,0.12549
1315.0,0.12616
1320.0,0.12665
1325.0,0.12733
1330.0,0.12766
1335.0,0.12803
1340.0,0.12875
1345.0,0.12914
1350.0,0.13007
1355.0,0.13111
1360.0,0.13131
1365.0,0.13238
1370.0,0.13319
1375.0,0.13272
1380.0,0.13335
1385.0,0.1348
1390.0,0.1345
1395.0,0.13504
1400.0,0.13446
1405.0,0.13546
1410.0,0.13599
1415.0,0.1364
1420.0,0.13699
1425.0,0.13758
1430.0,0.13815
1435.0,0.13868
1440.0,0.13901
1445.0,0.13971
1450.0,0.1402
1455.0,0.14073
1460.0,0.14115
1465.0,0.1418
1470.0,0.14245
1475.0,0.1426
1480.0,0.1434
1485.0,0.14371
1490.0,0.14399
1495.0,0.14514
1500.0,0.14557
1505.0,0.1463
1510.0,0.14651
1515.0,0.14716
1520.0,0.14693
1525.0,0.1475
1530.0,0.14857
1535.0,0.14856
1540.0,0.14901
1545.0,0.14946
1550.0,0.15025
1555.0,0.15
1560.0,0.15049
1565.0,0.15103
1570.0,0.15134
1575.0,0.152
1580.0,0.1519
1585.0,0.15221
1590.0,0.15259
1595.0,0.15278
1600.0,0.15347
1605.0,0.15375
1610.0,0.15413
1615.0,0.15447
1620.0,0.15475
1625.0,0.15508
1630.0,0.15528
1635.0,0.15533
1640.0,0.15539
1645.0,0.15642
1650.0,0.15655
1655.0,0.15628
1660.0,0.15601
1665.0,0.15574
1670.0,0.15575
1675.0,0.1562
1680.0,0.1559
1685.0,0.15677
1690.0,0.15638
1695.0,0.15788
1700.0,0.15726
1705.0,0.15734
1710.0,0.15744
1715.0,0.15805
1720.0,0.15823
1725.0,0.15847
1730.0,0.15837
1735.0,0.15867
1740.0,0.15899
1745.0,0.15932
1750.0,0.15941
1755.0,0.15946
1760.0,0.15964
1765.0,0.15997
1770.0,0.16003
1775.0,0.16041
1780.0,0.16056
1785.0,0.1612
1790.0,0.16101
1795.0,0.16104
1800.0,0.16126
1805.0,0.16132
1810.0,0.16149
1815.0,0.16179
1820.0,0.16187
1825.0,0.16161
1830.0,0.1618
1835.0,0.16194
1840.0,0.16205
1845.0,0.16226
1850.0,0.1626
1855.0,0.1626
1860.0,0.16325
1865.0,0.16295
1870.0,0.16329
1875.0,0.16304
1880.0,0.16306
1885.0,0.16319
1890.0,0.16282
1895.0,0.1621
1900.0,0.16196
1905.0,0.16146
1910.0,0.1606
1915.0,0.16104
1920.0,0.16072
1925.0,0.16056
1930.0,0.16115
1935.0,0.16165
1940.0,0.16167
1945.0,0.16156
1950.0,0.16209
1955.0,0.16223
1960.0,0.16261
1965.0,0.16252
1970.0,0.16288
1975.0,0.16304
1980.0,0.16327
1985.0,0.16354
1990.0,0.16379
1995.0,0.16382
2000.0,0.16415
2005.0,0.16435
2010.0,0.16442
2015.0,0.16474
2020.0,0.16484
2025.0,0.16495
2030.0,0.16508
2035.0,0.16498
2040.0,0.16507
2045.0,0.16531
2050.0,0.16511
2055.0,0.16519
2060.0,0.1658
2065.0,0.16575
2070.0,0.16596
2075.0,0.16566
2080.0,0.16582
2085.0,0.16584
2090.0,0.1661
2095.0,0.16619
2100.0,0.16592
2105.0,0.16602
2110.0,0.16612
2115.0,0.16606
2120.0,0.16637
2125.0,0.1663
2130.0,0.16636
2135.0,0.1667
2140.0,0.1666
2145.0,0.16666
2150.0,0.16635
2155.0,0.16656
2160.0,0.16662
2165.0,0.16649
2170.0,0.16622
2175.0,0.16671
2180.0,0.16655
2185.0,0.16692
2190.0,0.16696
2195.0,0.1671
2200.0,0.16697
2205.0,0.16706
2210.0,0.16707
2215.0,0.16731
2220.0,0.16748
2225.0,0.1671
2230.0,0.16702
2235.0,0.16704
2240.0,0.16714
2245.0,0.16722
2250.0,0.16732
2255.0,0.16768
2260.0,0.16784
2265.0,0.16793
2270.0,0.16835
2275.0,0.16823
2280.0,0.16869
2285.0,0.16845
2290.0,0.16828
2295.0,0.16838
2300.0,0.16832
2305.0,0.16844
2310.0,0.16832
2315.0,0.16795
2320.0,0.1682
2325.0,0.16848
2330.0,0.1685
2335.0,0.16876
2340.0,0.16916
2345.0,0.16909
2350.0,0.1691
2355.0,0.16939
2360.0,0.16993
2365.0,0.16921
2370.0,0.16977
2375.0,0.16947
2380.0,0.17005
2385.0,0.17046
2390.0,0.17068
2395.0,0.17109
2400.0,0.17084
2405.0,0.17132
2410.0,0.17146
2415.0,0.17166
2420.0,0.17208
2425.0,0.17177
2430.0,0.17191
2435.0,0.17214
2440.0,0.17191
2445.0,0.17258
2450.0,0.17264
2455.0,0.17278
2460.0,0.17293
2465.0,0.1729
2470.0,0.17299
2475.0,0.1736
2480.0,0.17383
2485.0,0.17389
2490.0,0.17405
2495.0,0.17416
2500.0,0.17441
2505.0,0.17469
2510.0,0.17487
2515.0,0.17491
2520.0,0.175
2525.0,0.17495
2530.0,0.17568
2535.0,0.17607
2540.0,0.17675
2545.0,0.17706
2550.0,0.17684
2555.0,0.17673
2560.0,0.17852
2565.0,0.17795
2570.0,0.17799
2575.0,0.17842
2580.0,0.17904
2585.0,0.18001
2590.0,0.1789
2595.0,0.17972
2600.0,0.17976
