Composition,
2352.1,220.83
2353.2,221.13
2354.3,221.06
2355.4,220.81
2356.4,221.07
2357.5,221.21
2358.6,221.09
2359.6,221.18
2360.7,221.34
2361.8,221.51
2362.9,221.56
2363.9,221.55
2365.0,221.66
2366.1,221.83
2367.2,221.58
2368.3,221.4
2369.3,221.53
2370.4,221.63
2371.5,221.62
2372.6,221.96
2373.7,222.07
2374.8,222.07
2375.9,221.76
2377.0,221.67
2378.0,221.96
2379.1,222.08
2380.2,221.99
2381.3,221.85
2382.4,221.72
2383.5,221.54
2384.6,221.4
2385.7,221.38
2386.8,221.28
2387.9,221.37
2389.0,221.51
2390.1,221.54
2391.2,221.43
2392.3,221.34
2393.4,221.55
2394.5,221.96
2395.6,222.03
2396.7,222.04
2397.8,221.88
2399.0,221.7
2400.1,221.69
2401.2,221.72
2402.3,221.78
2403.4,221.75
2404.5,221.67
2405.6,221.69
2406.7,221.73
2407.9,221.91
2409.0,221.71
2410.1,221.7
2411.2,221.72
2412.3,221.94
2413.5,221.95
2414.6,221.71
2415.7,221.78
2416.8,221.81
2418.0,221.65
2419.1,221.77
2420.2,221.59
2421.4,221.53
2422.5,221.37
2423.6,221.34
2424.8,221.42
2425.9,221.65
2427.0,221.43
2428.2,221.19
2429.3,221.23
2430.4,221.28
2431.6,221.06
2432.7,220.76
2433.9,220.67
2435.0,220.78
2436.2,220.61
2437.3,220.64
2438.4,220.55
2439.6,220.41
2440.7,220.21
2441.9,220.16
2443.0,220.22
2444.2,220.25
2445.3,220.14
2446.5,220.02
2447.7,219.99
2448.8,219.9
2450.0,219.95
2451.1,219.8
2452.3,219.59
2453.4,219.91
2454.6,219.85
2455.8,219.76
2456.9,219.66
2458.1,219.66
2459.3,219.66
2460.4,219.61
2461.6,219.45
2462.8,219.33
2463.9,219.29
2465.1,219.32
2466.3,219.15
2467.5,219.25
2468.6,219.36
2469.8,219.3
2471.0,219.21
2472.2,219.36
2473.3,219.19
2474.5,219.24
2475.7,219.22
2476.9,219.16
2478.1,219.15
2479.3,219.2
2480.4,219.01
2481.6,218.88
2482.8,218.87
2484.0,218.68
2485.2,218.51
2486.4,218.6
2487.6,218.66
2488.8,218.77
2490.0,218.79
2491.2,218.73
2492.4,218.61
2493.6,218.4
2494.8,218.36
2496.0,218.38
2497.2,218.35
2498.4,218.28
2499.6,218.04
2500.8,218.01
2502.0,218.02
2503.2,218.02
2504.4,218.12
2505.6,218.34
2506.8,218.24
2508.0,218.15
2509.3,218.05
2510.5,217.95
2511.7,217.97
2512.9,217.92
2514.1,217.82
2515.3,217.83
2516.6,217.65
2517.8,217.67
2519.0,217.65
2520.2,217.6
2521.5,217.58
2522.7,217.73
2523.9,217.55
2525.2,217.38
2526.4,217.28
2527.6,217.32
2528.8,217.4
2530.1,217.47
2531.3,217.34
2532.6,217.15
2533.8,216.96
2535.0,216.99
2536.3,216.84
2537.5,216.85
2538.8,216.96
2540.0,217.2
2541.2,217.17
2542.5,216.99
2543.7,216.77
2545.0,216.78
2546.2,216.98
2547.5,217.08
2548.7,216.97
2550.0,217.08
2551.2,216.96
2552.5,216.87
2553.8,216.9
2555.0,217.24
2556.3,217.23
2557.5,217.25
2558.8,217.19
2560.1,217.18
2561.3,216.93
2562.6,216.51
2563.9,216.37
2565.1,216.42
2566.4,216.57
2567.7,216.89
2568.9,216.75
2570.2,216.57
2571.5,216.56
2572.8,216.47
2574.0,215.94
2575.3,216.01
2576.6,216.15
2577.9,216.22
2579.2,216.38
2580.5,216.55
2581.7,216.34
2583.0,216.19
2584.3,215.82
2585.6,215.55
2586.9,215.66
2588.2,215.8
2589.5,215.74
2590.8,215.83
2592.1,215.99
2593.4,215.87
2594.7,214.94
2596.0,214.01
2597.3,214.51
2598.6,215.38
2599.9,215.68
2601.2,215.67
2602.5,215.31
2603.8,215.07
2605.1,214.71
2606.4,214.46
2607.7,214.51
2609.0,214.66
2610.3,214.62
2611.7,214.59
2613.0,214.56
2614.3,214.49
2615.6,214.51
2616.9,214.12
2618.3,213.54
2619.6,213.74
2620.9,213.76
2622.2,213.61
2623.6,213.91
2624.9,213.97
2626.2,213.85
2627.5,213.54
2628.9,213.29
2630.2,213.1
2631.5,212.5
2632.9,212.58
2634.2,212.7
2635.6,212.7
2636.9,212.66
2638.2,212.58
2639.6,212.28
2640.9,211.92
2642.3,211.69
2643.6,211.61
2645.0,211.39
2646.3,211.01
2647.7,210.52
2649.0,210.3
2650.4,209.95
2651.7,209.53
2653.1,209.08
2654.4,208.64
2655.8,208.21
2657.2,207.75
2658.5,207.22
2659.9,206.59
2661.3,205.94
2662.6,205.34
2664.0,204.5
2665.4,203.46
2666.7,202.2
2668.1,201.32
2669.5,200.51
2670.9,199.09
2672.2,197.47
2673.6,196.81
2675.0,195.71
2676.4,194.22
2677.8,192.18
2679.1,190.22
2680.5,188.17
2681.9,186.31
2683.3,183.96
2684.7,180.73
2686.1,177.18
2687.5,173.34
2688.9,168.6
2690.3,163.21
2691.7,156.7
2693.1,149.42
2694.5,140.96
2695.9,131.43
2697.3,121.85
2698.7,112.87
2700.1,104.17
2701.5,95.52
2702.9,87.21
2704.3,80.03
2705.7,73.95
2707.1,69.55
2708.5,67.49
2710.0,68.02
2711.4,70.51
2712.8,74.17
2714.2,77.92
2715.6,80.84
2717.1,82.57
2718.5,82.98
2719.9,82.17
2721.3,80.16
2722.8,77.27
2724.2,74.76
2725.6,72.12
2727.1,69.74
2728.5,67.83
2729.9,66.32
2731.4,64.86
2732.8,63.48
2734.2,62.04
2735.7,60.7
2737.1,59.51
2738.6,58.9
2740.0,58.43
2741.5,58.41
2742.9,58.74
2744.4,59.13
2745.8,59.23
2747.3,59.19
2748.7,58.81
2750.2,58.04
2751.7,57.05
2753.1,55.8
2754.6,54.26
2756.1,52.42
2757.5,50.14
2759.0,48.04
2760.5,46.29
2761.9,45.9
2763.4,47.92
2764.9,51.82
2766.3,55.88
2767.8,59.13
2769.3,61.72
2770.8,63.96
2772.3,65.88
2773.7,67.43
2775.2,68.7
2776.7,69.8
2778.2,70.97
2779.7,72.21
2781.2,73.45
2782.7,74.82
2784.2,76.37
2785.7,77.86
2787.2,79.04
2788.7,80.02
2790.2,81.13
2791.7,82.23
2793.2,83.09
2794.7,83.91
2796.2,84.69
2797.7,85.42
2799.2,86.01
2800.7,86.6
2802.2,87.13
2803.8,87.6
2805.3,88.16
2806.8,88.8
2808.3,89.43
2809.8,89.99
2811.4,90.47
2812.9,90.91
2814.4,91.45
2815.9,91.92
2817.5,92.33
2819.0,92.79
2820.5,93.33
2822.1,93.77
2823.6,94.19
2825.1,94.65
2826.7,95.13
2828.2,95.54
2829.8,95.8
2831.3,96.16
2832.9,96.56
2834.4,96.85
2836.0,97.25
2837.5,97.71
2839.1,98.05
2840.6,98.4
2842.2,98.73
2843.7,99.09
2845.3,99.4
2846.9,99.61
2848.4,99.81
2850.0,99.93
2851.6,100.2
2853.1,100.45
2854.7,100.49
2856.3,100.58
2857.8,100.67
2859.4,100.64
2861.0,100.55
2862.6,100.67
2864.2,100.73
2865.7,100.68
2867.3,100.65
2868.9,100.62
2870.5,100.46
2872.1,100.36
2873.7,100.27
2875.3,100.26
2876.9,100.17
2878.5,100.05
2880.1,99.89
2881.7,99.79
2883.3,99.6
2884.9,99.46
2886.5,99.38
2888.1,99.3
2889.7,99.15
2891.3,98.86
2892.9,98.61
2894.5,98.6
2896.2,98.54
2897.8,98.45
2899.4,98.4
2901.0,98.21
2902.7,98.08
2904.3,98.11
2905.9,98.02
2907.5,97.93
2909.2,97.85
2910.8,97.77
2912.4,97.66
2914.1,97.6
2915.7,97.57
2917.4,97.61
2919.0,97.58
2920.6,97.5
2922.3,97.4
2923.9,97.3
2925.6,97.18
2927.2,97.21
2928.9,97.15
2930.5,97.09
2932.2,97.08
2933.9,96.94
2935.5,96.91
2937.2,96.88
2938.9,96.73
2940.5,96.64
2942.2,96.69
2943.9,96.77
2945.5,96.68
2947.2,96.58
2948.9,96.55
2950.6,96.55
2952.2,96.45
2953.9,96.36
2955.6,96.38
2957.3,96.42
2959.0,96.59
2960.7,96.63
2962.4,96.6
2964.1,96.6
2965.8,96.58
2967.4,96.5
2969.1,96.48
2970.9,96.49
2972.6,96.49
2974.3,96.57
2976.0,96.59
2977.7,96.57
2979.4,96.51
2981.1,96.45
2982.8,96.43
2984.5,96.41
2986.3,96.41
2988.0,96.41
2989.7,96.45
2991.4,96.5
2993.1,96.56
2994.9,96.5
2996.6,96.4
2998.3,96.46
3000.1,96.49
3001.8,96.46
3003.6,96.51
3005.3,96.56
3007.0,96.55
3008.8,96.56
3010.5,96.55
3012.3,96.61
3014.0,96.72
3015.8,96.77
3017.5,96.87
3019.3,96.99
3021.1,96.99
3022.8,96.94
3024.6,97.04
3026.3,97.22
3028.1,97.29
3029.9,97.47
3031.7,97.59
3033.4,97.7
3035.2,97.97
3037.0,98.03
3038.8,98.08
3040.5,98.22
3042.3,98.53
3044.1,98.83
3045.9,99.04
3047.7,99.24
3049.5,99.48
3051.3,99.74
3053.1,99.96
3054.9,100.22
3056.7,100.49
3058.5,100.76
3060.3,101.05
3062.1,101.4
3063.9,101.67
3065.7,101.91
3067.5,102.25
3069.4,102.6
3071.2,102.91
3073.0,103.18
3074.8,103.49
3076.6,103.79
3078.5,104.1
3080.3,104.51
3082.1,104.84
3084.0,105.12
3085.8,105.34
3087.6,105.65
3089.5,106.08
3091.3,106.38
3093.2,106.64
3095.0,106.92
3096.9,107.26
3098.7,107.63
3100.6,107.92
3102.4,108.14
3104.3,108.39
3106.1,108.72
3108.0,109.02
3109.9,109.29
3111.7,109.64
3113.6,109.98
3115.5,110.3
3117.3,110.61
3119.2,110.93
3121.1,111.23
3123.0,111.55
3124.9,111.91
3126.7,112.25
3128.6,112.54
3130.5,112.82
3132.4,113.14
3134.3,113.41
3136.2,113.71
3138.1,114.03
3140.0,114.32
3141.9,114.6
3143.8,114.97
3145.7,115.29
3147.6,115.58
3149.5,115.86
3151.4,116.17
3153.4,116.45
3155.3,116.74
3157.2,117.11
3159.1,117.41
3161.1,117.64
3163.0,117.96
3164.9,118.24
3166.9,118.54
3168.8,118.84
3170.7,119.11
3172.7,119.46
3174.6,119.82
3176.6,120.16
3178.5,120.49
3180.5,120.71
3182.4,121.0
3184.4,121.27
3186.3,121.52
3188.3,121.8
3190.2,122.07
3192.2,122.31
3194.2,122.61
3196.1,122.94
3198.1,123.17
3200.1,123.35
3202.1,123.64
3204.0,123.91
3206.0,124.11
3208.0,124.25
3210.0,124.4
3212.0,124.7
3214.0,125.03
3216.0,125.26
3218.0,125.41
3220.0,125.56
3222.0,125.82
3224.0,126.0
3226.0,126.21
3228.0,126.4
3230.0,126.57
3232.0,126.79
3234.0,127.01
3236.0,127.06
3238.1,127.16
3240.1,127.37
3242.1,127.55
3244.1,127.64
3246.2,127.77
3248.2,127.86
3250.2,128.03
3252.3,128.19
3254.3,128.41
3256.4,128.56
3258.4,128.64
3260.5,128.69
3262.5,128.75
3264.6,128.9
3266.6,129.12
3268.7,129.2
3270.7,129.32
3272.8,129.49
3274.9,129.69
3277.0,129.9
3279.0,130.13
3281.1,130.25
3283.2,130.43
3285.3,130.57
3287.3,130.62
3289.4,130.78
3291.5,130.91
3293.6,130.92
3295.7,131.05
3297.8,131.17
3299.9,131.26
3302.0,131.27
3304.1,131.31
3306.2,131.4
3308.3,131.47
3310.4,131.46
3312.5,131.48
3314.7,131.45
3316.8,131.39
3318.9,131.22
3321.0,131.0
3323.2,130.81
3325.3,130.57
3327.4,130.15
3329.6,129.65
3331.7,129.15
3333.8,128.51
3336.0,127.64
3338.1,126.63
3340.3,125.55
3342.4,124.26
3344.6,122.76
3346.8,121.22
3348.9,119.58
3351.1,118.02
3353.3,116.59
3355.4,115.25
3357.6,114.05
3359.8,113.09
3362.0,112.2
3364.1,111.3
3366.3,110.45
3368.5,109.57
3370.7,108.66
3372.9,107.79
3375.1,106.94
3377.3,106.23
3379.5,105.61
3381.7,105.12
3383.9,104.69
3386.1,104.35
3388.3,104.02
3390.5,103.66
3392.8,103.15
3395.0,102.5
3397.2,101.65
3399.4,100.61
3401.7,99.45
3403.9,98.28
3406.1,97.04
3408.4,95.91
3410.6,94.94
3412.9,94.15
3415.1,93.61
3417.4,93.42
3419.6,93.62
3421.9,94.24
3424.1,95.26
3426.4,96.64
3428.7,98.25
3430.9,99.97
3433.2,101.67
3435.5,103.37
3437.8,105.05
3440.0,106.69
3442.3,108.14
3444.6,109.44
3446.9,110.71
3449.2,111.91
3451.5,113.01
3453.8,114.0
3456.1,114.93
3458.4,115.81
3460.7,116.57
3463.0,117.23
3465.3,117.68
3467.6,117.86
3470.0,117.75
3472.3,117.4
3474.6,116.76
3477.0,116.07
3479.3,115.46
3481.6,115.1
3484.0,115.0
3486.3,115.02
3488.7,115.12
3491.0,115.3
3493.4,115.37
3495.7,115.34
3498.1,115.21
3500.4,115.17
3502.8,115.34
3505.2,115.88
3507.5,116.96
3509.9,118.69
3512.3,121.04
3514.7,123.81
3517.1,126.73
3519.4,129.67
3521.8,132.6
3524.2,135.46
3526.6,138.16
3529.0,140.63
3531.4,142.82
3533.8,144.77
3536.2,146.44
3538.7,147.85
3541.1,149.13
3543.5,150.26
3545.9,151.34
3548.3,152.34
3550.8,153.19
3553.2,154.0
3555.6,154.72
3558.1,155.46
3560.5,156.13
3563.0,156.74
3565.4,157.24
3567.9,157.76
3570.3,158.24
3572.8,158.75
3575.3,159.24
3577.7,159.75
3580.2,160.23
3582.7,160.73
3585.2,161.23
3587.6,161.67
3590.1,162.12
3592.6,162.61
3595.1,163.01
3597.6,163.39
3600.1,163.78
3602.6,164.16
3605.1,164.48
3607.6,164.77
3610.1,165.06
3612.6,165.33
3615.2,165.54
3617.7,165.84
3620.2,166.16
3622.7,166.49
3625.3,166.74
3627.8,166.93
3630.3,167.14
3632.9,167.34
3635.4,167.5
3638.0,167.65
3640.5,167.78
3643.1,167.94
3645.7,168.12
3648.2,168.3
3650.8,168.41
3653.4,168.59
3655.9,168.83
3658.5,168.95
3661.1,169.05
3663.7,169.25
3666.3,169.43
3668.9,169.59
3671.5,169.84
3674.1,170.06
3676.7,170.27
3679.3,170.47
3681.9,170.66
3684.5,170.91
3687.2,171.1
3689.8,171.24
3692.4,171.43
3695.0,171.63
3697.7,171.79
3700.3,172.0
3703.0,172.23
3705.6,172.5
3708.3,172.68
3710.9,172.88
3713.6,173.05
3716.2,173.25
3718.9,173.42
3721.6,173.56
3724.2,173.73
3726.9,173.96
3729.6,174.08
3732.3,174.21
3735.0,174.33
3737.7,174.49
3740.4,174.57
3743.1,174.67
3745.8,174.79
3748.5,174.89
3751.2,175.01
3753.9,175.15
3756.6,175.23
3759.3,175.32
3762.1,175.29
3764.8,175.22
3767.5,175.17
3770.3,175.1
3773.0,174.96
3775.8,174.82
3778.5,174.68
3781.3,174.56
3784.0,174.37
3786.8,174.19
3789.6,173.93
3792.3,173.57
3795.1,173.11
3797.9,172.65
3800.7,172.11
3803.5,171.53
3806.3,170.94
3809.1,170.38
3811.9,169.79
3814.7,169.17
3817.5,168.6
3820.3,168.08
3823.1,167.48
3825.9,166.94
3828.8,166.43
3831.6,165.85
3834.4,165.17
