Composition,
2157.0,0.158
2162.0,0.158
2167.0,0.158
2172.0,0.158
2177.0,0.158
2182.0,0.158
2187.0,0.158
2192.0,0.158
2197.0,0.158
2202.0,0.158
2207.0,0.158
2212.0,0.158
2217.0,0.158
2222.0,0.158
2227.0,0.158
2232.0,0.158
2237.0,0.158
2242.0,0.158
2247.0,0.158
2252.0,0.158
2257.0,0.158
2262.0,0.158
2267.0,0.158
2272.0,0.158
2277.0,0.159
2282.0,0.159
2287.0,0.159
2292.0,0.159
2297.0,0.159
2302.0,0.159
2307.0,0.159
2312.0,0.159
2317.0,0.159
2322.0,0.159
2327.0,0.159
2332.0,0.159
2337.0,0.159
2342.0,0.159
2347.0,0.159
2352.0,0.159
2357.0,0.159
2362.0,0.159
2367.0,0.159
2372.0,0.159
2377.0,0.159
2382.0,0.159
2387.0,0.159
2392.0,0.159
2397.0,0.16
2402.0,0.16
2407.0,0.16
2412.0,0.16
2417.0,0.16
2422.0,0.16
2427.0,0.16
2432.0,0.16
2437.0,0.16
2442.0,0.16
2447.0,0.16
2452.0,0.16
2457.0,0.161
2462.0,0.161
2467.0,0.161
2472.0,0.161
2477.0,0.161
2482.0,0.161
2487.0,0.161
2492.0,0.161
2497.0,0.161
2502.0,0.161
2507.0,0.161
2512.0,0.161
2517.0,0.161
2522.0,0.16
2527.0,0.16
2532.0,0.159
2537.0,0.16
